,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,39777,201,59,8,2.5514450316296733e-05,44,0.0001582815471318491,5,0.00014268479534390263,3,0.0010882582630595762,4,0.00035406274755206684,2,5.980515755238171e-05,1,0.9923076923076923
13,13,39577,375,186,12,4.532132298719461e-05,123,0.00022859105177054008,20,0.0002880863080424698,19,0.0015441313150553668,14,0.0008656215371779731,7,0.0002590893126694669,3,0.9846153846153847
14,14,39371,547,192,20,7.94813262899635e-05,117,0.00034867179832169976,33,0.0005345611724888691,15,0.0022823479774298793,16,0.0018614009437190927,11,0.0008360119787819113,0,0.9769230769230769
15,15,39044,807,291,31,0.00013438528834364298,199,0.0005598727310862341,43,0.0009165603488957004,19,0.0034523951738312866,22,0.003712580683045921,7,0.0018985529065046031,1,0.9769230769230769
16,16,37994,1642,882,47,0.0002206303732336927,602,0.0009254046661198825,106,0.001483854315018807,70,0.00528560532814655,66,0.00678926228428558,32,0.0036228880542425973,6,0.9384615384615385
17,17,36639,2542,983,83,0.0003641943221355616,659,0.0015827220004434913,103,0.002367834954526238,100,0.008346087313442187,84,0.01215742197686438,29,0.006382691094036612,8,0.9
18,18,35128,3370,964,136,0.0005986893716549462,639,0.0026905105199571343,128,0.0037730647557379995,86,0.013433421694142671,72,0.020923879636556807,34,0.01072958305970555,5,0.8538461538461538
19,19,32836,4390,1223,203,0.000965888393232132,801,0.004463141961547403,156,0.005941745399617053,122,0.021470435690578573,97,0.034620203920181496,38,0.017226344841559067,9,0.7846153846153846
20,20,30118,4691,587,286,0.0015143463574450156,386,0.0071422513930428505,72,0.009200275742376722,57,0.03359968687804001,45,0.054862343054166096,23,0.026704785416737757,4,0.7692307692307693
21,21,27465,4892,566,364,0.0022733659904189715,401,0.010879265397502686,56,0.013751348835820895,46,0.05049391880814116,40,0.08275672478998859,18,0.039603379691118754,5,0.7615384615384615
22,22,24071,5070,617,439,0.0032616877571640087,384,0.01575703019842262,83,0.01972293434963165,71,0.07254800286965687,55,0.11888855777171001,23,0.056290652304446645,1,0.7461538461538462
23,23,20970,5108,547,508,0.004476611969480746,346,0.021772442829921013,84,0.027144418594942692,53,0.09976528978395398,44,0.16327099193607997,16,0.07657025661419227,4,0.7384615384615385
24,24,17725,5028,493,569,0.005898410090750856,338,0.028840920067968186,62,0.03591400273930834,37,0.13171946690286976,33,0.21515912122201356,16,0.10012699651271006,7,0.7230769230769231
25,25,14739,4794,395,618,0.00749490302720705,269,0.03681229791588826,49,0.04584005926890279,29,0.1676815216536075,38,0.27340411406385706,7,0.1265509264348898,3,0.7230769230769231
26,26,11925,4466,346,656,0.009223268192690539,227,0.04548746751823746,46,0.05664901841842864,35,0.20674489414619956,19,0.33626502674066294,12,0.15520580665150951,7,0.7230769230769231
27,27,9006,4120,362,676,0.011034770326627235,245,0.05463168302547288,59,0.06802612250992267,26,0.24774519435707731,21,0.40190340209563363,9,0.18572380997505222,2,0.7230769230769231
28,28,6772,3618,230,677,0.012879427600824354,145,0.06400768780089915,29,0.07962525864223295,28,0.2894904536881776,15,0.46828859570446335,12,0.21742389975379134,1,0.7230769230769231
29,29,4613,3099,225,667,0.014705385557618888,150,0.07335826231752805,24,0.09111797041062986,20,0.3307318267235746,24,0.5336026208381471,5,0.2496125804217674,2,0.7230769230769231
30,30,2918,2521,167,628,0.016465157216723553,114,0.0824421622119973,20,0.10219102401017928,16,0.37037241557422357,15,0.5960619011256174,1,0.28151950829376926,1,0.7230769230769231
31,31,1680,1903,116,565,0.018114757223760113,79,0.09102851781253833,15,0.11256803788510052,11,0.4074091566391075,5,0.6540543734956447,3,0.31228556777770394,3,0.7230769230769231
32,32,810,1277,86,468,0.019616012086635756,57,0.09890917805733382,8,0.12200895769186078,10,0.44098172578837913,7,0.7062073393599669,1,0.34123440488928125,3,0.7230769230769231
33,33,282,665,68,314,0.020937342648788805,43,0.10590431112155087,9,0.13032024553653618,5,0.47040818404893564,6,0.7513385154461845,5,0.36781192506319554,0,0.7230769230769231
34,34,27,84,59,196,0.02205433391836015,42,0.11187360453922592,6,0.1373499402953989,6,0.4951603347158557,3,0.788690154456134,2,0.3914988000182981,0,0.7230769230769231
35,35,14,6,6,13,0.022950444663407423,3,0.11671493169349874,1,0.1429979981432346,1,0.5148788297788172,1,0.8177674744016297,0,0.4118972138263132,0,0.7230769230769231
36,36,14,1,1,0,0.023615657417850246,1,0.12036499691875248,0,0.14720370787064194,0,0.5293685076930777,0,0.8383832531572205,0,0.4286424633176115,0,0.7230769230769231
37,37,14,1,1,0,0.024047158041815384,1,0.12279915168268249,0,0.14995011662822785,0,0.5385841783026484,0,0.8505970546512669,0,0.44145547232726184,0,0.7230769230769231
38,38,14,1,1,0,0.024248217576870127,1,0.124027727444449,0,0.15125789746734747,0,0.5426208454911761,0,0.8546675324858204,0,0.4501665176886919,0,0.7230769230769231
39,39,14,1,1,0,0.024227827435718326,1,0.1240930652983368,0,0.1511824492531691,0,0.5416985903472832,0,0.8510328177699109,0,0.4547276671826204,0,0.7230769230769231
40,40,14,1,1,0,0.023999961760349305,0,0.12306530234128502,0,0.1498097475951987,1,0.5361460183890782,0,0.8402806158186055,0,0.45521299489524875,0,0.7230769230769231
41,41,14,1,1,0,0.02358260568843325,1,0.12103705618138881,0,0.14725247003485087,0,0.5263790123858162,0,0.8231150652758451,0,0.45180863030594176,0,0.7230769230769231
42,42,13,2,2,1,0.0229967774198722,2,0.11811761697557165,0,0.1436409880643041,0,0.5128774813838658,0,0.8003220144881318,0,0.44479573821470036,0,0.7230769230769231
43,43,13,1,1,0,0.02226547175707904,1,0.11442711675513605,0,0.139118583016849,0,0.49616194105760353,0,0.7727348654153986,0,0.4345295415576023,0,0.7230769230769231
44,44,13,1,1,0,0.021412627068294627,1,0.11009105850894248,0,0.13383395887782662,0,0.47677147207215737,0,0.7412029093020237,0,0.4214170321100541,0,0.7230769230769231
45,45,13,1,1,0,0.020462262294112115,1,0.10523547278001211,0,0.12793599507890868,0,0.4552441651074761,0,0.7065635624213591,0,0.40589537653347213,0,0.7230769230769231
46,46,13,1,1,0,0.019437690840441484,1,0.09998285802071392,0,0.12156919254275483,0,0.4321007156540229,0,0.6696193378026826,0,0.38841238597876615,0,0.7230769230769231
47,47,13,1,1,0,0.018360924157770714,1,0.09444896682239363,0,0.11487006820178547,0,0.4078314467030997,0,0.6311198759635485,0,0.3694098588874898,0,0.7230769230769231
48,48,12,1,1,1,0.01725222671703334,0,0.08874042816175506,0,0.10796447320051575,0,0.38288673841963644,1,0.5917489520645455,0,0.34931016027357475,0,0.7230769230769231
49,49,12,1,1,0,0.016129779371632017,0,0.08295314567358322,1,0.100965768420721,0,0.3576777163841101,0,0.5521160882869167,0,0.32850606975871127,0,0.7230769230769231
50,50,12,1,1,0,0.01500953264516933,1,0.07717237700681398,0,0.09397376165881131,0,0.3325608524801944,0,0.5127522187193109,0,0.307353703575542,0,0.7230769230769231
51,51,12,1,1,0,0.013905169123209212,0,0.07147073385361406,0,0.08707429397865947,1,0.3078437371915164,0,0.47410876117401035,0,0.28616817508041664,0,0.7230769230769231
52,52,12,1,1,0,0.012828085170694125,1,0.06590929213648174,0,0.08034101694775922,0,0.28378006093140323,0,0.4365594254456131,0,0.2652215851242041,0,0.7230769230769231
53,53,12,1,1,0,0.011787569073846711,1,0.060537274410754134,0,0.07383315525657498,0,0.26057300558899665,0,0.40040411104625695,0,0.24474291025511005,0,0.7230769230769231
54,54,12,1,1,0,0.01079089771820201,1,0.05539296860383417,0,0.06759798093920455,0,0.23837913234857222,0,0.3658743026282135,0,0.22491936797016424,0,0.7230769230769231
55,55,12,1,1,0,0.009843535426376063,1,0.05050474116606951,0,0.061670518424797365,0,0.2173130671008779,0,0.3331394446580828,0,0.20589887174269741,0,0.7230769230769231
56,56,12,1,1,0,0.00894931636090804,1,0.0458921644513177,0,0.05607500163780396,0,0.19745252379789804,0,0.30231385819559886,0,0.1877932347682192,0,0.7230769230769231
57,57,12,1,1,0,0.008110639559274857,1,0.04156717686576873,0,0.05082625506829869,0,0.1788433575542969,0,0.27346384449492844,0,0.17068183321259003,0,0.7230769230769231
58,58,12,1,1,0,0.007328664739749873,1,0.03753522052795197,0,0.04593109851517817,0,0.1615044441790762,0,0.2466146976324692,0,0.15461549222601093,0,0.7230769230769231
59,59,12,1,1,0,0.006603503014072959,1,0.03379632000767105,0,0.041389696754811564,0,0.1454322565516751,0,0.22175741842581767,0,0.1396204077950042,0,0.7230769230769231
60,60,12,1,1,0,0.005934397836986006,1,0.03034607937035945,0,0.03719680918976528,0,0.1306050605722542,0,0.1988549829455853,0,0.12570196263037067,0,0.7230769230769231
61,61,12,1,1,0,0.005319892780140541,1,0.027176584689061346,0,0.033342916463783845,0,0.11698669067505768,0,0.17784807038825567,0,0.11284833368549343,0,0.7230769230769231
62,62,12,1,1,0,0.004757983894497333,1,0.02427720638184336,0,0.029815215179117133,0,0.10452989135688497,0,0.15866019715241222,0,0.10103382220927257,0,0.7230769230769231
63,63,12,1,1,0,0.004246255448507193,1,0.021635300880062696,0,0.026598480839410923,0,0.09317922976128885,0,0.14120223728770273,0,0.09022186457364675,0,0.7230769230769231
64,64,12,1,1,0,0.003781998670547051,0,0.019236814733966344,0,0.023675804684512546,1,0.08287359712434463,0,0.125376334982118,0,0.08036770388816374,0,0.7230769230769231
65,65,12,1,1,0,0.0033622768876757285,0,0.017066796688995172,0,0.0210308735418688,0,0.07354832530524356,1,0.11107923346204329,0,0.07142071920585347,0,0.7230769230769231
66,66,12,1,1,0,0.0029840362572108457,0,0.015109824801457282,0,0.018645714009382544,0,0.0651440333756637,0,0.09820505767059318,1,0.06332642159713106,0,0.7230769230769231
67,67,12,1,1,0,0.0026441653083122984,0,0.01335035652394004,1,0.0165027465183623,0,0.05759625732243098,0,0.0866741599409719,0,0.05602813519797078,0,0.7230769230769231
68,68,12,1,1,0,0.0023395708244511463,1,0.011774006178815017,0,0.014583776015515226,0,0.0508435906483518,0,0.07639064972571084,0,0.04946838717397339,0,0.7230769230769231
69,69,12,1,1,0,0.002067272298006775,1,0.010366104517072318,0,0.012870533860231263,0,0.04482286281496233,0,0.06727000760492209,0,0.04359003397871318,0,0.7230769230769231
70,70,12,1,1,0,0.0018244210105069546,1,0.009112848909925777,0,0.011345021317253588,0,0.039471031041296796,0,0.05921868100893786,0,0.038337152851189896,0,0.7230769230769231
71,71,12,1,1,0,0.0016083426569422723,1,0.008000620965358212,0,0.00998981817746992,0,0.03472630778005218,0,0.052139369786703936,0,0.03365572764900159,0,0.7230769230769231
72,72,11,1,1,1,0.001416539085679611,1,0.007016240745294695,0,0.008788327961899729,0,0.030529210031268808,0,0.045933889382762244,0,0.029494157234620393,0,0.7230769230769231
73,73,11,1,1,0,0.0012466872561212475,1,0.006147107991580603,0,0.00772495276188111,0,0.026823398254212837,0,0.04050611910609214,0,0.02580361303739051,0,0.7230769230769231
74,74,11,1,1,0,0.0010966343456615601,0,0.0053813284849618,0,0.006785202123285556,1,0.02355626592126319,0,0.03576447970245496,0,0.022538270357474348,0,0.7230769230769231
75,75,10,1,1,1,0.0009643542621224834,1,0.004707808284013847,0,0.00595740584675017,0,0.020679290288759172,0,0.03162374019709424,0,0.01965543565940425,0,0.7230769230769231
76,76,10,1,1,0,0.0008480019418713327,0,0.004116311452702131,0,0.005229952759256341,0,0.018148178363046247,0,0.02800614565187816,1,0.017115589674979927,0,0.7230769230769231
77,77,10,1,1,0,0.0007458326911351791,1,0.0035974836275269365,0,0.004592900801554499,0,0.0159228502264234,0,0.024868514560171126,0,0.014882363711576625,0,0.7230769230769231
78,78,10,1,1,0,0.0006562861543167968,1,0.0031428468748055023,0,0.004036583711718071,0,0.013967301648665735,0,0.022157998072858044,0,0.012922464223754928,0,0.7230769230769231
79,79,10,1,1,0,0.0005779363164428741,1,0.0027447722776669102,0,0.003551826224965086,0,0.012249383423691999,0,0.019837974985041484,0,0.011205558508675089,0,0.7230769230769231
80,80,10,1,1,0,0.0005095107315240955,1,0.0023964365231566712,0,0.0031300144857493092,0,0.010740528643837963,0,0.01786604204274472,0,0.00970413236377853,0,0.7230769230769231
81,81,10,1,1,0,0.0004498732292971134,0,0.0020917680172104188,0,0.0027631807886917643,1,0.009415452595855701,0,0.01619785284920719,0,0.008393328717288274,0,0.7230769230769231
82,82,10,1,1,0,0.00039797313757786455,1,0.0018253870887114925,0,0.00244572945223932,0,0.008251843902110168,0,0.01478872080411807,0,0.007250774614925443,0,0.7230769230769231
83,83,10,1,1,0,0.0003528932578381975,0,0.0015925438530836917,0,0.0021717025110907454,1,0.007230060293876345,0,0.01359550573828051,0,0.006256402517811533,0,0.7230769230769231
84,84,10,1,1,0,0.00031376429880663835,1,0.0013890563964054138,0,0.0019380790391947179,0,0.006332838102679431,0,0.012578228168449482,0,0.005392270628535441,0,0.7230769230769231
85,85,10,1,1,0,0.00027984547976530884,1,0.0012112511605785242,0,0.001740638985620096,0,0.005545021164498701,0,0.011701201614050206,0,0.004642385902505473,0,0.7230769230769231
86,86,10,1,1,0,0.0002504726538551304,1,0.0010559067721646834,0,0.0015758362007600637,0,0.004853312254796774,0,0.010933658839783674,0,0.00399253250512082,0,0.7230769230769231
87,87,10,1,1,0,0.00022507698671469977,1,0.0009202020565674656,0,0.0014395430601236436,0,0.004246048285705824,0,0.010249937693979631,0,0.0034301077259558587,0,0.7230769230769231
88,88,10,1,1,0,0.00020316824062009063,1,0.000801668600173462,0,0.001327430503745693,0,0.00371299917180488,0,0.009629326687382735,0,0.00294396674262009,0,0.7230769230769231
89,89,10,1,1,0,0.0001843223802889829,0,0.0006981479469768152,1,0.0012351913802461458,0,0.0032451893880353438,0,0.009055674489994718,0,0.002524277123190151,0,0.7230769230769231
90,90,9,1,1,1,0.0001681333192483564,1,0.0006087494533756352,0,0.0011587502147183658,0,0.002834740697598147,0,0.008516856292112662,0,0.002162383551792818,0,0.7230769230769231
91,91,9,1,1,0,0.00015426485080213318,0,0.0005321549880249957,0,0.0010944224425427148,0,0.002474734231433292,1,0.008004172482807605,0,0.0018506829428292396,0,0.7230769230769231
92,92,9,1,1,0,0.00014236968058797033,1,0.0004675707120493024,0,0.0010390138050668165,0,0.002166173577194093,0,0.007511736443382633,0,0.001582509862480788,0,0.7230769230769231
93,93,8,2,2,1,0.00013217481174907064,2,0.00041389483559577686,0,0.0009898645970281782,0,0.0019060659067475414,0,0.007035891101775396,0,0.0013520319898542108,0,0.7230769230769231
94,94,8,1,1,0,0.0001234712668087641,0,0.0003698631884010948,0,0.0009448494755176961,0,0.0016943120866631256,1,0.006574679437548492,0,0.0011541552140607353,0,0.7230769230769231
95,95,8,1,1,0,0.00011603883210212438,1,0.0003341163164153455,0,0.0009023450811407689,0,0.0015349800289574194,0,0.006127382696600818,0,0.0009844378686044062,0,0.7230769230769231
96,96,8,1,1,0,0.00010973144365510314,1,0.00030528021358317307,0,0.0008611769232780145,0,0.0014256210051699248,0,0.005694131530493571,0,0.0008390135428583045,0,0.7230769230769231
97,97,8,1,1,0,0.0001044024885335475,1,0.0002820381076562877,0,0.0008205551257285959,0,0.0013648114667991638,0,0.005275589249665417,0,0.0007145218753711373,0,0.7230769230769231
98,98,8,1,1,0,9.993313928577609e-05,1,0.00026318424970151106,0,0.0007800064570800656,0,0.0013470689284188605,0,0.00487270242229502,0,0.0006080467195952656,0,0.7230769230769231
99,99,8,1,1,0,9.622304664171733e-05,0,0.00024765803374018696,0,0.0007393079828754576,0,0.001364624817918618,1,0.00448651171031012,0,0.0005170610745470224,0,0.7230769230769231
100,100,8,1,1,0,9.314917292281989e-05,1,0.00023456046171795942,0,0.0006984258668210192,0,0.001415565777318557,0,0.00411801470288941,0,0.0004393781869297837,0,0.7230769230769231
101,101,8,1,1,0,9.062368465224893e-05,1,0.00022315649560346562,0,0.0006574613852488506,0,0.0014930089036132676,0,0.003768072239078597,0,0.0003731082540825992,0,0.7230769230769231
102,102,8,1,1,0,8.855481662375769e-05,0,0.0002128671523963049,0,0.0006166051028311238,1,0.0015928606393464829,0,0.003437350023868097,0,0.0003166201860992496,0,0.7230769230769231
103,103,7,1,1,1,8.683789180396086e-05,1,0.00020325488366972858,0,0.0005777595687661564,0,0.001708615387028759,0,0.003126288017470149,0,0.0002685079184421194,0,0.7230769230769231
104,104,7,1,1,0,8.540937510684932e-05,1,0.00019400519010183705,0,0.0005417408309957021,0,0.0018328542491410657,0,0.0028350909514578207,0,0.0002275608016666981,0,0.7230769230769231
105,105,7,1,1,0,8.420658281568474e-05,1,0.00018490675578571936,0,0.0005098922724035003,0,0.001957976818950711,0,0.0025637342794994117,0,0.00019273763112677108,0,0.7230769230769231
106,106,7,1,1,0,8.319356158626577e-05,0,0.00017583175611931868,0,0.0004827252594169624,0,0.0020768715828529734,0,0.0023119808230593723,0,0.0001631439157484979,1,0.7230769230769231
107,107,7,1,1,0,8.231462514949207e-05,1,0.00016671744858701376,0,0.00046018928779078167,0,0.002183411988143116,0,0.002079404270749009,0,0.00019781717792338063,0,0.7230769230769231
108,108,6,1,1,1,8.155019134756238e-05,0,0.0001575497155864561,1,0.0004418107726735742,0,0.0022727542970225035,0,0.001865416502664727,0,0.0003159680053245416,0,0.7230769230769231
109,109,6,1,1,0,8.083825973876992e-05,1,0.00014934502097200587,0,0.0004268536619948437,0,0.002341457314854912,0,0.0016692964224902635,0,0.000555908129304724,0,0.7230769230769231
110,110,6,1,1,0,8.016163932814985e-05,0,0.00014247728689934856,0,0.00041446395608877543,1,0.0023874620622391977,0,0.001490218585844971,0,0.0009266536372919343,0,0.7230769230769231
111,111,6,1,1,0,7.946556788905783e-05,1,0.0001376501547088307,0,0.0004054430459111749,0,0.0024099730801824103,0,0.0013272804162151063,0,0.0014180386574849406,0,0.7230769230769231
112,112,6,1,1,0,7.87441396398309e-05,1,0.00013508368741693566,0,0.000399557621947551,0,0.002409279360971972,0,0.0011795272072683681,0,0.002005943724553871,0,0.7230769230769231
113,113,6,1,1,0,7.799327381021362e-05,1,0.00013467746666325186,0,0.00039722365572712715,0,0.0023865460609978845,0,0.0010459744325368033,0,0.0026581889349699436,0,0.7230769230769231
114,114,6,1,1,0,7.723401062478205e-05,0,0.00013609388104154026,0,0.00039818571793489167,0,0.002343600550919952,0,0.0009256271314850755,0,0.003339754833268445,1,0.7230769230769231
115,115,6,1,1,0,7.646360825421599e-05,1,0.00013885378160091234,0,0.00040180172366251096,0,0.0022827292495433238,0,0.0008174963262052065,0,0.004076609812299359,0,0.7230769230769231
116,116,6,1,1,0,7.570955317633388e-05,0,0.00014242198048607173,0,0.0004071791557452707,1,0.0022064956477720293,0,0.0007206125561474176,0,0.004858706842277996,0,0.7230769230769231
117,117,6,1,1,0,7.494994417465773e-05,1,0.00014627359564937887,0,0.00041498204268270355,0,0.0021175851380745786,0,0.0006340367092606194,0,0.005700515607257905,0,0.7230769230769231
118,118,6,1,1,0,7.420030275327036e-05,0,0.00014993962106950358,0,0.0004247861702916336,1,0.0020186786845339446,0,0.0005568683854305735,0,0.00659330294874697,0,0.7230769230769231
119,119,6,1,1,0,7.343131850627391e-05,1,0.00015303379231913544,0,0.0004384652323419438,0,0.0019123548524340827,0,0.00048825205969598313,0,0.007515239059594489,0,0.7230769230769231
120,120,6,1,1,0,7.265579358341053e-05,1,0.00015526434631519035,0,0.0004561336198804675,0,0.0018010180768931877,0,0.0004273813247773676,0,0.008436155487820847,0,0.7230769230769231
121,121,6,1,1,0,7.188237596612687e-05,1,0.0001564345904249326,0,0.00047808872052048555,0,0.0016868500964657292,0,0.000373501490233522,0,0.009322690175589416,0,0.7230769230769231
122,122,6,1,1,0,7.113974841905721e-05,1,0.00015643588379062135,0,0.0005036151488731872,0,0.001571781035864746,0,0.00032591080336401697,0,0.010142626532367999,0,0.7230769230769231
123,123,5,1,1,1,7.046554788078498e-05,1,0.0001552360436278689,0,0.0005314156245119404,0,0.0014574765436055886,0,0.00028396053816763197,0,0.010868005387776717,0,0.7230769230769231
124,124,4,2,2,1,6.98997436565435e-05,2,0.0001528655237796526,0,0.0005598776242288,0,0.0013453375550952682,0,0.00024705417594110784,0,0.011476996289896669,0,0.7230769230769231
125,125,4,1,1,0,6.951599485489558e-05,1,0.00014940308113452403,0,0.0005873202036710178,0,0.0012365095657972907,0,0.0002146458764339085,0,0.011954707218874545,0,0.7230769230769231
126,126,4,1,1,0,6.935627703619468e-05,1,0.00014496209954927954,0,0.0006121851927910377,0,0.0011318986924825532,0,0.00018623841337600373,0,0.012293180957192368,0,0.7230769230769231
127,127,4,1,1,0,6.946510561344837e-05,1,0.00013967829859745672,0,0.000633164446932075,0,0.0010321922229059467,0,0.00016138072371722325,0,0.012490828473045322,0,0.7230769230769231
128,128,4,1,1,0,6.985898860997948e-05,1,0.00013369921469508407,0,0.0006492686403067856,0,0.0009378817710569119,0,0.00013966519680368573,0,0.012551518931491208,0,0.7230769230769231
129,129,4,1,1,0,7.05330519336775e-05,1,0.00012717559412922362,0,0.0006598489333681075,0,0.0008492875443689705,0,0.00012072480839325834,0,0.012483502484801404,0,0.7230769230769231
130,130,4,1,1,0,7.1465370036321e-05,1,0.00012025466641079024,0,0.0006645842368484004,0,0.0007665825781340847,0,0.00010423018517523837,0,0.012298297081150477,0,0.7230769230769231
131,131,4,1,1,0,7.26221158794125e-05,1,0.00011307515665895526,0,0.0006634458758263851,0,0.0006898160948569172,0,8.988666838365223e-05,0,0.012009629948855422,0,0.7230769230769231
132,132,4,1,1,0,7.396246099499631e-05,1,0.00010576383293840092,0,0.0006566495085209329,0,0.0006189354010424897,0,7.743143017895544e-05,0,0.01163249062956109,0,0.7230769230769231
133,133,4,1,1,0,7.544272292028569e-05,1,9.843335608389604e-05,0,0.0006446019136365575,0,0.0005538059427850077,0,6.663068364397093e-05,0,0.01118232600432952,0,0.7230769230769231
134,134,4,1,1,0,7.701958848869209e-05,1,9.118119521013424e-05,0,0.0006278481236735431,0,0.0004942293082040109,0,5.727701636477053e-05,0,0.010674388210609578,0,0.7230769230769231
135,135,4,1,1,0,7.865242546385316e-05,1,8.408938362800672e-05,0,0.0006070225381400146,0,0.00043995909402418836,0,4.9186868446346384e-05,0,0.010123232732568078,0,0.7230769230769231
136,136,4,1,1,0,8.030478780652257e-05,1,7.72249110066187e-05,0,0.000582806165560583,0,0.0003907146505915878,0,4.2198168329845815e-05,0,0.009542355151488041,0,0.7230769230769231
137,137,4,1,1,0,8.1945257554369e-05,0,7.064057371387534e-05,0,0.000555891013297494,1,0.00034619278950500856,0,3.616813368048521e-05,0,0.008943949980034345,0,0.7230769230769231
138,138,4,1,1,0,8.35108783979409e-05,0,6.437613306150761e-05,0,0.0005286120475039969,0,0.00030607758567784653,1,3.097123976296316e-05,0,0.00833877270405633,0,0.7230769230769231
139,139,4,1,1,0,8.493174244300019e-05,0,5.845965846465109e-05,0,0.0005021570796568656,1,0.00027713202958447346,0,2.649735393759677e-05,0,0.007736085802566727,0,0.7230769230769231
140,140,4,1,1,0,8.611895584450608e-05,1,5.290895789886492e-05,0,0.00047984835662414005,0,0.00026139066758154394,0,2.2650032018116502e-05,0,0.007143670455593372,0,0.7230769230769231
141,141,3,1,1,1,8.701918284248402e-05,1,4.773302070756643e-05,0,0.00046302109914434994,0,0.0002631462040771142,0,1.9344970101966483e-05,0,0.006567887374994621,0,0.7230769230769231
142,142,3,1,1,0,8.760132504487672e-05,0,4.293341742186511e-05,1,0.0004529359703009346,0,0.00028322262248696347,0,1.6508603982721057e-05,0,0.0060137723291573434,0,0.7230769230769231
143,143,3,1,1,0,8.783940511996279e-05,1,3.9501747318730065e-05,0,0.0004495800825339707,0,0.000320177315276503,0,1.4076847269555866e-05,0,0.005485154210561751,0,0.7230769230769231
144,144,3,1,1,0,8.776039338920346e-05,1,3.775952775836641e-05,0,0.0004521134413408865,0,0.0003709235238486344,0,1.1993958751027965e-05,0,0.004984785733258746,0,0.7230769230769231
145,145,3,1,1,0,8.73971968706619e-05,1,3.834105495916756e-05,0,0.0004591630739562348,0,0.000431430637373719,0,1.021152930658963e-05,0,0.004514478929579685,0,0.7230769230769231
146,146,3,1,1,0,8.68086545602658e-05,1,4.138847419431207e-05,0,0.00046910366918656235,0,0.0004973441346993384,0,8.68757866730194e-06,0,0.004075239475712339,0,0.7230769230769231
147,147,3,1,1,0,8.606544576901526e-05,1,4.6721258089930275e-05,0,0.0004802847186186316,0,0.0005644629569482673,0,7.385752529085642e-06,0,0.0036673954838413797,0,0.7230769230769231
148,148,3,1,1,0,8.52413171567115e-05,1,5.3924165088986604e-05,0,0.0004911928583062785,0,0.0006290643316195634,0,6.274610871840033e-06,0,0.0032907177488964642,0,0.7230769230769231
149,149,2,1,1,1,8.44060343875236e-05,1,6.244613290896456e-05,0,0.0005005529498396293,0,0.0006880920801811424,0,5.32699877405323e-06,0,0.002944529541498642,0,0.7230769230769231
150,150,2,1,1,0,8.362050866740251e-05,1,7.168784904984586e-05,0,0.0005073781044660358,0,0.00073923508849476,0,4.519491532960864e-06,0,0.0026278049162720483,0,0.7230769230769231
151,151,2,1,1,0,8.29339930311044e-05,1,8.106924410807385e-05,0,0.0005109808622856893,0,0.0007809246598331677,0,3.8319064471227765e-06,0,0.002339255182410692,0,0.7230769230769231
152,152,1,2,2,1,8.238299476656883e-05,0,9.007550143533341e-05,1,0.000510957259588324,1,0.000812277062296636,0,3.2468741929418064e-06,0,0.0020774036893601413,0,0.7230769230769231
