,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,42167,4572,1,0,0.0011120220379200766,1,0.0055930178181462994,0,0.007017980741220478,0,0.022810644927872197,0,0.03469768214110707,0,0.018726903362459094,0,0.8384615384615385
65,65,42167,4573,1,0,0.0009807412924459989,1,0.0049309167742968875,0,0.006225901744812555,0,0.020079181480783588,0,0.03033250122346306,0,0.016363579461372558,0,0.8384615384615385
66,66,42167,4574,1,0,0.0008648133111981158,1,0.004341742343581468,0,0.0055246743564382195,0,0.017658133688678593,0,0.026473203413364194,0,0.014275415985165067,0,0.8384615384615385
67,67,42167,4575,1,0,0.0007627236807038651,0,0.0038182985007779845,1,0.004903958951260298,0,0.015514936003460766,0,0.023068702100428905,0,0.012434399126221244,0,0.8384615384615385
68,68,42167,4576,1,0,0.0006730239916888246,1,0.0033549561551106427,0,0.004354380225687546,0,0.01361989248637186,0,0.02007171533343142,0,0.010814645192501648,0,0.8384615384615385
69,69,42167,4577,1,0,0.0005943942632781507,1,0.002945973998031658,0,0.0038675299559134857,0,0.011946061302029107,0,0.017438746698395034,0,0.009392378937772797,0,0.8384615384615385
70,70,42167,4578,1,0,0.0005256057883741446,1,0.002586455793014952,0,0.0034359336015383052,0,0.010469101258569886,0,0.015129999555941513,0,0.008145877271585117,0,0.8384615384615385
71,71,42167,4579,1,0,0.0004655487977286739,1,0.0022715157571324435,0,0.003052992555021231,0,0.009167096460562392,0,0.013109241479798042,0,0.007055387347829597,0,0.8384615384615385
72,72,42167,4580,1,0,0.00041322290413592914,1,0.001996416046474424,0,0.002712911834764724,0,0.008020370910147265,0,0.011343632971745825,0,0.006103026525826972,0,0.8384615384615385
73,73,42167,4581,1,0,0.00036772967704793146,0,0.001756621757927529,0,0.0024106208647545666,1,0.00701130151587858,0,0.009803532062175366,0,0.00527267036176656,0,0.8384615384615385
74,74,42167,4582,1,0,0.00032822724999345974,0,0.001547866874119024,0,0.0021433531910429204,1,0.006124135339154129,0,0.008462284237141628,0,0.004549833617762584,0,0.8384615384615385
75,75,42167,4583,1,0,0.0002939464075065458,0,0.0013662095820724807,0,0.0019094599586289317,0,0.005344814905126317,1,0.007296005250197096,0,0.003921548262847041,0,0.8384615384615385
76,76,42167,4584,1,0,0.0002641707586325513,1,0.001208068684210987,0,0.0017072045988917963,0,0.004667897506694492,0,0.006283362761923926,0,0.003376241573832515,0,0.8384615384615385
77,77,42167,4585,1,0,0.00023828430396254422,1,0.0010702400059346112,0,0.001534989804470955,0,0.004084588710054742,0,0.005405361379864351,0,0.0029036167113764776,0,0.8384615384615385
78,78,42167,4586,1,0,0.00021575192253290418,1,0.0009498952430150827,0,0.0013902364927042413,0,0.003589583330524805,0,0.004645134522360919,0,0.0024945375340838464,0,0.8384615384615385
79,79,42167,4587,1,0,0.00019613365159195945,1,0.0008445671019341048,0,0.0012697586012363046,0,0.0031752062038638827,0,0.003987745577221874,0,0.0021409189074408862,0,0.8384615384615385
80,80,42167,4588,1,0,0.00017906607410333214,1,0.0007521248097099529,0,0.0011700275985156326,0,0.0028324946710148787,0,0.0034200000459990547,0,0.001835623351381726,0,0.8384615384615385
81,81,42167,4589,1,0,0.00016424725014855252,1,0.000670743685646665,0,0.0010874431376340212,0,0.0025517133001418464,0,0.002930269734255359,0,0.0015723645378553296,0,0.8384615384615385
82,82,42167,4590,1,0,0.00015142284966647443,1,0.0005988718224851387,0,0.0010185574736309585,0,0.002322957510946637,0,0.0025083295461527846,0,0.0013456178861582756,0,0.8384615384615385
83,83,42167,4591,1,0,0.0001403746306512287,1,0.0005351962176599404,0,0.0009602359698245855,0,0.0021366869618141934,0,0.0021452070487496884,0,0.0011505382985666328,0,0.8384615384615385
84,84,42167,4592,1,0,0.0001309115102996273,0,0.00047861003316643816,1,0.00090975437173665,0,0.001984125569829795,0,0.0018330446700191858,0,0.0009828849223808061,0,0.8384615384615385
85,85,42167,4593,1,0,0.00012282612978548396,0,0.00042917822416780027,0,0.0008648421664357357,0,0.0018575173021700795,1,0.0015649741694739074,0,0.0008389527086409292,0,0.8384615384615385
86,86,42167,4594,1,0,0.00011591493754235896,1,0.00038644860870959733,0,0.0008236843849666366,0,0.0017573365353405108,0,0.0013350028577688933,0,0.0007155104550875166,0,0.8384615384615385
87,87,42167,4595,1,0,0.00011000034562172473,0,0.00035040922600946823,0,0.0007848941940915689,0,0.0016804978542096355,1,0.0011379109301515363,0,0.000609744965227039,0,0.8384615384615385
88,88,42167,4596,1,0,0.0001048854330435275,1,0.00032066127686097227,0,0.0007474671138160715,0,0.0016343696932825233,0,0.0009691592079920815,0,0.0005192109211407501,0,0.8384615384615385
89,89,42167,4597,1,0,0.00010043795759342479,1,0.0002965697203001672,0,0.0007107256073189388,0,0.001619128831765981,0,0.0008248065444130797,0,0.00044178605046352924,0,0.8384615384615385
90,90,42167,4598,1,0,9.654388349169193e-05,1,0.0002773353595210943,0,0.000674260636299282,0,0.0016358122296665659,0,0.0007014361369929698,0,0.00037563116386130405,0,0.8384615384615385
91,91,42167,4599,1,0,9.313000134432473e-05,0,0.00026208056841817146,0,0.0006378748236648625,1,0.001681066288643905,0,0.0005960899967379993,0,0.00031915464522862974,0,0.8384615384615385
92,92,42167,4600,1,0,9.011369528664463e-05,1,0.00024992606985429334,0,0.0006031904478578485,0,0.001748905273063819,0,0.0005062108430120628,0,0.0002709809900514733,0,0.8384615384615385
93,93,42167,4601,1,0,8.745533490264603e-05,1,0.00024004967884122856,0,0.0005708346859908901,0,0.001831819773306418,0,0.0004295907248978253,0,0.00022992300583530876,0,0.8384615384615385
94,94,42167,4602,1,0,8.5113869457984e-05,1,0.00023172528717274658,0,0.000542037100044218,0,0.0019218352003010394,0,0.00036432570726235576,0,0.00019495731045474416,0,0.8384615384615385
95,95,42167,4603,1,0,8.307049017289095e-05,0,0.00022434405182973597,0,0.0005172548403101902,1,0.002011354365709318,0,0.0003087760020387924,0,0.00016520278838228787,0,0.8384615384615385
96,96,42167,4604,1,0,8.128125579051617e-05,1,0.00021742127976775313,0,0.0004980890593160108,0,0.0020937384757851577,0,0.000261530969868975,0,0.00013990168993606276,0,0.8384615384615385
97,97,42167,4605,1,0,7.973287523328673e-05,0,0.00021059282324665296,0,0.00048464268321631135,0,0.002163642559882154,1,0.0002213784626971473,0,0.00011840308412459509,0,0.8384615384615385
98,98,42167,4606,1,0,7.836465480303834e-05,0,0.00020360449513444077,0,0.0004773070551326414,0,0.002224232253267481,1,0.00018727802298424236,0,0.00010014840074665907,0,0.8384615384615385
99,99,42167,4607,1,0,7.711958594996047e-05,1,0.00019629743234038494,0,0.0004755548935545305,0,0.0022824356425286563,0,0.00015833749902893898,0,8.465882167168882e-05,0,0.8384615384615385
100,100,42167,4608,1,0,7.596125968714488e-05,1,0.0001885916793238964,0,0.00047832779202177923,0,0.0023439905944257276,0,0.00013379267781549276,0,7.152430436784372e-05,0,0.8384615384615385
101,101,42167,4609,1,0,7.486327936416932e-05,1,0.00018046964110663528,0,0.00048425524117126195,0,0.0024145141321578654,0,0.00011298957642259073,0,6.039404253378043e-05,0,0.8384615384615385
102,102,42167,4610,1,0,7.382925385221526e-05,1,0.00017196051793039052,0,0.0004918623053250479,0,0.0024947611016535114,0,9.536907007935955e-05,0,5.096818902500333e-05,0,0.8384615384615385
103,103,42167,4611,1,0,7.28807134707155e-05,0,0.00016312639938356106,1,0.0004997344885777127,0,0.0025822294720769575,0,8.045356927572308e-05,0,4.299068505370882e-05,0,0.8384615384615385
104,104,42167,4612,1,0,7.201181733145975e-05,1,0.00015504649283774026,0,0.000506631407509395,0,0.0026722770907971474,0,6.783548990664523e-05,0,3.624305689693704e-05,0,0.8384615384615385
105,105,42167,4613,1,0,7.12434292622165e-05,1,0.00014814600920912645,0,0.0005115526635594021,0,0.002759259003755969,0,5.716728926521229e-05,0,3.05390570793354e-05,0,0.8384615384615385
106,106,42167,4614,1,0,7.058117137766548e-05,1,0.00014317018838047067,0,0.000513764472285922,0,0.00283746991604501,0,4.8152866891732703e-05,0,2.5720041265887498e-05,0,0.8384615384615385
107,107,42167,4615,1,0,7.004170198696757e-05,1,0.000140372541688541,0,0.0005127970396368838,0,0.002901821117903754,0,4.054015295083897e-05,0,2.165098497324361e-05,0,0.8384615384615385
108,108,42167,4616,1,0,6.964467874967302e-05,1,0.00013967928463001026,0,0.0005084221416385154,0,0.0029482570491524275,0,3.411472808651354e-05,0,1.821705577305692e-05,0,0.8384615384615385
109,109,42167,4617,1,0,6.940913096633439e-05,1,0.00014077377688390295,0,0.0005006189244541681,0,0.002973951811009037,0,2.8694337758150712e-05,0,1.5320667003959513e-05,0,0.8384615384615385
110,110,42167,4618,1,0,6.93504098974888e-05,0,0.0001431931650047445,0,0.0004895342119799018,0,0.002977337769215754,1,2.4124181067537023e-05,0,1.2878948227544357e-05,0,0.8384615384615385
111,111,42167,4619,1,0,6.9441282369324e-05,1,0.00014641472238176938,0,0.0004754419240465469,0,0.0029651012571956475,0,2.0272869192421066e-05,0,1.0821575852598916e-05,0,0.8384615384615385
112,112,42167,4620,1,0,6.967251211256002e-05,1,0.00014992290684943211,0,0.00045870473413405107,0,0.0029402089683225364,0,1.702896193942097e-05,0,9.08891460291688e-06,0,0.8384615384615385
113,113,42167,4621,1,0,7.001644013849037e-05,1,0.00015325553151717235,0,0.0004397398932336369,0,0.0029086934338187925,0,1.4298002752994919e-05,0,7.630426897454815e-06,0,0.8384615384615385
114,114,42167,4622,1,0,7.045742591254561e-05,1,0.0001560311334013269,0,0.0004189902201971873,0,0.002873716432666832,0,1.1999982955337229e-05,0,6.403312860420374e-06,0,0.8384615384615385
115,115,42167,4623,1,0,7.098660681382085e-05,1,0.0001579611520215685,0,0.00039690058265754195,0,0.0028365709484831437,0,1.0067175135630152e-05,0,5.371348609623879e-06,0,0.8384615384615385
116,116,42167,4624,1,0,7.159987986637662e-05,0,0.00015885084507852914,0,0.00037389972744318936,1,0.0027971243456808128,0,8.44228366055725e-06,0,4.503894827854086e-06,0,0.8384615384615385
117,117,42167,4625,1,0,7.22586294369252e-05,0,0.0001585925546842055,1,0.00035204723944589684,0,0.0027543664256484573,0,7.076867286363948e-06,0,3.775051396377499e-06,0,0.8384615384615385
118,118,42167,4626,1,0,7.291233721339997e-05,0,0.00015815047583643422,0,0.00033225572357774535,1,0.0027069063810368416,0,5.929995001455162e-06,0,3.162937190010178e-06,0,0.8384615384615385
119,119,42167,4627,1,0,7.348543488520008e-05,1,0.00015788570200396608,0,0.0003175819915529774,0,0.0026533559749980042,0,4.967101566086013e-06,0,2.6490770075442605e-06,0,0.8384615384615385
120,120,42167,4628,1,0,7.393151643730414e-05,1,0.0001585238148007079,0,0.0003091126769961175,0,0.0025925867677200867,0,4.159013863664833e-06,0,2.217880116708949e-06,0,0.8384615384615385
121,121,42167,4629,1,0,7.422029487049723e-05,0,0.00016033543776832596,0,0.00030788154133808534,0,0.0025238742247305945,0,3.4811232229671687e-06,1,1.8561970694585868e-06,0,0.8384615384615385
122,122,42167,4630,1,0,7.432118157040777e-05,1,0.00016329268552347424,0,0.00031367340921468014,0,0.0024469517348746804,0,2.9476232258625723e-05,0,1.5529433165301054e-06,0,0.8384615384615385
123,123,42167,4631,1,0,7.425205278027488e-05,1,0.0001671459678366004,0,0.00032547197356353586,0,0.002361999535619926,0,9.095189545489288e-05,0,1.2987797945856777e-06,0,0.8384615384615385
124,124,42167,4632,1,0,7.403328090566013e-05,1,0.0001715137391631468,0,0.0003417540476183105,0,0.002269591318364946,0,0.00020516058694749372,0,1.0858420417215899e-06,0,0.8384615384615385
125,125,42167,4633,1,0,7.370876852855811e-05,1,0.0001759628977144681,0,0.00036076939032139217,0,0.002170617264534557,0,0.0003763087747228957,0,9.075106403657614e-07,0,0.8384615384615385
126,126,42167,4634,1,0,7.333281953725248e-05,1,0.00018007093054971034,0,0.0003807663588304537,0,0.0020661978102142755,0,0.0006000537822978291,0,7.582167979741554e-07,0,0.8384615384615385
127,127,42167,4635,1,0,7.296220890422357e-05,0,0.00018346818533244739,1,0.00040015231056645653,0,0.0019575982755505317,0,0.000865830128092928,0,6.332778073280779e-07,0,0.8384615384615385
128,128,42167,4636,1,0,7.261294150861487e-05,1,0.0001868584100164184,0,0.0004175924771700002,0,0.0018461509564792664,0,0.0011594706006350282,0,5.28757870119116e-07,0,0.8384615384615385
129,129,42167,4637,1,0,7.231746263858695e-05,0,0.000190367486015892,0,0.00043205766009669574,1,0.0017331884631827741,0,0.0014655282585461246,0,4.413504569143766e-07,0,0.8384615384615385
130,130,42167,4638,1,0,7.204901087013235e-05,1,0.00019452470513057487,0,0.00044449328841663624,0,0.001619989978670953,0,0.001769065616735832,0,3.6827892227762317e-07,0,0.8384615384615385
131,131,42167,4639,1,0,7.181219265613852e-05,1,0.0001994493242491779,0,0.00045503235350127905,0,0.0015077406168455473,0,0.002056873212318822,0,3.0721259555650626e-07,0,0.8384615384615385
132,132,42167,4640,1,0,7.160074666942332e-05,1,0.0002050075005479073,0,0.0004645966000067992,0,0.0013975030735090114,0,0.0023181773400206174,0,2.5619597813860874e-07,0,0.8384615384615385
133,133,42167,4641,1,0,7.142531474716456e-05,0,0.00021088592271297952,1,0.000473509437800586,0,0.0012902001755957222,0,0.002544936724608332,0,2.135890279100681e-07,0,0.8384615384615385
134,134,42167,4642,1,0,7.126826385585902e-05,1,0.00021767234341006904,0,0.00048173024072450233,0,0.001186606642829792,0,0.002731835595037327,0,1.7801682978111773e-07,0,0.8384615384615385
135,135,42167,4643,1,0,7.114054905742846e-05,0,0.0002252682604852113,0,0.0004889543229902857,1,0.0010873482963869477,0,0.0028760716359105443,0,1.4832719138304146e-07,0,0.8384615384615385
136,136,42167,4644,1,0,7.100411854902422e-05,0,0.0002339261925875167,0,0.0004963955628921674,1,0.0009929070115659668,0,0.002977020982195644,0,1.2355494023971002e-07,0,0.8384615384615385
137,137,42167,4645,1,0,7.082313741906046e-05,1,0.00024347971472117694,0,0.0005057869777703789,0,0.0009036298619525941,0,0.003035844192194974,0,1.0289187454624379e-07,0,0.8384615384615385
138,138,42167,4646,1,0,7.058089372039277e-05,0,0.00025353079643354695,0,0.000518330214222337,0,0.0008197411007606725,1,0.003055079888870675,0,8.566148749010999e-08,0,0.8384615384615385
139,139,42167,4647,1,0,7.023226473514506e-05,1,0.0002635421917827274,0,0.0005350412607489806,0,0.0007484394360842149,0,0.0030382578776513,0,7.129771415947333e-08,0,0.8384615384615385
140,140,42167,4648,1,0,6.978519503539949e-05,1,0.000272931196869992,0,0.0005557148126117148,0,0.0006920986389115709,0,0.0029895514995430792,0,5.9327071850406956e-08,0,0.8384615384615385
141,141,42167,4649,1,0,6.925223513794012e-05,0,0.00028114598274947404,0,0.0005793566848515164,0,0.0006552635554323274,1,0.0029134797229317974,0,4.9353657358408075e-08,0,0.8384615384615385
142,142,42167,4650,1,0,6.863511780115156e-05,1,0.00028771857948648057,0,0.0006044844464043431,0,0.000646016955871118,0,0.0028146627184680905,0,4.104654904699453e-08,0,0.8384615384615385
143,143,42167,4651,1,0,6.797264299029341e-05,1,0.0002922952507016379,0,0.0006294186291525277,0,0.0006653781159457822,0,0.002697629994848464,0,3.4129235633241255e-08,0,0.8384615384615385
144,144,42167,4652,1,0,6.729558260682186e-05,1,0.00029464802575967955,0,0.0006525171847289898,0,0.0007149168105045785,0,0.002566677176977321,0,2.8370746126970902e-08,0,0.8384615384615385
145,145,42167,4653,1,0,6.664941983306038e-05,1,0.0002946721212617356,0,0.0006723395335102287,0,0.0007917323529340376,0,0.002425765789449724,0,2.3578212482361668e-08,0,0.8384615384615385
146,146,42167,4654,1,0,6.608320110945778e-05,0,0.00029237384798619945,1,0.0006877438984457444,0,0.0008902815889271971,0,0.002278459627215567,0,1.9590635573932527e-08,0,0.8384615384615385
147,147,42167,4655,1,0,6.560664896896546e-05,0,0.00028884907367242524,0,0.0006979293732266562,1,0.0010034846577242848,0,0.0021278911708944785,0,1.627366128256434e-08,0,0.8384615384615385
148,148,42167,4656,1,0,6.521017592108943e-05,0,0.0002846017646713146,1,0.0007040967057402007,0,0.0011237558908325747,0,0.0019767518138179966,0,1.3515205205688159e-08,0,0.8384615384615385
149,149,42167,4657,1,0,6.485027897541408e-05,1,0.00028150155090318914,0,0.0007066516845437279,0,0.0012438175258853111,0,0.001827300241089812,0,1.1221790169301341e-08,0,0.8384615384615385
