,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
46,46,41623,4868,1,0,0.008531165605952736,1,0.04054882183029703,0,0.05053732180300524,0,0.18753748466548192,0,0.32999479664125553,0,0.16386389589047876,0,0.7647058823529411
47,47,41623,4869,1,0,0.007832362365443076,1,0.03726271703337037,0,0.046408056304740604,0,0.1723242005281991,0,0.3029462734030382,0,0.15038403583039725,0,0.7647058823529411
48,48,41623,4870,1,0,0.007161613360007604,1,0.03411403261949958,0,0.04244868948205411,0,0.1577498067965111,0,0.276973423443331,0,0.13744698192191912,0,0.7647058823529411
49,49,41623,4871,1,0,0.006523438059367689,1,0.03112228796274671,0,0.03868398812629243,0,0.14390632170986578,0,0.2522509519578818,0,0.1251389256109585,0,0.7647058823529411
50,50,41623,4872,1,0,0.005921026368310278,0,0.028300497364072728,1,0.035130969850500765,0,0.1308544512701335,0,0.22890146182511698,0,0.11352004162204407,0,0.7647058823529411
51,51,41623,4873,1,0,0.005356374665568218,0,0.025657220980254424,0,0.031800048954161074,1,0.11862886339212876,0,0.20700258220455361,0,0.10262809014482024,0,0.7647058823529411
52,52,41623,4874,1,0,0.00483047929187511,1,0.023195889816610134,0,0.028697771146978572,0,0.10724307713506677,0,0.18659385147603202,0,0.09248188383710114,0,0.7647058823529411
53,53,41623,4875,1,0,0.004343522755866802,1,0.0209166730704391,0,0.02582502934051006,0,0.09669381122501443,0,0.1676831808895125,0,0.08308453490301257,0,0.7647058823529411
54,54,41623,4876,1,0,0.003895017400610975,1,0.018816445836069493,0,0.023179585508107316,0,0.08696474465088698,0,0.15025278674850814,0,0.07442642817689851,0,0.7647058823529411
55,55,41623,4877,1,0,0.003483966157479173,0,0.01688962010226446,0,0.020755511224055927,0,0.07802970285175036,1,0.1342645278933202,0,0.06648789045770909,0,0.7647058823529411
56,56,41623,4878,1,0,0.003108938994212952,1,0.01512879023669231,0,0.018544152177556204,0,0.06986239793838991,0,0.11966462315132592,0,0.05924154507462831,0,0.7647058823529411
57,57,41623,4879,1,0,0.0027682355239499086,0,0.01352529554673704,0,0.016534861363698392,0,0.06242680039920079,1,0.1063877518424204,0,0.0526543546365035,0,0.7647058823529411
58,58,41623,4880,1,0,0.00245989806003145,1,0.012069688807581668,0,0.014715661506305329,0,0.05569298052679169,0,0.09436056090653354,0,0.04668936491676154,0,0.7647058823529411
59,59,41623,4881,1,0,0.0021818762620940645,1,0.010752113034975683,0,0.01307380717733796,0,0.04962099046745609,0,0.08350461619711737,0,0.04130716958656656,0,0.7647058823529411
60,60,41623,4882,1,0,0.0019320460502004401,1,0.009562595413806201,0,0.011596240109876952,0,0.04417017647149997,0,0.07373884425930383,0,0.03646711969039808,0,0.7647058823529411
61,61,41623,4883,1,0,0.0017082871090964753,0,0.008491269965406258,1,0.010269943561126552,0,0.0392949531128314,0,0.06498151562305457,0,0.03212830393380231,0,0.7647058823529411
62,62,41623,4884,1,0,0.0015084774039002076,0,0.007529537091860802,1,0.009082207501525962,0,0.034947381073202846,0,0.05715182226403072,0,0.028250326511102583,0,0.7647058823529411
63,63,41623,4885,1,0,0.0013305440843590429,1,0.006669513789844236,0,0.008020818522382834,0,0.03107891713365209,0,0.0501711012328847,0,0.024793908748038933,0,0.7647058823529411
64,64,41623,4886,1,0,0.0011725076850679706,1,0.005903431423638052,0,0.0070741883210363055,0,0.027641961861017594,0,0.04396375419482072,0,0.021721339602574434,0,0.7647058823529411
65,65,41623,4887,1,0,0.0010324892663726142,1,0.005223859276150933,0,0.006231433467337932,0,0.024591062208069173,0,0.038457909291750164,0,0.018996798321913207,0,0.7647058823529411
66,66,41623,4888,1,0,0.0009087434787505812,0,0.004623092285542372,1,0.005482417503773512,0,0.021883744181473597,0,0.0335858677605313,0,0.016586570502932222,0,0.7647058823529411
67,67,41623,4889,1,0,0.0007996182638469086,1,0.004094410997688278,0,0.004817764651257628,0,0.019481010138321892,0,0.029284373436434658,0,0.014459176605699444,0,0.7647058823529411
68,68,41623,4890,1,0,0.0007036127824613002,1,0.003630601151741812,0,0.004228852687025711,0,0.017347560383027157,0,0.025494738883127345,0,0.012585429743764257,0,0.7647058823529411
69,69,41623,4891,1,0,0.0006193351219766329,1,0.0032251071412586216,0,0.003707791031555583,0,0.015451804494458009,0,0.022162857594271387,0,0.01093843740548691,0,0.7647058823529411
70,70,41623,4892,1,0,0.0005455254333040443,1,0.0028713602921022576,0,0.003247388767711551,0,0.013765723402780214,0,0.019239127628480467,0,0.0094935597061592,0,0.7647058823529411
71,71,41623,4893,1,0,0.00048104292480384304,0,0.002563036068755168,1,0.002841116221206874,0,0.012264634193115975,0,0.016678308247457148,0,0.008228334868424612,0,0.7647058823529411
72,72,41623,4894,1,0,0.00042481921755436656,1,0.002295182824018194,0,0.0024830628416817333,0,0.010926899158613028,0,0.014439327672316133,0,0.007122380899696792,0,0.7647058823529411
73,73,41623,4895,1,0,0.0003759100237636476,0,0.002062668142001272,0,0.002167893413853057,0,0.009733610521363414,1,0.012485056975975132,0,0.006157280888876966,0,0.7647058823529411
74,74,41623,4896,1,0,0.000333412734755985,1,0.0018612297166012365,0,0.0018908040711368064,0,0.008675356943729376,0,0.010782062392451282,0,0.005316457980748662,0,0.7647058823529411
75,75,41623,4897,1,0,0.0002965496061791539,1,0.0016866996261047042,0,0.0016474791533021428,0,0.00774010596952954,0,0.009300345936108846,0,0.0045850448987158066,0,0.7647058823529411
76,76,41623,4898,1,0,0.0002646179205115121,0,0.0015351700368300939,0,0.001434049620971606,0,0.006919904577456282,1,0.008013082165827964,0,0.0039497518645974,0,0.7647058823529411
77,77,41623,4899,1,0,0.00023697332613034815,0,0.001403052463925775,0,0.0012470534921941864,0,0.006211978844167499,1,0.0068963571755486655,0,0.0033987358949089243,0,0.7647058823529411
78,78,41623,4900,1,0,0.00021303889638160013,1,0.0012871311605819294,0,0.0010833985823129075,0,0.0056149794654503414,0,0.005928914415509732,0,0.0029214737219838923,0,0.7647058823529411
79,79,41623,4901,1,0,0.00019231869699247697,1,0.0011845954959594858,0,0.0009403276935244603,0,0.005124575739182496,0,0.00509191071843574,0,0.0025086399804886625,0,0.7647058823529411
80,80,41623,4902,1,0,0.0001743804268069092,1,0.001093048276941143,0,0.0008153863033116963,0,0.004735238900200106,0,0.0043686848927383766,0,0.0021519918005961113,0,0.7647058823529411
81,81,41623,4903,1,0,0.0001588697162883222,0,0.0010104928595913304,0,0.0007063927321731504,1,0.004436188663704276,0,0.0037445404225173425,0,0.0018442605441949768,0,0.7647058823529411
82,82,41623,4904,1,0,0.00014545617375198326,1,0.0009353042370215145,0,0.0006130709397572123,0,0.004213571227848146,0,0.003206543155457651,0,0.0015790510968248326,0,0.7647058823529411
83,83,41623,4905,1,0,0.0001338820561763867,0,0.0008661896881957061,0,0.0005342565492123709,0,0.004052004224527147,1,0.0027433343405684598,0,0.001350748873470489,0,0.7647058823529411
84,84,41623,4906,1,0,0.0001238775010660932,1,0.0008021439958986385,0,0.00046951022238085686,0,0.00394308433923233,0,0.0023449589762180654,0,0.0011544345000168922,0,0.7647058823529411
85,85,41623,4907,1,0,0.00011524260349305074,1,0.0007424032619953965,0,0.0004177536620794513,0,0.003874679835366654,0,0.0020027091257403752,0,0.0009858059843850498,0,0.7647058823529411
86,86,41623,4908,1,0,0.00010779782980322144,1,0.0006864002853644033,0,0.00037753177076395875,0,0.0038386546510912815,0,0.0017089816358557724,0,0.00084110808362154,0,0.7647058823529411
87,87,41623,4909,1,0,0.00010140572420047788,0,0.0006337234896644678,0,0.0003471409412797073,0,0.003825546506545637,1,0.0014571495374748316,0,0.0007170684981266282,0,0.7647058823529411
88,88,41623,4910,1,0,9.592088923206612e-05,1,0.0005840805687154414,0,0.0003247774236073126,0,0.0038329876379766844,0,0.001241446306255142,0,0.0006108404754145273,0,0.7647058823529411
89,89,41623,4911,1,0,9.124307281473687e-05,1,0.0005372673772884664,0,0.00030866852427813925,0,0.0038544491039291667,0,0.0010568621007187218,0,0.0005199513779115111,0,0.7647058823529411
90,90,41623,4912,1,0,8.727356838755203e-05,1,0.0004931421258854337,0,0.0002971719048983955,0,0.003886725019634669,0,0.0008990510695292449,0,0.00044225675774190126,0,0.7647058823529411
91,91,41623,4913,1,0,8.393959627915906e-05,1,0.00045160461703647734,0,0.00028884049813379583,0,0.003924546426197203,0,0.0007642488190362466,0,0.0003758994824420058,0,0.7647058823529411
92,92,41623,4914,1,0,8.118436478903233e-05,0,0.00041258006017870404,1,0.0002824566659639213,0,0.003961948234055024,0,0.0006491991509776158,0,0.00031927346591571423,0,0.7647058823529411
93,93,41623,4915,1,0,7.892476676171383e-05,1,0.00037700302445416693,0,0.0002770417305852967,0,0.003992901987152483,0,0.0005510892131009569,0,0.0002709915761355045,0,0.7647058823529411
94,94,41623,4916,1,0,7.710825629081142e-05,0,0.000345147339767,1,0.00027184749644209433,0,0.004011909248035063,0,0.0004674922481567016,0,0.00022985731301068912,0,0.7647058823529411
95,95,41623,4917,1,0,7.563617262754926e-05,1,0.0003185980197555995,0,0.0002663358270085348,0,0.0040144369982560235,0,0.0003963171758418764,0,0.00019483987482785215,0,0.7647058823529411
96,96,41623,4918,1,0,7.44529538106136e-05,1,0.0002977803100181425,0,0.0002601513273898495,0,0.003997168126493107,0,0.0003357642951348662,0,0.00016505225839249474,0,0.7647058823529411
97,97,41623,4919,1,0,7.350243232203352e-05,0,0.0002831081022463172,1,0.00025309105093937413,0,0.0039580852669614825,0,0.00028428644897010255,0,0.00013973206544644942,0,0.7647058823529411
98,98,41623,4920,1,0,7.271726925073796e-05,1,0.00027526072002453835,0,0.00024507407656874366,0,0.0038964247238587784,0,0.00024055504775792087,0,0.00011822471532690581,0,0.7647058823529411
99,99,41623,4921,1,0,7.207085702340216e-05,1,0.0002737887745778876,0,0.00023611287928229033,0,0.0038125409791961297,0,0.00020343040166610863,0,9.99687905857349e-05,0,0.7647058823529411
100,100,41623,4922,1,0,7.153508277272494e-05,1,0.0002782711337764997,0,0.00022628766903296177,0,0.00370771858943354,0,0.00017193586297209348,0,8.44832679824974e-05,0,0.7647058823529411
101,101,41623,4923,1,0,7.110477821242433e-05,0,0.0002876756906619293,0,0.00021572429984324337,1,0.0035839614178971345,0,0.00014523532857593506,0,7.135641162072377e-05,0,0.7647058823529411
102,102,41623,4924,1,0,7.075040763099523e-05,1,0.00030066225865059225,0,0.00020623614978812922,0,0.003443781550445653,0,0.00012261369855993932,0,6.0236127826310765e-05,0,0.7647058823529411
103,103,41623,4925,1,0,7.047357671221633e-05,0,0.00031576499817723223,1,0.0001985405677192096,0,0.003290003174160616,0,0.00010345992924054165,0,5.082160256754534e-05,0,0.7647058823529411
104,104,41623,4926,1,0,7.022859187607416e-05,1,0.0003325451741400332,0,0.00019388384243674374,0,0.0031255907391985285,0,8.725235842040914e-05,0,4.2856061751054246e-05,0,0.7647058823529411
105,105,41623,4927,1,0,7.001005903620629e-05,1,0.0003500445987941099,0,0.00019268971171255135,0,0.0029535060435156627,0,7.354601649323883e-05,0,3.612051259708281e-05,0,0.7647058823529411
106,106,41623,4928,1,0,6.980794687242219e-05,1,0.0003678389296135029,0,0.0001948346418945501,0,0.002776595429155364,0,6.196166978213966e-05,0,3.0428340557403635e-05,0,0.7647058823529411
107,107,41623,4929,1,0,6.963312310688153e-05,1,0.0003852657357420216,0,0.0001997895519144176,0,0.00259750590003715,0,5.2176372110713055e-05,0,2.562065094277474e-05,0,0.7647058823529411
108,108,41623,4930,1,0,6.950734402049393e-05,1,0.00040159785503809324,0,0.00020678164422800353,0,0.0024186274681583775,0,4.391532728825262e-05,0,2.156225766487447e-05,0,0.7647058823529411
109,109,41623,4931,1,0,6.945733337031942e-05,0,0.000416114684288902,1,0.00021493885261365713,0,0.0022420582103012026,0,3.6944889127433284e-05,0,1.8138233365097132e-05,0,0.7647058823529411
110,110,41623,4932,1,0,6.947269695942934e-05,0,0.00042916760889117407,0,0.0002234019681331646,1,0.0020695881922006168,0,3.106654699238103e-05,0,1.5250945801829028e-05,0,0.7647058823529411
111,111,41623,4933,1,0,6.952676591052763e-05,1,0.0004405699227095082,0,0.00023306201611813967,0,0.0019026984407439335,0,2.6111763915541828e-05,0,1.2817514795266104e-05,0,0.7647058823529411
112,112,41623,4934,1,0,6.959945759445947e-05,0,0.0004506077024465196,0,0.00024383708785126918,0,0.0017425713957361752,1,2.193755119933037e-05,0,1.0767632388342307e-05,0,0.7647058823529411
113,113,41623,4935,1,0,6.963285501606767e-05,0,0.00045924276060873236,0,0.0002563289174046764,0,0.0015971932516587923,0,1.8422678362704145e-05,1,9.041696278581209e-06,0,0.7647058823529411
114,114,41623,4936,1,0,6.957943030370434e-05,1,0.0004662742468354959,0,0.0002704811809684731,0,0.0014695644154887825,0,4.202798037636307e-05,0,7.58921309042265e-06,0,0.7647058823529411
115,115,41623,4937,1,0,6.941841018175407e-05,0,0.0004714079108305799,0,0.0002858492279977642,0,0.0013647086022976654,1,0.00010149152333961743,0,6.367433791593197e-06,0,0.7647058823529411
116,116,41623,4938,1,0,6.910658653679723e-05,1,0.0004743300159621073,0,0.0003017264115389498,0,0.0012910547181034168,0,0.00021400691158271191,0,5.3401885851253665e-06,0,0.7647058823529411
117,117,41623,4939,1,0,6.865786915901339e-05,0,0.0004747673505128573,0,0.00031728503660151793,0,0.0012498513976098846,1,0.0003837307715394021,0,4.476893008558054e-06,0,0.7647058823529411
118,118,41623,4940,1,0,6.80561615746475e-05,1,0.0004725273503066241,0,0.0003316976962683099,0,0.0012498806734058487,0,0.0006062782554707228,0,3.75170081891445e-06,0,0.7647058823529411
119,119,41623,4941,1,0,6.733692975027102e-05,0,0.0004675188157279885,0,0.0003442263551164021,0,0.00129063877651672,1,0.000871048222329842,0,3.1427825891106556e-06,0,0.7647058823529411
120,120,41623,4942,1,0,6.649925121994154e-05,1,0.0004597566220197303,0,0.0003542780440460979,0,0.0013782439407740992,0,0.0011638433254936421,0,2.6317118601437732e-06,0,0.7647058823529411
121,121,41623,4943,1,0,6.558776535970029e-05,1,0.00044935473497897076,0,0.00036143156069874053,0,0.0015090110830048805,0,0.001469191171768015,0,2.2029432247932474e-06,0,0.7647058823529411
122,122,41623,4944,1,0,6.46425592219651e-05,1,0.0004365117000989199,0,0.00036544165206987866,0,0.001678675675226435,0,0.0017721327919486423,0,1.8433689136108893e-06,0,0.7647058823529411
123,123,41623,4945,1,0,6.372071381639184e-05,1,0.00042149213765343556,0,0.000366227349537056,0,0.0018781079308239383,0,0.0020594405982541377,0,1.5419423527701972e-06,0,0.7647058823529411
124,124,41623,4946,1,0,6.288365217492099e-05,1,0.00040460697611504346,0,0.00036385038002049324,0,0.0020957813987351028,0,0.0023203256027477664,0,1.289358809860796e-06,0,0.7647058823529411
125,125,41623,4947,1,0,6.218980707452903e-05,1,0.0003861943694800473,0,0.00035848845156806437,0,0.0023193474939122915,0,0.002546733650863681,0,1.0777846583933533e-06,0,0.7647058823529411
126,126,41623,4948,1,0,6.168901158946265e-05,0,0.0003666025571810616,1,0.0003504070238028765,0,0.0025369534405584207,0,0.002733338123188214,0,9.006280139114381e-07,0,0.7647058823529411
127,127,41623,4949,1,0,6.138212277036592e-05,1,0.00034717150054937453,0,0.0003399320878121681,0,0.002738183935465184,0,0.0028773275712492582,0,7.523445499609499e-07,0,0.7647058823529411
128,128,41623,4950,1,0,6.128103766516748e-05,1,0.0003285600002043849,0,0.00032742556852510265,0,0.002914626081529005,0,0.002978070444786297,0,6.282732000853103e-07,0,0.7647058823529411
129,129,41623,4951,1,0,6.137238785570566e-05,0,0.0003117188258510718,0,0.00031326424431299025,1,0.0030601130521326243,0,0.003036720838300424,0,5.244972355981223e-07,0,0.7647058823529411
130,130,41623,4952,1,0,6.161166375889315e-05,0,0.000297078893932223,0,0.00029948275939160223,0,0.0031707216975910934,1,0.0030558119408001746,0,4.377268691359755e-07,0,0.7647058823529411
131,131,41623,4953,1,0,6.194346448751193e-05,1,0.0002847163674075656,0,0.0002869914106208672,0,0.0032516830733004508,0,0.0030388689916210775,0,3.652001090479008e-07,0,0.7647058823529411
132,132,41623,4954,1,0,6.232563171367742e-05,0,0.00027443836560509297,1,0.0002772026867956752,0,0.003305290854567085,0,0.0029900614966476458,0,3.0459907262385203e-07,0,0.7647058823529411
133,133,41623,4955,1,0,6.268446849805618e-05,0,0.00026687746928624945,0,0.0002706815586278971,1,0.0033375533851933165,0,0.002913905204506398,0,2.5397939045867153e-07,0,0.7647058823529411
134,134,41623,4956,1,0,6.296190356560145e-05,1,0.0002619187980754283,0,0.00026908292258991535,0,0.0033521212678136025,0,0.0028150175838739457,0,2.1171068493491307e-07,0,0.7647058823529411
135,135,41623,4957,1,0,6.313061390653075e-05,1,0.00025975109968930847,0,0.000272526515490015,0,0.0033511602292050106,0,0.0026979258769386817,0,1.7642641191656562e-07,0,0.7647058823529411
136,136,41623,4958,1,0,6.318056504314644e-05,1,0.00026010938212716716,0,0.0002813971454731106,0,0.003335677725506647,0,0.0025669238081638683,0,1.469816169780419e-07,0,0.7647058823529411
137,137,41623,4959,1,0,6.313606253567331e-05,1,0.00026247328212224743,0,0.00029514810092915453,0,0.003305970108462041,0,0.0024259713092846585,0,1.2241737242935275e-07,0,0.7647058823529411
138,138,41623,4960,1,0,6.304113662066463e-05,1,0.0002661687784842238,0,0.00031269641548675747,0,0.003262035560902007,0,0.0022786308407173376,0,1.0193085524261982e-07,0,0.7647058823529411
139,139,41623,4961,1,0,6.2949197249945e-05,1,0.00027046957138608413,0,0.0003326474188374006,0,0.0032038899265350905,0,0.0021280337654104794,0,8.485018331367256e-08,0,0.7647058823529411
140,140,41623,4962,1,0,6.29142284603111e-05,0,0.00027467943623427115,0,0.00035350612708253,1,0.0031317721383704645,0,0.0019768705410008088,0,7.061326272091763e-08,0,0.7647058823529411
141,141,41623,4963,1,0,6.294748235208077e-05,0,0.00027818978575902445,1,0.0003755046040398602,0,0.003046250418689482,0,0.0018273990695336548,0,5.875001438150734e-08,0,0.7647058823529411
142,142,41623,4964,1,0,6.303813831439149e-05,1,0.0002815094956788914,0,0.00039794794143929046,0,0.0029482503527287645,0,0.0016814662551647632,0,4.886744865738715e-08,0,0.7647058823529411
143,143,41623,4965,1,0,6.317658638670356e-05,1,0.00028461737529036625,0,0.0004209167748607165,0,0.002839027843625478,0,0.0015405385797771893,0,4.0637135488035035e-08,0,0.7647058823529411
144,144,41623,4966,1,0,6.334763887971053e-05,1,0.0002879427483883111,0,0.00044395053336604667,0,0.0027201078021471836,0,0.0014057382537772621,0,3.378469022605982e-08,0,0.7647058823529411
145,145,41623,4967,1,0,6.355498102163599e-05,1,0.00029154816048034677,0,0.00046632526758826325,0,0.0025932055586316387,0,0.0012778821960539677,0,2.8080956091243472e-08,0,0.7647058823529411
146,146,41623,4968,1,0,6.38132369420442e-05,1,0.0002952805085885842,0,0.00048717577505251306,0,0.0024601437342744526,0,0.001157521721184511,0,2.333461066251182e-08,0,0.7647058823529411
147,147,41623,4969,1,0,6.414299128115506e-05,0,0.00029883790069174605,1,0.0005056242338464716,0,0.002322773369542634,0,0.0010449813533229206,0,1.9385969827304738e-08,0,0.7647058823529411
148,148,41623,4970,1,0,6.452901651264241e-05,0,0.00030284320690870476,0,0.0005208846055601565,0,0.0021829047914484756,1,0.0009403956428450427,0,1.6101797395756546e-08,0,0.7647058823529411
