,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29018,822,193,37,0.00015438573100424072,124,0.0006815483322214829,30,0.0013172259005498376,22,0.0031031195602581386,10,0.0024751913757542015,6,0.004015087200819499,1,0.971830985915493
17,17,28296,1376,606,52,0.0002485708347900705,407,0.0011783406933925907,70,0.001957639844125279,50,0.005245769869812051,49,0.005004867006429644,27,0.005811627359074903,3,0.9225352112676056
18,18,27748,1721,425,80,0.00039499870707035965,273,0.001960722375552124,67,0.0029210212482889135,43,0.008646203490463564,30,0.009540104593991737,8,0.008453033198746797,4,0.9014084507042254
19,19,26995,2147,539,113,0.0006085093780415214,365,0.0031228262933548764,73,0.004310726396205805,48,0.013619678131477632,40,0.016557475614024476,12,0.012242494927109628,1,0.8802816901408451
20,20,25788,2676,681,152,0.0009098877774168368,542,0.00477494184803991,99,0.00624929868607687,26,0.020604085071920828,9,0.026739158156474974,3,0.017336510298304263,2,0.8380281690140845
21,21,24596,3088,611,198,0.0013233918600693327,477,0.007043336642517487,92,0.008807192020645895,15,0.029729197083938876,19,0.0402265182147288,6,0.023893665941880724,2,0.8309859154929577
22,22,23031,3585,748,251,0.0018703606076044493,581,0.01003690106018815,112,0.012001970200508342,24,0.04105211727181036,21,0.05696899733398556,7,0.031922797018352204,3,0.7816901408450704
23,23,21228,4009,733,309,0.0025745844471463416,563,0.013870371894915598,105,0.015804068065656325,33,0.05441621703671549,22,0.0766144455616296,10,0.041416326726362335,0,0.7535211267605634
24,24,19324,4367,728,369,0.0034542158509807143,546,0.01862502271934238,97,0.02015024786960388,37,0.06956627093153886,36,0.09873868917506547,9,0.05214157317872646,3,0.7253521126760564
25,25,17089,4665,732,432,0.004521727215831519,559,0.024346750217952802,95,0.024966338713047185,40,0.08628448775851288,24,0.12284595807092552,9,0.06397838925024614,5,0.6690140845070423
26,26,15040,4706,539,490,0.005782383017343803,394,0.031036595434405286,77,0.03018333155636097,24,0.10427510655614215,31,0.14846640943859396,9,0.07685050416665426,4,0.6549295774647887
27,27,12918,4671,520,541,0.00722721924943562,404,0.03863170686499194,60,0.035712320356302125,21,0.12332617154913098,23,0.17515001064831592,8,0.0907271957396712,4,0.6408450704225352
28,28,10722,4498,434,582,0.008838297162895092,298,0.04700687819460287,53,0.04145806504487612,44,0.14316161980252332,25,0.20245468770836147,12,0.10566940371063728,2,0.6338028169014085
29,29,8704,4149,300,621,0.010583558383499907,193,0.05598265903138255,38,0.04734882125660383,31,0.16353061295494345,28,0.23007613347154018,9,0.12161816235369101,1,0.6338028169014085
30,30,6767,3754,285,627,0.012420015274902203,170,0.06532838517233155,40,0.053298363913745685,31,0.1841881985069652,28,0.25769135574956803,11,0.13839187168342848,5,0.6338028169014085
31,31,5074,3256,202,633,0.014297507722111578,129,0.07479538554246005,20,0.05924199558185205,24,0.20490751815571465,18,0.2851124586591707,10,0.1559086704566572,1,0.6338028169014085
32,32,3453,2733,184,594,0.016161222815686035,92,0.08411221667134404,14,0.06510651464948035,37,0.22542303431663527,23,0.31215492157844904,13,0.17381936886230825,5,0.6267605633802817
33,33,2213,2137,108,541,0.017956317322949587,46,0.09301525353646668,8,0.07084277664147812,19,0.24550978136456095,14,0.33876144232249433,18,0.1920508858261907,3,0.6197183098591549
34,34,1288,1524,76,475,0.01963063294276115,16,0.10125406768498556,2,0.07637831955424242,27,0.2648710708118302,20,0.365049064949373,9,0.21038692591027672,2,0.6197183098591549
35,35,600,919,59,378,0.021137546123382076,8,0.10860518266720795,2,0.08166371873312356,18,0.28326678973007485,22,0.3910054648272277,9,0.22864442692143525,0,0.6197183098591549
36,36,169,333,43,263,0.02243826368070284,4,0.11488617211486615,1,0.08663270357697013,14,0.30048167391014335,14,0.4166498524602375,9,0.2464842164273147,1,0.6197183098591549
37,37,49,23,23,76,0.023503333685791026,0,0.11996099999271784,0,0.09122014114576411,8,0.31630691588109233,7,0.44186597891196283,7,0.26354864244560633,1,0.6197183098591549
38,38,43,2,2,3,0.024313535882703678,0,0.12374465896705719,0,0.0953510559204663,0,0.3305319718665833,2,0.4664056239713303,0,0.2794175009087443,0,0.6197183098591549
39,39,42,2,2,1,0.024860008819419813,0,0.12620301144588505,0,0.09893903807676425,0,0.3429155475346945,1,0.48977390073267424,0,0.2936506348674966,1,0.6197183098591549
40,40,41,1,1,1,0.02514354218797045,0,0.12734873982868336,0,0.1018989846517835,0,0.35320390447367916,0,0.5113712436259356,1,0.30591548227058674,0,0.6197183098591549
41,41,41,1,1,0,0.02517342215221063,0,0.12723541697851126,0,0.10415190037095089,1,0.36114863070038467,0,0.5305146974801631,0,0.31588849301249244,0,0.6197183098591549
42,42,41,1,1,0,0.02496592642216121,0,0.125949949609068,0,0.10563815253212883,0,0.36654515821988487,1,0.5465210691515943,0,0.3233503043498098,0,0.6197183098591549
43,43,41,1,1,0,0.024542675638149096,0,0.12360441557318558,0,0.10632119131818753,0,0.3692625378337876,1,0.5588161499161325,0,0.3281535103968234,0,0.6197183098591549
44,44,41,1,1,0,0.023928991437643904,0,0.12032800636210206,0,0.10619204096481147,0,0.369254612893522,1,0.5669678700580231,0,0.3302370255043142,0,0.6197183098591549
45,45,41,1,1,0,0.023152369877220982,0,0.11625958584332784,0,0.10526766921273609,1,0.3665663447308546,0,0.5707172915184541,0,0.32962580046089424,0,0.6197183098591549
46,46,40,2,2,1,0.022241139648992502,0,0.11154118807580496,0,0.1035903152528853,1,0.3613184668593427,0,0.5699840897016468,1,0.3264243369349033,0,0.6197183098591549
47,47,40,1,1,0,0.021223341595427117,0,0.10631261941604214,0,0.10122243794462102,1,0.3536989569987636,0,0.5648818407304521,0,0.3208054874486019,0,0.6197183098591549
48,48,40,1,1,0,0.020125840561128684,0,0.10070720865357997,0,0.09824258816688208,0,0.34394454100959104,1,0.5556512297551363,0,0.31299639425284076,0,0.6197183098591549
49,49,40,1,1,0,0.01897366236560381,0,0.0948486622581138,0,0.09473811277767616,0,0.3323342757928035,0,0.5426575231472989,1,0.3032632923049183,0,0.6197183098591549
50,50,40,1,1,0,0.017789536689531045,0,0.08884892534285758,0,0.09080114605568387,1,0.31916386474988895,0,0.5263647318362575,0,0.2918965612260939,0,0.6197183098591549
51,51,40,1,1,0,0.016593619740378283,0,0.08280691681758165,0,0.08652527303761573,0,0.30473996241801504,1,0.5072656473919634,0,0.2791970148556025,0,0.6197183098591549
52,52,40,1,1,0,0.015403367498463097,0,0.07680799358312601,0,0.08199992185633774,1,0.28937049317616464,0,0.48588291225102054,0,0.2654640457660719,0,0.6197183098591549
53,53,40,1,1,0,0.014233530059851457,0,0.07092399826936989,0,0.07731139431659442,0,0.27334491254485593,0,0.462726588175173,1,0.25098593222358584,0,0.6197183098591549
54,54,39,2,2,1,0.013096239180257728,0,0.06521375355585206,0,0.07253715501064036,1,0.2569346873081301,1,0.4383083683654499,0,0.23603237740183544,0,0.6197183098591549
55,55,39,1,1,0,0.01200116386203123,0,0.059723880056496176,0,0.06774837084675077,1,0.24039017719092637,0,0.41308666621965806,0,0.22084918230302156,0,0.6197183098591549
56,56,39,1,1,0,0.010955712165450536,0,0.05448983145775227,0,0.06300703579845549,1,0.22392726700697868,0,0.38748609786115845,0,0.2056548453573215,0,0.6197183098591549
57,57,39,1,1,0,0.009965260967553102,0,0.04953705816381101,0,0.058366760406269654,0,0.20773365147075867,1,0.36187222015803994,0,0.19063882130655263,0,0.6197183098591549
58,58,39,1,1,0,0.009033398862407558,0,0.0448822278151661,0,0.05387071239545322,1,0.19197074337328873,0,0.3365545000834529,0,0.17596114800653395,0,0.6197183098591549
59,59,39,1,1,0,0.008162170620017157,0,0.04053444687348196,0,0.04955449088247532,0,0.1767644632662288,0,0.31178884669315315,1,0.16175315172857588,0,0.6197183098591549
60,60,39,1,1,0,0.00735231449551874,0,0.03649644153213627,0,0.045443201195456785,0,0.1622148079991116,1,0.2878083282446848,0,0.14811896066355712,0,0.6197183098591549
61,61,39,1,1,0,0.006603486159279958,0,0.03276566830641275,0,0.0415544959563331,0,0.14840022089938174,0,0.2647837140361958,0,0.13513758571994766,1,0.6197183098591549
62,62,38,1,1,1,0.005914465093512403,0,0.029335334752248993,0,0.03789851136482442,0,0.13537010808185784,1,0.24285466949365808,0,0.12292516730356022,0,0.6197183098591549
63,63,38,1,1,0,0.005283340989197848,0,0.026195318951194375,0,0.03447937589146482,1,0.1231625854204372,0,0.22211316965494912,0,0.11153786540428262,0,0.6197183098591549
64,64,38,1,1,0,0.00470767901119838,0,0.02333298284920208,0,0.03129811854780363,1,0.11179052301160176,0,0.20261264525445946,0,0.10103348833846515,0,0.6197183098591549
65,65,38,1,1,0,0.00418466382050039,0,0.020733879454378774,0,0.028352676075203653,1,0.10125301094576503,0,0.18437463429500997,0,0.0914257439590815,0,0.6197183098591549
66,66,38,1,1,0,0.003711222994940562,0,0.018382357504197977,0,0.025639367008594195,1,0.09153314403592122,0,0.16739537664581033,0,0.08269687228243142,0,0.6197183098591549
67,67,37,1,1,1,0.0032841310174644995,0,0.016262069723444548,0,0.02315285102215184,0,0.08260240916449813,1,0.15165175176179396,0,0.07480521116363734,0,0.6197183098591549
68,68,37,1,1,0,0.002900095345359823,0,0.014356392414132177,0,0.02088455267642063,0,0.07443111202698793,1,0.1371063308530534,0,0.06769321226504775,0,0.6197183098591549
69,69,37,1,1,0,0.002555826272439339,0,0.01264876503174251,0,0.018823865078068904,1,0.0669865780984812,0,0.12371151657241505,0,0.06129455323145474,0,0.6197183098591549
70,70,37,1,1,0,0.002248092381696869,0,0.011122958769373255,0,0.016959430296241418,0,0.06023071396713343,1,0.1114128441150978,0,0.05553981499909157,0,0.6197183098591549
71,71,37,1,1,0,0.001973763386628501,0,0.009763283130129623,0,0.015277389705362599,1,0.054130193835844796,0,0.10015155966435399,0,0.05036064356055126,0,0.6197183098591549
72,72,36,1,1,1,0.0017298420986929374,0,0.00855473913288256,0,0.013765460001767033,1,0.0486414804605914,0,0.08986660135181303,0,0.045692541896961626,0,0.6197183098591549
73,73,36,1,1,0,0.0015134871554735915,0,0.007483127260762561,0,0.012411136784670262,0,0.04372058597219902,1,0.08049610016302618,0,0.04147653229175157,0,0.6197183098591549
74,74,36,1,1,0,0.001322028014353656,0,0.006535117599986762,0,0.011201336445176352,1,0.03932637987767987,0,0.07197850291795833,0,0.03765994931981918,0,0.6197183098591549
75,75,36,1,1,0,0.0011529735719186768,0,0.005698288886910909,0,0.010124829123218671,1,0.03541168068608014,0,0.06425340196257334,0,0.03419660494479206,0,0.6197183098591549
76,76,36,1,1,0,0.0010040156189926037,0,0.0049611424276487836,0,0.009170428662145272,1,0.03193215940176246,0,0.05726213938619056,0,0.031046530766204797,0,0.6197183098591549
77,77,36,1,1,0,0.0008730281919380543,0,0.004313096109641499,0,0.008328179971908843,0,0.02884218498801801,1,0.05094823877960164,0,0.0281754609694589,0,0.6197183098591549
78,78,36,1,1,0,0.0007580637373995364,0,0.003744463011101036,0,0.007587312327849881,1,0.026104226352222246,0,0.0452577052377337,0,0.025554179718221284,0,0.6197183098591549
79,79,36,1,1,0,0.0006573468732596717,0,0.003246418447573935,0,0.006938812040828911,1,0.023678332164276287,0,0.040139224469477666,0,0.02315782187629756,0,0.6197183098591549
80,80,36,1,1,0,0.0005692664051997589,0,0.0028109586842700327,0,0.006373617332658106,1,0.021530106500789268,0,0.0355442842472607,0,0.020965187257943857,0,0.6197183098591549
81,81,36,1,1,0,0.0004923661469436337,0,0.00243085399297646,0,0.005883843668673905,1,0.019625601183983207,0,0.031427235656333576,0,0.018958106107640926,0,0.6197183098591549
82,82,36,1,1,0,0.00042533499334327415,0,0.0020995982445998064,0,0.005462436933217633,0,0.01793279047188965,0,0.027745307322219012,1,0.01712087661768924,0,0.6197183098591549
83,83,36,1,1,0,0.00036699660874400385,0,0.0018113568014345703,0,0.005101344952620405,0,0.016422183892395765,1,0.024485146218193598,0,0.015439783156313572,0,0.6197183098591549
84,84,36,1,1,0,0.0003162990179946412,0,0.0015609141042112293,0,0.004792469894852131,0,0.015074394320932539,1,0.021618463683654512,0,0.01390269559219021,0,0.6197183098591549
85,85,36,1,1,0,0.00027230432325542087,0,0.0013436220337793166,0,0.004527021329308068,0,0.013875677464465098,0,0.019128141171704232,1,0.012498744807068286,0,0.6197183098591549
86,86,35,1,1,1,0.00023417871547580505,0,0.00115534986122778,0,0.00429625378868177,0,0.012813152871100957,1,0.017013210365546975,0,0.01121806643579706,0,0.6197183098591549
87,87,35,1,1,0,0.0002011829040699381,0,0.0009924363783301257,0,0.0040919592823246,0,0.011883012354935775,1,0.015248941533001785,0,0.010051603436967805,0,0.6197183098591549
88,88,35,1,1,0,0.0001726630509003604,0,0.0008516446173820137,0,0.003906841464567621,0,0.011081003163539023,1,0.013815233663046877,0,0.008990957776173158,0,0.6197183098591549
89,89,35,1,1,0,0.0001480422642068414,0,0.000730119420869261,0,0.0037347437108615706,0,0.010406164044720716,1,0.0126776207357468,0,0.00802828190923792,0,0.6197183098591549
90,90,34,1,1,1,0.00012681268365369755,0,0.0006253480023328448,0,0.0035707416690037037,0,0.009858292654389561,1,0.011793961796793491,0,0.007156201593518015,0,0.6197183098591549
91,91,33,2,2,1,0.0001085281683508793,0,0.000535123545994694,0,0.0034111272596297035,1,0.009436606124888891,1,0.01111842503784915,0,0.006367762620369723,0,0.6197183098591549
92,92,33,1,1,0,9.279758474334658e-05,0,0.00045751182027830043,0,0.0032549755381430976,1,0.009138818573211065,0,0.010605195273137556,0,0.005656395203941546,0,0.6197183098591549
93,93,33,1,1,0,7.92786799534523e-05,0,0.00039082072581004813,0,0.003102894444076663,0,0.008953573083375068,1,0.010211372447885263,0,0.0050158908826482,0,0.6197183098591549
94,94,33,1,1,0,6.767251787683023e-05,0,0.00033357265873938213,0,0.0029557265909063834,0,0.00887214350533011,0,0.009898928605028993,0,0.0044403878294231695,1,0.6197183098591549
95,95,33,1,1,0,5.771844952661589e-05,0,0.0002844795425719944,0,0.0028146712450236614,0,0.008874533215704163,1,0.009635794125872534,0,0.003984166549033145,0,0.6197183098591549
96,96,33,1,1,0,4.9189585320712044e-05,0,0.00024242036384582814,0,0.0026800586112121203,0,0.008947362012121313,0,0.009396232446081206,1,0.0036619016305855243,0,0.6197183098591549
97,97,33,1,1,0,4.188873480763443e-05,0,0.00020642103690452965,0,0.002551628556923307,1,0.0090690381339517,0,0.009187249463500503,0,0.003507599409031423,0,0.6197183098591549
98,98,33,1,1,0,3.5644778384410095e-05,0,0.000175636419052729,0,0.002430372785058949,1,0.009220063465612003,0,0.009003780424138082,0,0.003526208731844402,0,0.6197183098591549
99,99,33,1,1,0,3.0309435587595755e-05,0,0.0001493342981008274,0,0.0023176301145287374,0,0.009379329747031043,1,0.008854148185631823,0,0.00370373965710209,0,0.6197183098591549
100,100,33,1,1,0,2.5754395296133118e-05,0,0.0001268811785526439,0,0.002214127867931852,0,0.00953383841093118,0,0.008737753164077058,0,0.004012494082444784,1,0.6197183098591549
101,101,33,1,1,0,2.186877447555262e-05,0,0.00010772969949382678,0,0.0021204005108104358,0,0.009668320987443028,1,0.008648737663667028,0,0.004476763583094254,0,0.6197183098591549
102,102,33,1,1,0,1.8556873757216333e-05,0,9.140752582295189e-05,0,0.0020358036821788955,1,0.009780277104457454,0,0.008577523488162826,0,0.0050783056184694935,0,0.6197183098591549
103,103,33,1,1,0,1.5736200054783903e-05,0,7.750756420164066e-05,0,0.0019606349069439073,1,0.009862909942180004,0,0.008512723568860599,0,0.005819303572561873,0,0.6197183098591549
104,104,33,1,1,0,1.3335728471004505e-05,0,6.567936548889024e-05,0,0.0018953362916157776,1,0.009913363025259863,0,0.008442852483980657,0,0.0066767140902751765,0,0.6197183098591549
105,105,33,1,1,0,1.1294377861774285e-05,0,5.562158608251824e-05,0,0.0018413115531168832,1,0.009927347715338793,0,0.008357608505754226,0,0.007613972142254412,0,0.6197183098591549
106,106,32,1,1,1,9.559676539749054e-06,0,4.7075391220058925e-05,0,0.0018003351019010066,0,0.009900570106757376,1,0.008248687220421779,0,0.008586883115434532,0,0.6197183098591549
107,107,32,1,1,0,8.086596671060989e-06,0,3.981869367245584e-05,0,0.0017725072384240082,1,0.009836469293050522,0,0.008110178881547489,0,0.009549494428338003,0,0.6197183098591549
108,108,32,1,1,0,6.836537912865279e-06,0,3.3661131237931094e-05,0,0.001758715602852571,1,0.009734956799752836,0,0.007938638491346997,0,0.010458831727171483,0,0.6197183098591549
109,109,32,1,1,0,5.776442733179818e-06,0,2.843969589985538e-05,0,0.0017588004641941302,1,0.009599736683324823,0,0.00773292387928066,0,0.011278158639986085,0,0.6197183098591549
110,110,32,1,1,0,4.878027632751531e-06,0,2.4014936380014123e-05,0,0.0017728047536032076,0,0.009432688847522377,0,0.007493887844260486,1,0.011978819112297636,0,0.6197183098591549
111,111,32,1,1,0,4.117116143265973e-06,0,2.026766405984355e-05,0,0.0017990255208486234,0,0.009234995648494468,1,0.007250558254049438,0,0.012540902218939356,0,0.6197183098591549
112,112,32,1,1,0,3.473061002829028e-06,0,1.7096099838289244e-05,0,0.0018350316362438673,0,0.009014640530372984,0,0.007015430126622401,1,0.012953025816388995,0,0.6197183098591549
113,113,32,1,1,0,2.928244308732098e-06,0,1.4413406451008664e-05,0,0.0018770654143063332,0,0.008775008764713217,1,0.006836818864908591,0,0.013211525571801264,0,0.6197183098591549
114,114,32,1,1,0,2.467645721896487e-06,0,1.2145557106102471e-05,0,0.0019208253216444213,1,0.008529253973800385,0,0.006732715385728734,0,0.013319294802186958,0,0.6197183098591549
115,115,32,1,1,0,2.0784699515524027e-06,0,1.022949702192331e-05,0,0.0019636655218285945,1,0.008282914301323946,0,0.006721163544313852,0,0.01328446859620775,0,0.6197183098591549
116,116,31,1,1,1,1.7498257894408485e-06,0,8.611559615612055e-06,0,0.002003910766193087,1,0.008042127351073442,0,0.006800852856236665,0,0.013119094118549349,0,0.6197183098591549
117,117,31,1,1,0,1.472449896778224e-06,0,7.246103722691994e-06,0,0.0020416630251428322,1,0.007808458047054615,0,0.006958050296616069,0,0.012837883407823637,0,0.6197183098591549
118,118,31,1,1,0,1.2384693820797687e-06,0,6.094342365949928e-06,0,0.002078129336063025,1,0.007580672904840231,0,0.007171115044057868,0,0.012457107589634097,0,0.6197183098591549
119,119,31,1,1,0,1.041197951796533e-06,0,5.123337276842344e-06,0,0.0021151204324495482,1,0.0073558237201256866,0,0.007414821538288013,0,0.011993662528050966,0,0.6197183098591549
120,120,31,1,1,0,8.749610760222088e-07,0,4.305136642818099e-06,0,0.0021546143684617195,1,0.0071302596845194376,0,0.007663852071433139,0,0.011464314811462952,0,0.6197183098591549
121,121,31,1,1,0,7.349461957900254e-07,0,3.616036446248522e-06,0,0.002198431758816809,0,0.0069004166453981155,0,0.007895277588681774,1,0.010885122441354672,0,0.6197183098591549
122,122,31,1,1,0,6.170745144787209e-07,0,3.0359483140828023e-06,0,0.002246367427880619,1,0.006663348092076406,0,0.008116645154607562,0,0.01027101537148314,0,0.6197183098591549
123,123,31,1,1,0,5.178913697488825e-07,0,2.5478590428039512e-06,0,0.0022988527985154,0,0.006417020276596375,0,0.008322403771037943,1,0.009635515896135564,0,0.6197183098591549
124,124,31,1,1,0,4.344725811618391e-07,0,2.137368935359628e-06,0,0.002353632035724993,0,0.00616041808455245,0,0.008546773105335578,1,0.008990576724506425,0,0.6197183098591549
125,125,31,1,1,0,3.643445179276675e-07,0,1.7922978135587798e-06,0,0.0024082423257999032,1,0.005893513796954731,0,0.008824220543293645,0,0.008346514501008487,0,0.6197183098591549
126,126,31,1,1,0,3.0541593661045513e-07,0,1.5023490790320846e-06,0,0.0024609289862067506,1,0.005617146813639443,0,0.009175283235883366,0,0.007712017819569174,0,0.6197183098591549
127,127,31,1,1,0,2.5591990495685204e-07,0,1.2588235119159295e-06,0,0.0025102888986057313,0,0.005332854143735186,1,0.009612897134028018,0,0.007094210882621806,0,0.6197183098591549
128,128,31,1,1,0,2.1436436002734115e-07,0,1.054375642843772e-06,0,0.0025545963260022856,0,0.005049765685255857,1,0.010127296732975128,0,0.006498756465930851,0,0.6197183098591549
129,129,31,1,1,0,1.7949005052332144e-07,0,8.828065299809223e-07,0,0.0025924247727277753,0,0.004779688425279145,0,0.010694457121571212,0,0.005929984480740082,1,0.6197183098591549
130,130,31,1,1,0,1.5023478799578696e-07,0,7.388876363467893e-07,0,0.0026217745775820433,0,0.004532105326486235,1,0.011282192768573635,0,0.005450840138869421,0,0.6197183098591549
131,131,30,1,1,1,1.2570308336199804e-07,0,6.182112515692532e-07,0,0.0026405680094439632,0,0.004322365650272045,1,0.01185576952801753,0,0.005083290982573443,0,0.6197183098591549
132,132,30,1,1,0,1.0514037624138032e-07,0,5.170635496290622e-07,0,0.0026469344159265047,1,0.004162307429121753,0,0.01238227136119338,0,0.004867417661281748,0,0.6197183098591549
133,133,30,1,1,0,8.791117774534801e-08,0,4.323169323129299e-07,0,0.002641092129679834,1,0.004057157561144216,0,0.01283354975890712,0,0.004813171946776947,0,0.6197183098591549
134,134,30,1,1,0,7.348054519770988e-08,0,3.6133879111361363e-07,0,0.0026243724729040695,0,0.004008041393715836,0,0.013187878879399827,1,0.004910634193756288,0,0.6197183098591549
135,135,30,1,1,0,6.139839136441649e-08,0,3.01914234945729e-07,0,0.002598134790632394,1,0.004008732452574573,0,0.013457127909435677,0,0.005135372530270332,0,0.6197183098591549
136,136,30,1,1,0,5.128620297547484e-08,0,2.5218068793104107e-07,0,0.0025656992421018267,1,0.004048551395000565,0,0.013642299054505664,0,0.005454452917298127,0,0.6197183098591549
137,137,30,1,1,0,4.282580581449974e-08,0,2.1057256883886134e-07,0,0.0025301078264936302,0,0.004114486461846648,1,0.013759037133156512,0,0.0058317627822616755,0,0.6197183098591549
138,138,29,1,1,1,3.574986679376293e-08,0,1.7577452684338705e-07,0,0.0024933216919985324,1,0.004200120232795571,0,0.013815172422421319,0,0.006232122158443234,0,0.6197183098591549
139,139,29,1,1,0,2.9833869218864654e-08,0,1.4668193329283727e-07,0,0.0024583748134936753,0,0.004295200147967463,1,0.013814122801217096,0,0.006624097783775276,0,0.6197183098591549
140,140,29,1,1,0,2.4889336769686216e-08,0,1.223675234862448e-07,0,0.0024257428651553625,0,0.004400609102269385,1,0.0137561178399752,0,0.00698165561007036,0,0.6197183098591549
141,141,29,1,1,0,2.0758115086818018e-08,0,1.0205324682400247e-07,0,0.0023955619008091396,0,0.004518389370728591,1,0.013639791103027847,0,0.007284877344922885,0,0.6197183098591549
142,142,29,1,1,0,1.7307548536590025e-08,0,8.508652509697452e-08,0,0.0023666945507116585,1,0.004655346267550983,0,0.013463595594627446,0,0.007519984062045776,0,0.6197183098591549
143,143,29,1,1,0,1.4426414264327162e-08,0,7.09202396394429e-08,0,0.002339028477034264,0,0.004813019489501013,1,0.013226832716119533,0,0.007678889700630603,0,0.6197183098591549
144,144,29,1,1,0,1.2021496417802614e-08,0,5.909587036884163e-08,0,0.0023111167736998527,0,0.004997673897006658,1,0.01293026322389482,0,0.0077584705327416355,0,0.6197183098591549
145,145,29,1,1,0,1.0014701193724707e-08,0,4.922929756978591e-08,0,0.0022821439241414083,0,0.005211948071506204,0,0.01257635417369438,0,0.007759695579244047,1,0.6197183098591549
146,146,29,1,1,0,8.3406286112379e-09,0,4.099885198405376e-08,0,0.00225080834151174,0,0.005452653119268161,1,0.012169248251923313,0,0.007746529213155954,0,0.6197183098591549
147,147,29,1,1,0,6.9445296467686e-09,0,3.41352620118991e-08,0,0.0022157298443728998,1,0.005721007872354878,0,0.01171454547680093,0,0.007745326492608081,0,0.6197183098591549
148,148,29,1,1,0,5.7805884249102605e-09,0,2.841320088224377e-08,0,0.002177299977266696,0,0.006007941429064476,0,0.011218976652726437,1,0.007802998067478285,0,0.6197183098591549
149,149,29,1,1,0,4.8104784251976784e-09,0,2.364418253869566e-08,0,0.0021350613560138323,1,0.006304099655430371,0,0.010716595320290302,0,0.007937957375783738,0,0.6197183098591549
150,150,29,1,1,0,4.002149504593427e-09,0,1.9670593596561557e-08,0,0.0020910938410668664,1,0.006596175658301166,0,0.010224105237309846,0,0.008149694741209279,0,0.6197183098591549
151,151,29,1,1,0,3.3288093420093497e-09,0,1.636068206296139e-08,0,0.0020475965694263243,1,0.006869765771138606,0,0.009766702581832437,0,0.008423581235953936,0,0.6197183098591549
152,152,29,1,1,0,2.7680685055442416e-09,0,1.3604351325106247e-08,0,0.002007685765643493,1,0.007111112402996838,0,0.0093562971308118,0,0.008736444224402886,0,0.6197183098591549
153,153,28,2,2,1,2.301223099958346e-09,0,1.1309631159709434e-08,0,0.0019746824407414943,0,0.00730841282239458,0,0.008995779693935639,1,0.009061565373410704,1,0.6197183098591549
154,154,28,1,1,0,1.912653219324999e-09,0,9.39971856896239e-09,0,0.001950020717017276,0,0.007452624978329763,1,0.008707742374457898,0,0.009432365914640355,0,0.6197183098591549
