,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,33889,3937,1,0,0.000284282474806124,1,0.0014392482506091252,0,0.0018969019144389598,0,0.005951409789101184,0,0.010987631902894002,0,0.0038241808555112564,0,0.823076923076923
75,75,33889,3938,1,0,0.0002538663730235604,1,0.0013072291609724728,0,0.0016962523949904924,0,0.005239922011581677,0,0.009987281274193694,0,0.003295864254961588,0,0.823076923076923
76,76,33889,3939,1,0,0.00022745128773593495,1,0.0011934043852043432,0,0.0015199364582938585,0,0.004612902839307233,0,0.00916082075369318,0,0.0028373642772737922,0,0.823076923076923
77,77,33889,3940,1,0,0.00020458598475287212,0,0.0010949971955907837,1,0.0013645344550033038,0,0.004060091126723751,0,0.008477000280531256,0,0.00244001020246677,0,0.823076923076923
78,78,33889,3941,1,0,0.00018483565550439146,1,0.0010104426063670263,0,0.0012270778172033575,0,0.003572532627088446,0,0.007906680889116953,0,0.002096109983864823,0,0.823076923076923
79,79,33889,3942,1,0,0.00016783433189135425,1,0.0009377705022843972,0,0.0011050211810352828,0,0.0031424102394829435,0,0.007423898047429225,0,0.0017988575190811163,0,0.823076923076923
80,80,33889,3943,1,0,0.0001532411116467298,1,0.0008756185517044138,0,0.0009962043846179379,0,0.0027628935706480446,0,0.007006429524871815,0,0.001542245331133893,0,0.823076923076923
81,81,33889,3944,1,0,0.00014076429196741475,1,0.0008224389728187379,0,0.0008988092174965245,0,0.0024280069956505016,0,0.0066359659297870206,0,0.0013209830783236915,0,0.823076923076923
82,82,33889,3945,1,0,0.00013015087364179513,1,0.0007766623054663118,0,0.0008113146687715913,0,0.002132514883808222,0,0.006297989885457231,0,0.001130422091171678,0,0.823076923076923
83,83,33889,3946,1,0,0.00012118023257081642,1,0.0007367658911231122,0,0.0007324533615925627,0,0.001871822380216178,0,0.005981460978354977,0,0.0009664859633251207,0,0.823076923076923
84,84,33889,3947,1,0,0.00011365822626472637,1,0.0007013438975761355,0,0.0006611709536407636,0,0.0016418900287363321,0,0.0056783874606224,0,0.000825607092962327,0,0.823076923076923
85,85,33889,3948,1,0,0.00010741229308727028,1,0.0006691607611432024,0,0.000596589553136791,0,0.0014391605346999862,0,0.00538334760831684,0,0.0007046689747981609,0,0.823076923076923
86,86,33889,3949,1,0,0.00010228765703874946,0,0.0006391827199742538,1,0.0005379756436278773,0,0.0012604960530603249,0,0.0050930065288789786,0,0.0006009539742191016,0,0.823076923076923
87,87,33889,3950,1,0,9.81076403488828e-05,1,0.0006115847494652915,0,0.0004847126087703762,0,0.0011031245194069678,0,0.004805659449707286,0,0.0005120962690196055,0,0.823076923076923
88,88,33889,3951,1,0,9.473321089292517e-05,1,0.0005860833530164624,0,0.0004362776748016296,0,0.0009645936948410303,0,0.004520820573810026,0,0.00043603961619066386,0,0.823076923076923
89,89,33889,3952,1,0,9.20252414797166e-05,1,0.000562900590636758,0,0.00039222291687987195,0,0.0008427317557853983,0,0.004238867420318522,0,0.00037099958735354634,0,0.823076923076923
90,90,33889,3953,1,0,8.987339623014041e-05,0,0.0005419331628599039,0,0.0003521598815117374,1,0.0007356134161116245,0,0.003960743881307559,0,0.00031542991356225394,0,0.823076923076923
91,91,33889,3954,1,0,8.815229424620086e-05,0,0.0005228925714626285,0,0.00031740755594026596,0,0.0006415307151660077,1,0.0036877206198373223,0,0.0002679925856222532,0,0.823076923076923
92,92,33889,3955,1,0,8.674236815438224e-05,1,0.000505363347337198,0,0.00028821389941168944,0,0.0005660513319331266,0,0.003421208487217648,0,0.00022753136761639184,0,0.823076923076923
93,93,33889,3956,1,0,8.555091414113751e-05,1,0.0004888738470202685,0,0.0002653847213308539,0,0.000510182769169083,0,0.0031626189596583457,0,0.0001930483972002953,0,0.823076923076923
94,94,33889,3957,1,0,8.45018917683163e-05,1,0.0004729586542678956,0,0.00024893489891745883,0,0.00047733468386457325,0,0.0029132648471209663,0,0.00016368356499597521,0,0.823076923076923
95,95,33889,3958,1,0,8.355656692902316e-05,1,0.00045720452441767845,0,0.00023836523548466685,0,0.00046757131324397293,0,0.002674294431032783,0,0.00013869638593657792,0,0.823076923076923
96,96,33889,3959,1,0,8.270184213581543e-05,1,0.00044127870437029963,0,0.00023280476017269847,0,0.00047879596047776347,0,0.0024466525211149477,0,0.00011745009680818543,0,0.823076923076923
97,97,33889,3960,1,0,8.194187369735689e-05,1,0.00042494180162567895,0,0.00023117228703443032,0,0.0005073583878669766,0,0.0022310625155351352,0,9.939773580585529e-05,0,0.823076923076923
98,98,33889,3961,1,0,8.129024302105185e-05,1,0.0004080486664243515,0,0.000232319907235404,0,0.0005487422783000192,0,0.0020280242778873553,0,8.4069981164299e-05,0,0.823076923076923
99,99,33889,3962,1,0,8.076369109629163e-05,1,0.0003905409182841414,0,0.00023514363468403896,0,0.0005981742175187965,0,0.0018378234203522022,0,7.106454645902734e-05,0,0.823076923076923
100,100,33889,3963,1,0,8.037766708266468e-05,0,0.0003724343550277043,0,0.0002386587077477706,0,0.0006510917024544776,0,0.001660548344683694,1,6.0036949730194187e-05,0,0.823076923076923
101,101,33889,3964,1,0,8.010666325319875e-05,1,0.0003538038611748152,0,0.00024204318055491287,0,0.0007034599565944046,0,0.0015226756532220375,0,5.0692492002401746e-05,0,0.823076923076923
102,102,33889,3965,1,0,7.994435328634459e-05,1,0.000334767770446838,0,0.00024465596181731013,0,0.0007519533809769263,0,0.00143279246699026,0,4.277929793212222e-05,0,0.823076923076923
103,103,33889,3966,1,0,7.98668728943694e-05,0,0.0003154730311279558,0,0.0002460359611992912,1,0.00079402814788614,0,0.0014078022533781996,0,3.6082287179508456e-05,0,0.823076923076923
104,104,33889,3967,1,0,7.98261272474112e-05,1,0.0002960820157826841,0,0.00024754867432365046,0,0.0008279145112097464,0,0.001451458977924463,0,3.041795965372145e-05,0,0.823076923076923
105,105,33889,3968,1,0,7.980586549696889e-05,1,0.0002767614194813097,0,0.00024959601355183233,0,0.0008525550219099116,0,0.0015588875813542838,0,2.5629891050548926e-05,0,0.823076923076923
106,106,33889,3969,1,0,7.978309987078983e-05,1,0.0002576733973485691,0,0.0002532276050308055,0,0.0008675104972116082,0,0.0017189319021116438,0,2.1584847128339805e-05,0,0.823076923076923
107,107,33889,3970,1,0,7.975538986788395e-05,1,0.00023896888893114697,0,0.00025877186725217283,0,0.0008728507382069548,0,0.0019167949761452025,0,1.8169436018499567e-05,0,0.823076923076923
108,108,33889,3971,1,0,7.973240493111882e-05,0,0.0002207829467851655,0,0.00026609252007976056,0,0.0008690423982616369,1,0.002136377762756009,0,1.5287227611571556e-05,0,0.823076923076923
109,109,33889,3972,1,0,7.969423799128574e-05,0,0.00020323181321473221,0,0.00027471187132438945,0,0.0008639260354744035,0,0.0023620825557471425,1,1.2856277768630668e-05,0,0.823076923076923
110,110,33889,3973,1,0,7.961148655951334e-05,0,0.0001864114573688508,0,0.0002839556181787489,0,0.0008608065400077165,1,0.002606606919270816,0,1.08070028783117e-05,0,0.823076923076923
111,111,33889,3974,1,0,7.942993753060438e-05,1,0.00017039728240440366,0,0.0002930822885884874,0,0.0008724360875424021,0,0.0028673589376965493,0,9.080357169210882e-06,0,0.823076923076923
112,112,33889,3975,1,0,7.912314763931167e-05,0,0.00015524472910621387,0,0.0003013826610753146,0,0.0009034019229784228,0,0.003152942098955092,1,7.626271289505884e-06,0,0.823076923076923
113,113,33889,3976,1,0,7.864142359574384e-05,1,0.00014099053049332737,0,0.0003082465601108452,0,0.0009582538090420359,0,0.003488227142570557,0,6.402316060235883e-06,0,0.823076923076923
114,114,33889,3977,1,0,7.799322503527139e-05,0,0.00012765440581291378,0,0.00031320041625998896,0,0.0010363535859225453,0,0.0038743393086763827,1,5.372560038943347e-06,0,0.823076923076923
115,115,33889,3978,1,0,7.715892915035283e-05,1,0.00011524101788315676,0,0.0003159214296601275,0,0.0011337450358141457,0,0.004343396979650212,0,4.506593708621156e-06,0,0.823076923076923
116,116,33889,3979,1,0,7.617266910809959e-05,1,0.00010374205227083126,0,0.00031623464812639,0,0.0012443751123518167,0,0.00489494806137277,0,3.778696742761486e-06,0,0.823076923076923
117,117,33889,3980,1,0,7.50711697829173e-05,1,9.313830857824172e-05,0,0.00031409872807703195,0,0.0013612598447466317,0,0.005528564431261448,0,3.1671279964974193e-06,0,0.823076923076923
118,118,33889,3981,1,0,7.391385284228251e-05,0,8.340172222992154e-05,0,0.00030958516230679997,0,0.0014774248090258335,1,0.0062260805017582905,0,2.6535206486029795e-06,0,0.823076923076923
119,119,33889,3982,1,0,7.273178313045986e-05,0,7.449725919497047e-05,0,0.0003028546630265217,1,0.0015936558515596715,0,0.006959582176166414,0,2.2223673484780385e-06,0,0.823076923076923
120,120,33889,3983,1,0,7.154357805460809e-05,1,6.638464603702542e-05,0,0.0002957935737971417,0,0.0017070942161347487,0,0.007696464530526787,0,1.8605823230185788e-06,0,0.823076923076923
121,121,33889,3984,1,0,7.03737720548276e-05,1,5.901991377030815e-05,0,0.0002892227823715539,0,0.001818412338150479,0,0.008403893391653603,0,1.5571292271142276e-06,0,0.823076923076923
122,122,33889,3985,1,0,6.924185624975218e-05,1,5.235674658236775e-05,0,0.0002845144392751935,0,0.0019261146190893308,0,0.009052145853755432,0,1.302705107038757e-06,0,0.823076923076923
123,123,33889,3986,1,0,6.81836299109992e-05,0,4.634763599731522e-05,0,0.000282232412253294,0,0.0020276553258527993,1,0.009616750440115132,0,1.0894722054644387e-06,0,0.823076923076923
124,124,33889,3987,1,0,6.720435613195074e-05,1,4.094484795849076e-05,0,0.00028240027628501785,0,0.0021269910844965542,0,0.01007956548069892,0,9.108305341085525e-07,0,0.823076923076923
125,125,33889,3988,1,0,6.633423699077548e-05,0,3.610121505091147e-05,0,0.00028463682299748803,1,0.0022232782637336716,0,0.010429020542719514,0,7.612251410059924e-07,0,0.823076923076923
126,126,33889,3989,1,0,6.554994179653844e-05,1,3.177076907884812e-05,0,0.00028997309171330276,0,0.0023182749167134,0,0.01065975935731128,0,6.359828969775419e-07,0,0.823076923076923
127,127,33889,3990,1,0,6.48623748950664e-05,0,2.7909230833632224e-05,1,0.00029822412668660563,0,0.0024108948430898334,0,0.01077189948919253,0,5.311743607653713e-07,0,0.823076923076923
128,128,33889,3991,1,0,6.423525136767034e-05,0,2.547050403331847e-05,0,0.0003097346780192747,0,0.002498557167201869,1,0.010770085290392122,0,4.434969518986666e-07,0,0.823076923076923
129,129,33889,3992,1,0,6.36358740392696e-05,1,2.474561002110338e-05,0,0.00032411147780507266,0,0.00258492831751392,0,0.010662468571986083,0,3.701761975227213e-07,0,0.823076923076923
130,130,33889,3993,1,0,6.30510260157738e-05,0,2.6344623895957768e-05,0,0.0003405491086516111,1,0.0026687619169057804,0,0.010459712308518249,0,3.088823112971362e-07,0,0.823076923076923
131,131,33889,3994,1,0,6.243843693476842e-05,1,3.0390871593128568e-05,0,0.00035965568537470963,0,0.002751399660185458,0,0.010174079470713086,0,2.5765976464471424e-07,0,0.823076923076923
132,132,33889,3995,1,0,6.180751896598047e-05,1,3.6689600496201206e-05,0,0.00038084954839408876,0,0.0028313877842663093,0,0.009818642640503087,0,2.1486785687431876e-07,0,0.823076923076923
133,133,33889,3996,1,0,6.117048444536997e-05,1,4.4815203546060395e-05,0,0.00040413000666702484,0,0.0029058605854063195,0,0.009406630156047605,0,1.791305998871048e-07,0,0.823076923076923
134,134,33889,3997,1,0,6.056368869961939e-05,0,5.4209454972313e-05,0,0.00042882786578715313,0,0.002971211941685601,0,0.00895091036984769,1,1.4929447523336307e-07,0,0.823076923076923
135,135,33889,3998,1,0,5.9997192820444665e-05,1,6.426849957178786e-05,0,0.0004539408851736681,0,0.003023748001466016,0,0.008490169727726142,0,1.2439284873159781e-07,0,0.823076923076923
136,136,33889,3999,1,0,5.950781834526755e-05,1,7.440983869706737e-05,0,0.0004783008160973938,0,0.003060196652563246,0,0.00804434196229388,0,1.0361600676829086e-07,0,0.823076923076923
137,137,33889,4000,1,0,5.911602312093668e-05,1,8.411790222029054e-05,0,0.0005007342398380905,0,0.003078040065025957,0,0.007640620301580501,0,8.628594090849644e-08,0,0.823076923076923
138,138,33889,4001,1,0,5.88512275383228e-05,0,9.297045438335864e-05,1,0.0005201879892506764,0,0.003075682382214734,0,0.007291881438868898,0,7.183513594502502e-08,0,0.823076923076923
139,139,33889,4002,1,0,5.8706286753578676e-05,1,0.0001016457091156709,0,0.0005358113231372265,0,0.0030524843795978677,0,0.007001163274734015,0,5.978873705697647e-08,0,0.823076923076923
140,140,33889,4003,1,0,5.869514818338599e-05,1,0.00011026060791784484,0,0.0005469978439923581,0,0.0030087021102497627,0,0.0067640225751407325,0,4.974956342441239e-08,0,0.823076923076923
141,141,33889,4004,1,0,5.881348501979865e-05,0,0.00011934450035657043,1,0.0005533948314807122,0,0.0029453642001612186,0,0.006571224063291187,0,4.138551859350721e-08,0,0.823076923076923
142,142,33889,4005,1,0,5.9029892172269595e-05,1,0.0001300166844654801,0,0.0005548889071796351,0,0.002864116711587431,0,0.006411155407643547,0,3.4419021817639596e-08,0,0.823076923076923
143,143,33889,4006,1,0,5.934060659111233e-05,1,0.0001424788243403375,0,0.0005515763964057893,0,0.002767057748974504,0,0.006271724673150332,0,2.8618137078742882e-08,0,0.823076923076923
144,144,33889,4007,1,0,5.973030497924872e-05,1,0.00015706860874942276,0,0.0005437253936329044,0,0.002656577523487793,0,0.006141694661245416,0,2.3789131437662203e-08,0,0.823076923076923
145,145,33889,4008,1,0,6.019936511032896e-05,0,0.00017353753574312128,0,0.0005317349349635347,1,0.0025352140283174695,0,0.006011507906710272,0,1.977023548510223e-08,0,0.823076923076923
146,146,33889,4009,1,0,6.071894286621784e-05,1,0.00019129349576147236,0,0.0005177553558356942,0,0.0024055300201118158,0,0.005873697605727455,0,1.6426412732814538e-08,0,0.823076923076923
147,147,33889,4010,1,0,6.128838822190876e-05,1,0.00020954384988357424,0,0.0005028830608684429,0,0.0022700136433705695,0,0.005722988744769062,0,1.3644977161033637e-08,0,0.823076923076923
148,148,33889,4011,1,0,6.189514114608445e-05,0,0.00022743017325116237,0,0.0004887654018740356,1,0.0021310026541406534,0,0.005556185783786668,0,1.1331923189806761e-08,0,0.823076923076923
149,149,33889,4012,1,0,6.250494052241555e-05,0,0.00024413460362911803,1,0.00047789192704135957,0,0.0019906306312296993,0,0.005371927800848454,0,9.408852408366572e-09,0,0.823076923076923
150,150,33889,4013,1,0,6.30785819974038e-05,1,0.0002599487539343094,0,0.0004710864229319838,0,0.0018507926344599425,0,0.005170374450124554,0,7.81040166116611e-09,0,0.823076923076923
