,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
35,35,28562,5459,1,0,0.01780520914125616,1,0.09075046400732384,0,0.11255511606486863,0,0.4126606128848638,0,0.6182076979604173,0,0.3256474611969281,0,0.6752136752136753
36,36,28562,5460,1,0,0.017400795024484942,0,0.08861527277979997,0,0.10998674702638478,0,0.404349837623277,1,0.6049173879824561,0,0.3188850363210012,0,0.6752136752136753
37,37,28562,5461,1,0,0.01685905775390369,1,0.08579352738020904,0,0.10654828132046364,0,0.39269740026507294,0,0.5867922566032695,0,0.30952215213447093,0,0.6752136752136753
38,38,28562,5462,1,0,0.01620519361668755,1,0.08241378561342065,0,0.10239937760087203,0,0.37829083350315557,0,0.5646912182633689,0,0.29801526851632887,0,0.6752136752136753
39,39,28562,5463,1,0,0.015463592355263569,1,0.07859961274133423,0,0.09769460423684258,0,0.3617065999927157,0,0.5394508521772603,0,0.28481068320551295,0,0.6752136752136753
40,40,28562,5464,1,0,0.01465717110381637,1,0.07446633535579426,0,0.0925790625731856,0,0.34348695335759055,0,0.5118609684247301,0,0.2703308270774483,0,0.6752136752136753
41,41,28562,5465,1,0,0.013806889736647206,0,0.07011889025413591,0,0.0871853856710016,1,0.3241289172592991,0,0.48264748449506734,0,0.2549646361039378,0,0.6752136752136753
42,42,28562,5466,1,0,0.012931417897205524,0,0.06565056920201114,1,0.08163356493347475,0,0.30407713809833165,0,0.4524615879034206,0,0.2390614247098612,0,0.6752136752136753
43,43,28562,5467,1,0,0.012047015422193736,1,0.06114347513733478,0,0.07602730334867593,0,0.28372049953465917,0,0.4218741103394208,0,0.22292765677681023,0,0.6752136752136753
44,44,28562,5468,1,0,0.011167533947859935,1,0.05666687537735924,0,0.07045552762707902,0,0.2633915950341997,0,0.3913740678945331,0,0.2068260282424912,0,0.6752136752136753
45,45,28562,5469,1,0,0.010304478580761315,1,0.052278612055752786,0,0.06499149131585032,0,0.2433683106262185,0,0.3613704020930269,0,0.19097632198097983,0,0.6752136752136753
46,46,28562,5470,1,0,0.009467165892496202,0,0.04802501933188305,0,0.05969391240528326,0,0.2238769024329702,1,0.33219606592964457,0,0.17555755855597682,0,0.6752136752136753
47,47,28562,5471,1,0,0.008662856420418672,1,0.04394200980147265,0,0.054608250174676506,0,0.20510315182570485,0,0.30411372175031415,0,0.16071103621563923,0,0.6752136752136753
48,48,28562,5472,1,0,0.007897014799389238,0,0.04005619303906936,1,0.04976816439536644,0,0.18718521624840098,0,0.2773224421925239,0,0.1465439237142199,0,0.6752136752136753
49,49,28562,5473,1,0,0.00717344747863949,1,0.03638705061417665,0,0.04519703157352834,0,0.17022555401474815,0,0.25196492392402675,0,0.13313313601136173,0,0.6752136752136753
50,50,28562,5474,1,0,0.006494607640164344,1,0.03294644242217868,0,0.040909435799864,0,0.154290175022702,0,0.22813483191709386,0,0.12052928311229696,0,0.6752136752136753
51,51,28562,5475,1,0,0.005861760979297264,0,0.029740699652315843,1,0.036912581684824856,0,0.13941468184048716,0,0.20588398699691896,0,0.10876053500278121,0,0.6752136752136753
52,52,28562,5476,1,0,0.005275172947189485,1,0.02677184270265979,0,0.03320759784171057,0,0.12560946645394377,0,0.1852291905046601,0,0.09783629040037643,0,0.6752136752136753
53,53,28562,5477,1,0,0.004734343114130837,1,0.024037018137423313,0,0.02979071409136764,0,0.11286463668822927,0,0.16615854729092475,0,0.08775057406991674,0,0.6752136752136753
54,54,28562,5478,1,0,0.004238127851743501,0,0.02153039339570909,1,0.026654305804612498,0,0.10115446453110814,0,0.14863720276875633,0,0.07848511728255182,0,0.6752136752136753
55,55,28562,5479,1,0,0.003784874250900286,0,0.01924416701893645,1,0.023787805824574012,0,0.09044127114720862,0,0.13261245267390248,0,0.07001209938743666,0,0.6752136752136753
56,56,28562,5480,1,0,0.003372562036329588,1,0.017168780697350942,0,0.021178489106786907,0,0.08067873580136577,0,0.11801821696595911,0,0.06229654625762686,0,0.6752136752136753
57,57,28562,5481,1,0,0.002998932305381366,0,0.015292921682041263,1,0.018812138216327597,0,0.0718146567594787,0,0.10477889346598958,0,0.05529839442519105,0,0.6752136752136753
58,58,28562,5482,1,0,0.0026615314532905253,1,0.01360528023640573,0,0.016673599591852405,0,0.0637932132971882,0,0.09281262382376915,0,0.04897423885548895,0,0.6752136752136753
59,59,28562,5483,1,0,0.0023578693061978113,1,0.01209272841213544,0,0.014747241367405519,0,0.05655678681795618,0,0.08203401558991726,0,0.04327878827895012,0,0.6752136752136753
60,60,28562,5484,1,0,0.002085433506463967,1,0.010741930593989823,0,0.01301732378823839,0,0.05004740066347799,0,0.07235637074029741,0,0.03816605546776399,0,0.6752136752136753
61,61,28562,5485,1,0,0.001841761319487018,1,0.009539002695065052,0,0.011468293056814596,0,0.04420783562972378,0,0.06369347400999513,0,0.03359031139116962,0,0.6752136752136753
62,62,28562,5486,1,0,0.0016244652499724755,1,0.0084700664386236,0,0.01008500894265279,0,0.038982473464882664,0,0.05596099473133757,0,0.029506832293328414,0,0.6752136752136753
63,63,28562,5487,1,0,0.001431253955399797,1,0.007521626164566244,0,0.008852915792184888,0,0.034317914948731175,0,0.04907755427361914,0,0.02587246781451325,0,0.6752136752136753
64,64,28562,5488,1,0,0.0012599465830152592,0,0.006680863800303613,0,0.007758165762841884,1,0.030163413272934883,0,0.04296550825247424,0,0.022646056645494995,0,0.6752136752136753
65,65,28562,5489,1,0,0.001108445540156565,1,0.005935842267844921,0,0.006789362454956506,0,0.026471157779507117,0,0.03755148889320194,0,0.019788714125169686,0,0.6752136752136753
66,66,28562,5490,1,0,0.0009748041534408532,1,0.005275624404734503,0,0.005934842719468367,0,0.023196437891477954,0,0.032766748667927274,0,0.017264013863233257,0,0.6752136752136753
67,67,28562,5491,1,0,0.0008571936154041049,0,0.004690321804959307,0,0.0051843371042784294,1,0.020297712383895786,0,0.028547341865017888,0,0.015038083044910241,0,0.6752136752136753
68,68,28562,5492,1,0,0.0007538969168735317,0,0.00417108996409056,1,0.004529289966844114,0,0.0177366050187901,0,0.024834176299977386,0,0.013079628664793359,0,0.6752136752136753
69,69,28562,5493,1,0,0.0006633262602870145,1,0.003711081384632877,0,0.003960358260309301,0,0.015477843986754662,0,0.021572963088827998,0,0.011359909620447509,0,0.6752136752136753
70,70,28562,5494,1,0,0.0005840423811158161,1,0.003303716406327118,0,0.003469167293348307,0,0.013489159520295344,0,0.018714088378043225,0,0.009852667426168952,0,0.6752136752136753
71,71,28562,5495,1,0,0.0005147404259521474,0,0.002943583028951305,1,0.0030470962655031785,0,0.011741151420084243,0,0.016212427221607813,0,0.008534026315395841,0,0.6752136752136753
72,72,28562,5496,1,0,0.00045422838387559504,1,0.0026265392483296544,0,0.0026856628855607403,0,0.010207136012295214,0,0.014027116448852078,0,0.007382371703406291,0,0.6752136752136753
73,73,28562,5497,1,0,0.0004014707679247218,1,0.0023481323824416185,0,0.0023767348376585984,0,0.00886298018230615,0,0.01212130038745944,0,0.006378214385146977,0,0.6752136752136753
74,74,28562,5498,1,0,0.0003555371974699315,1,0.0021045839549346714,0,0.002112721640534487,0,0.007686928560075872,0,0.010461860689904389,0,0.0055040464430374265,0,0.6752136752136753
75,75,28562,5499,1,0,0.00031561750931749294,1,0.0018920042771670617,0,0.0018867149818289968,0,0.006659428622823411,0,0.009019139242737947,0,0.004744193627240839,0,0.6752136752136753
76,76,28562,5500,1,0,0.00028100228849452143,0,0.001706577969683059,0,0.0016925702946992568,0,0.005762957393599963,0,0.0077666611936673055,0,0.004084667933347112,1,0.6752136752136753
77,77,28562,5501,1,0,0.00025103141974350273,1,0.0015446562098102368,0,0.0015249348022435113,0,0.004981852516944222,0,0.0066808634839326,0,0.003572828382121132,0,0.6752136752136753
78,78,28562,5502,1,0,0.00022514251867604944,0,0.0014028466501830894,0,0.0013792325685299189,0,0.004302149756407517,1,0.005740832893608376,0,0.0032175001664174786,0,0.6752136752136753
79,79,28562,5503,1,0,0.00020278662891717717,1,0.001278080530630434,0,0.0012516183883990414,0,0.0037185119527140837,0,0.004928056465252513,0,0.003047785244953782,0,0.6752136752136753
80,80,28562,5504,1,0,0.00018351063708596703,1,0.0011676512925833616,0,0.0011389115378352662,0,0.00322226936239359,0,0.004226186237511351,0,0.0030645537695727894,0,0.6752136752136753
81,81,28562,5505,1,0,0.00016690754987268148,0,0.0010692265371984924,1,0.0010385186443582885,0,0.002808264738824021,0,0.003620819467148578,0,0.0032504525362704803,0,0.6752136752136753
82,82,28562,5506,1,0,0.00015260061589949815,1,0.000981834594343384,0,0.0009483528897768325,0,0.0024689957957711697,0,0.0030992949196710215,0,0.0035750351781907892,0,0.6752136752136753
83,83,28562,5507,1,0,0.0001402905411698576,0,0.0009041781720972073,0,0.0008667547887939588,0,0.0021956973949511707,0,0.002650505341858328,1,0.004000564448368424,0,0.6752136752136753
84,84,28562,5508,1,0,0.00012967221770423664,1,0.0008355813431282708,0,0.0007924180722345664,0,0.001978854437416906,0,0.0022912894228041326,0,0.004487149563103586,0,0.6752136752136753
85,85,28562,5509,1,0,0.00012051703749708061,0,0.0007751439146253004,1,0.0007243228075536687,0,0.0018088025632483668,0,0.0020219735727642304,0,0.004996692102174671,0,0.6752136752136753
86,86,28562,5510,1,0,0.00011258596451642808,1,0.0007228652238594905,0,0.0006616768132516024,0,0.001676257914468573,0,0.001852411171039126,0,0.005495554982102896,0,0.6752136752136753
87,87,28562,5511,1,0,0.00010571199618047232,0,0.0006780305057274372,1,0.0006038656367937684,0,0.0015727131661664704,0,0.0017803645490398884,0,0.0059560886781015975,0,0.6752136752136753
88,88,28562,5512,1,0,9.971289542033163e-05,1,0.0006412506956549812,0,0.0005504108225250359,0,0.0014906892351622836,0,0.001795887695016932,0,0.0063572388336996,0,0.6752136752136753
89,89,28562,5513,1,0,9.447325312748204e-05,1,0.0006120500644803308,0,0.0005009358487109342,0,0.0014238580770204725,0,0.0018835504334889356,0,0.0066844767044368526,0,0.6752136752136753
90,90,28562,5514,1,0,8.989385044426753e-05,1,0.0005900560984626297,0,0.0004551389158834734,0,0.0013670626344636297,0,0.002024968388043658,0,0.006929273638082632,0,0.6752136752136753
91,91,28562,5515,1,0,8.591212734201386e-05,1,0.0005743035472293843,0,0.0004127716825085947,0,0.0013162620565050718,0,0.002201043977718714,0,0.0070883040804620755,0,0.6752136752136753
92,92,28562,5516,1,0,8.248803950325742e-05,1,0.0005635092830240798,0,0.0003736230357316568,0,0.0012684279234312914,0,0.0023936837974364656,0,0.007162520566059281,0,0.6752136752136753
93,93,28562,5517,1,0,7.959497243415823e-05,1,0.0005562431004332237,0,0.0003375070283922592,0,0.0012214128832210387,0,0.002586953705067308,0,0.007156205349004213,0,0.6752136752136753
94,94,28562,5518,1,0,7.721225242340545e-05,0,0.0005510816696182187,0,0.00030425418847877426,0,0.0011738082679051847,0,0.0027677305822097573,1,0.007076069850714379,0,0.6752136752136753
95,95,28562,5519,1,0,7.528287574102955e-05,1,0.0005467251227706188,0,0.0002737054987697536,0,0.0011248026874376396,0,0.002952513316886779,0,0.006930446001264498,0,0.6752136752136753
96,96,28562,5520,1,0,7.377169847954384e-05,1,0.00054207231542689,0,0.0002457084419058263,0,0.0010740496597345776,0,0.003143070597252796,0,0.006728592743848606,0,0.6752136752136753
97,97,28562,5521,1,0,7.262743029840526e-05,1,0.000536259003792379,0,0.0002201146022763703,0,0.00102154915289033,0,0.003352371684881682,0,0.00648012578484218,0,0.6752136752136753
98,98,28562,5522,1,0,7.181211183778142e-05,1,0.0005286665322547369,0,0.00019677840622866864,0,0.000967545478058985,0,0.003582727826295577,0,0.006194568195609894,0,0.6752136752136753
99,99,28562,5523,1,0,7.129536457969224e-05,0,0.0005189092871525317,0,0.00017555666350945983,0,0.00091244219917372,0,0.0038298665849917394,1,0.00588101275532123,0,0.6752136752136753
100,100,28562,5524,1,0,7.101528028214402e-05,0,0.0005068084570185756,1,0.0001563086442395073,0,0.0008567335103640629,0,0.004111390540820216,0,0.005547883082596885,0,0.6752136752136753
101,101,28562,5525,1,0,7.090067736329065e-05,1,0.0004933544576440408,0,0.000138896486798083,0,0.0008009507607292594,0,0.004424687824950191,0,0.005202778871435655,0,0.6752136752136753
102,102,28562,5526,1,0,7.089435158066857e-05,1,0.0004790092098992333,0,0.00012318578310687779,0,0.0007456223741489656,0,0.004775068396532122,0,0.0048523902911971435,0,0.6752136752136753
103,103,28562,5527,1,0,7.094529751761365e-05,1,0.0004646522118665906,0,0.00010904622970216706,0,0.0006912452281653915,0,0.005155748569165036,0,0.004502467330020178,0,0.6752136752136753
104,104,28562,5528,1,0,7.103167096838569e-05,0,0.00045074187495708806,0,9.635226664879022e-05,0,0.0006382655457176673,0,0.0055533083065190825,1,0.004157831172322899,0,0.6752136752136753
105,105,28562,5529,1,0,7.111428018417105e-05,1,0.00043745561114630674,0,8.498365284083498e-05,0,0.0005870674572258931,0,0.005977085128402106,0,0.0038224163206650365,0,0.6752136752136753
106,106,28562,5530,1,0,7.119145886687979e-05,1,0.0004247533193654337,0,7.482594662391661e-05,0,0.0005379675628072432,0,0.006417636335893967,0,0.0034993338990834673,0,0.6752136752136753
107,107,28562,5531,1,0,7.125626487155235e-05,0,0.00041245679324624566,1,6.577087597577148e-05,0,0.0004912140317451768,0,0.006875125712678707,0,0.003190948272789914,0,0.6752136752136753
108,108,28562,5532,1,0,7.128424676496277e-05,0,0.0004013186495645157,1,5.771659362025799e-05,0,0.00044698899494969777,0,0.007339338930267662,0,0.0028989607013884373,0,0.6752136752136753
109,109,28562,5533,1,0,7.124818950920918e-05,0,0.0003924140932904164,1,5.0567820251133514e-05,0,0.0004054131999907702,0,0.007795024205003161,0,0.0026244951601504555,0,0.6752136752136753
110,110,28562,5534,1,0,7.110096645087474e-05,1,0.0003874966209334957,0,4.4235884211822e-05,0,0.00036655209719563633,0,0.008224517256976831,0,0.002368182693622133,0,0.6752136752136753
111,111,28562,5535,1,0,7.082592043023207e-05,1,0.00038753550409143715,0,3.863866912334819e-05,0,0.0003304227035095279,0,0.008610256511304759,0,0.0021302417036380256,0,0.6752136752136753
112,112,28562,5536,1,0,7.042077633609618e-05,0,0.00039307018805255836,0,3.370048257058399e-05,0,0.00029700074571853283,1,0.008936728953647673,0,0.0019105524274815504,0,0.6752136752136753
113,113,28562,5537,1,0,6.987913395997296e-05,1,0.0004036605976434766,0,2.935185946107054e-05,0,0.00027331130993368564,0,0.009191726858200753,0,0.0017087245466760187,0,0.6752136752136753
114,114,28562,5538,1,0,6.923804759535371e-05,1,0.000418235271238358,0,2.5529313386109962e-05,0,0.0002616216989598616,0,0.00936696673195411,0,0.0015241574018092744,0,0.6752136752136753
115,115,28562,5539,1,0,6.853161099016447e-05,1,0.00043535423653875776,0,2.2175048498797416e-05,0,0.0002664291174205637,0,0.009458195131978112,0,0.0013560926945177369,0,0.6752136752136753
116,116,28562,5540,1,0,6.781209736083258e-05,0,0.00045345009701906356,1,1.923664328314457e-05,0,0.00028873545936044365,0,0.009464924711645416,0,0.0012036598547560098,0,0.6752136752136753
117,117,28562,5541,1,0,6.710041608781183e-05,0,0.00047201248391757393,0,1.6666716264163638e-05,1,0.00032725146762052745,0,0.00938993421954715,0,0.0010659144590103187,0,0.6752136752136753
118,118,28562,5542,1,0,6.640351938236384e-05,1,0.000490055331784892,0,1.6082798444943692e-05,0,0.00037902139616542447,0,0.009238643881306493,0,0.0009418702206893371,0,0.6752136752136753
119,119,28562,5543,1,0,6.57340246091504e-05,0,0.0005071726688634232,1,1.7998118191094098e-05,0,0.00044012559734943254,0,0.009018451629511851,0,0.0008305251528771085,0,0.6752136752136753
120,120,28562,5544,1,0,6.506330122008625e-05,1,0.0005237585894515962,0,2.345754577699183e-05,0,0.0005063027257372202,0,0.00873809083855447,0,0.0007308825392009393,0,0.6752136752136753
121,121,28562,5545,1,0,6.440497950647987e-05,0,0.0005395115547274519,1,3.269410873129584e-05,0,0.0005734292812681926,0,0.00840704885834481,0,0.0006419673517961313,0,0.6752136752136753
122,122,28562,5546,1,0,6.373209868516892e-05,0,0.0005554744871907305,0,4.540974651800665e-05,0,0.0006378464696019129,0,0.00803506851726929,0,0.0005628387353908579,1,0.6752136752136753
123,123,28562,5547,1,0,6.302567408236862e-05,0,0.000571627772459115,0,6.0920419635006424e-05,1,0.0006965503855712275,0,0.0076317418408593084,0,0.0005524042982678906,0,0.6752136752136753
124,124,28562,5548,1,0,6.225148824314864e-05,1,0.0005880826583956557,0,7.997986978841874e-05,0,0.0007472721858628122,0,0.007206196048598156,0,0.0006296847997194496,0,0.6752136752136753
125,125,28562,5549,1,0,6.140813582452415e-05,1,0.0006043847085346641,0,0.00010215561817785766,0,0.0007884769669839157,0,0.006766865816113289,0,0.0008327612937726814,0,0.6752136752136753
126,126,28562,5550,1,0,6.050850478376528e-05,1,0.0006197839961934901,0,0.00012757683552985945,0,0.0008193076634506,0,0.006321342165325218,0,0.0011703935378632418,0,0.6752136752136753
127,127,28562,5551,1,0,5.9596217317940305e-05,1,0.0006333982001765633,0,0.00015566712783848384,0,0.000839495927047815,0,0.00587628656241617,0,0.0016321456246446491,0,0.6752136752136753
128,128,28562,5552,1,0,5.873040099000806e-05,1,0.0006443571169212327,0,0.0001854696395691582,0,0.0008492570811408093,0,0.005437398339063144,0,0.0021936235883973573,0,0.6752136752136753
129,129,28562,5553,1,0,5.7975001672376294e-05,1,0.0006519092777936087,0,0.0002158108218581326,0,0.0008491816400197338,0,0.005009423978811532,0,0.002822375565749832,0,0.6752136752136753
130,130,28562,5554,1,0,5.738997060161596e-05,1,0.0006554876732266933,0,0.000245463660331061,0,0.0008401319094714168,0,0.004596197792984234,0,0.0034831178574976133,0,0.6752136752136753
131,131,28562,5555,1,0,5.7025141002913844e-05,0,0.0006547394954611232,0,0.0002732794039248754,1,0.0008231489666612341,0,0.004200704797385543,0,0.004141760863292338,0,0.6752136752136753
132,132,28562,5556,1,0,5.687986328830771e-05,1,0.0006495278946739361,0,0.0002999385371183192,0,0.0007993728446783587,0,0.003825158010268041,0,0.004768149945156402,0,0.6752136752136753
133,133,28562,5557,1,0,5.6963288228795116e-05,1,0.0006399141814100634,0,0.0003252333264334604,0,0.0007699769405365497,0,0.0034710837983007053,0,0.005337655971381561,0,0.6752136752136753
134,134,28562,5558,1,0,5.7258423680090306e-05,0,0.0006261280226494172,0,0.00034972283671419387,1,0.0007361164172774373,0,0.003139410219368307,0,0.005831840270163558,0,0.6752136752136753
135,135,28562,5559,1,0,5.771662519893791e-05,0,0.0006085317492380168,1,0.0003750442623615179,0,0.0006988895685306154,0,0.002830554501122637,0,0.006238436027606314,0,0.6752136752136753
136,136,28562,5560,1,0,5.827816933116506e-05,1,0.0005885794879293326,0,0.00040140288746343117,0,0.0006593106527851707,0,0.00254450682886552,0,0.006550867906385324,0,0.6752136752136753
137,137,28562,5561,1,0,5.8896647970703156e-05,1,0.0005671207113942448,0,0.0004293218387700398,0,0.0006182924939089713,0,0.002280908489053002,0,0.00676749492473755,0,0.6752136752136753
138,138,28562,5562,1,0,5.9531274295243884e-05,0,0.0005453507405848082,1,0.0004584264851019653,0,0.0005766371092442745,0,0.0020391231305204446,0,0.006890720576251471,0,0.6752136752136753
139,139,28562,5563,1,0,6.013264759555029e-05,0,0.0005249746331001965,0,0.0004878339729547986,1,0.0005350327074642066,0,0.0018183004764298007,0,0.006926075334240654,0,0.6752136752136753
140,140,28562,5564,1,0,6.065742148349672e-05,1,0.0005066934462442276,0,0.0005180362910315476,0,0.0004940555498311852,0,0.0016174322618914762,0,0.0068813431699245664,0,0.6752136752136753
141,141,28562,5565,1,0,6.108656089928935e-05,0,0.000491257377371029,0,0.0005483409131942352,0,0.0004541753569577811,1,0.0014354005027953352,0,0.00676577657843456,0,0.6752136752136753
142,142,28562,5566,1,0,6.137538523413623e-05,1,0.00047874705485218336,0,0.0005786707187289049,0,0.0004228467388920238,0,0.0012710184383075555,0,0.006589423763194147,0,0.6752136752136753
143,143,28562,5567,1,0,6.153353990659383e-05,1,0.00046882231637877483,0,0.0006083304707050103,0,0.0004027046911570954,0,0.0011230646494982243,0,0.006362576407566174,0,0.6752136752136753
144,144,28562,5568,1,0,6.157564541057674e-05,1,0.00046087310460724327,0,0.000636347715343997,0,0.0003985562152212476,0,0.0009903109549698917,0,0.006095335953000134,0,0.6752136752136753
145,145,28562,5569,1,0,6.154228506413323e-05,0,0.00045416282804424226,1,0.0006616376948766668,0,0.00041165987358618054,0,0.000871544734655994,0,0.005797289554580798,0,0.6752136752136753
146,146,28562,5570,1,0,6.144924446661621e-05,1,0.00044893964615748015,0,0.0006831571690435451,0,0.0004409351751540735,0,0.0007655863466947263,0,0.005477283014060332,0,0.6752136752136753
147,147,28562,5571,1,0,6.134024652397367e-05,1,0.0004448564932235082,0,0.0007000201308311034,0,0.00048359263028969774,0,0.0006713022892343914,0,0.0051432762308873375,0,0.6752136752136753
148,148,28562,5572,1,0,6.12435094986078e-05,1,0.00044200249431001007,0,0.0007115692646803809,0,0.0005358416772331493,0,0.000587614727149585,0,0.004802266431091129,0,0.6752136752136753
149,149,28562,5573,1,0,6.11967662022221e-05,0,0.0004401205320186971,1,0.000717407327349777,0,0.000593518011734505,0,0.0005135079593644621,0,0.004460265130693704,0,0.6752136752136753
150,150,28562,5574,1,0,6.120145129210136e-05,1,0.00043977577472954673,0,0.0007173968971537129,0,0.0006525679331077352,0,0.00044803235086487536,0,0.004122316080923973,0,0.6752136752136753
