,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,36444,2556,1,0,0.007182021989881786,1,0.03538880481100574,0,0.045783319673755776,0,0.17736908618423006,0,0.25746199118516966,0,0.1330362964125743,0,0.9022556390977443
32,32,36444,2557,1,0,0.007469126978466312,1,0.03689252045291568,0,0.04767410115841502,0,0.18454236799568324,0,0.2672029954811611,0,0.13766652307044494,0,0.9022556390977443
33,33,36444,2558,1,0,0.007653596352877969,0,0.0378826913388239,0,0.048907774677809476,0,0.1891731736244344,0,0.27334497998560064,1,0.14042590629758983,0,0.9022556390977443
34,34,36444,2559,1,0,0.007739478151199028,1,0.03837696533126699,0,0.04950789813514327,0,0.19136307669580754,0,0.276055035976998,0,0.1414100706053045,0,0.9022556390977443
35,35,36444,2560,1,0,0.007733780214763945,1,0.03840829948122079,0,0.04951723298451992,0,0.19128460373869802,0,0.2755860847518458,0,0.14076266151161024,0,0.9022556390977443
36,36,36444,2561,1,0,0.007645559910598128,1,0.03802056902804111,0,0.048992229290212484,0,0.18916015226727592,0,0.2722726065035556,0,0.13865995694623323,0,0.9022556390977443
37,37,36444,2562,1,0,0.007485173730372914,1,0.03726461427868222,0,0.04799805372756813,0,0.1852433059091788,0,0.2664818439936924,0,0.13529734413766384,0,0.9022556390977443
38,38,36444,2563,1,0,0.007263607257171861,0,0.03619485029483683,1,0.04660431937081859,0,0.17980294526560908,0,0.258594972222483,0,0.13087797073213125,0,0.9022556390977443
39,39,36444,2564,1,0,0.006991895098453793,1,0.03486748213054757,0,0.04488157833473251,0,0.17311027619833658,0,0.24899037032720922,0,0.1256036355720186,0,0.9022556390977443
40,40,36444,2565,1,0,0.0066807595516725285,1,0.033336664112564945,0,0.042898569631443104,0,0.1654286925164612,0,0.23803138299947627,0,0.11966782035723375,0,0.9022556390977443
41,41,36444,2566,1,0,0.0063402627352021675,0,0.031653860439637534,1,0.040720169681184006,0,0.15700625195599807,0,0.2260576599972178,0,0.11325066171611262,0,0.9022556390977443
42,42,36444,2567,1,0,0.005979586218380056,0,0.0298669086838411,0,0.03840596652802675,0,0.1480704620123465,1,0.2133793848857255,0,0.10651560878858388,0,0.9022556390977443
43,43,36444,2568,1,0,0.005606919226450434,1,0.028017821451515844,0,0.03600936623361451,0,0.13883211698992984,0,0.20027383774797397,0,0.09960749120261649,0,0.9022556390977443
44,44,36444,2569,1,0,0.005229418225964047,1,0.026143495610414222,0,0.03357713715477503,0,0.129471856218945,0,0.18698382466556623,0,0.09265172561924577,0,0.9022556390977443
45,45,36444,2570,1,0,0.004853187730020607,1,0.02427491886762332,0,0.03114930162515881,0,0.12014680248317734,0,0.1737175721546471,0,0.08575440743586032,0,0.9022556390977443
46,46,36444,2571,1,0,0.004483331824505729,1,0.022437548174218728,0,0.028759292449230797,0,0.11098546849555693,0,0.1606497390761201,0,0.07900306141236847,0,0.9022556390977443
47,47,36444,2572,1,0,0.004124002135044391,1,0.020651737930942833,0,0.02643430170394215,0,0.1020903060838788,0,0.1479232472711452,0,0.07246785627967034,0,0.9022556390977443
48,48,36444,2573,1,0,0.0037784683724049993,1,0.01893326044226754,0,0.02419576028154236,0,0.09354016150669109,0,0.13565167744407444,0,0.06620312055834823,0,0.9022556390977443
49,49,36444,2574,1,0,0.0034492009416253605,0,0.01729385865681342,0,0.022059897471917677,1,0.08539310632152514,0,0.12392201912646122,0,0.06024902770535222,0,0.9022556390977443
50,50,36444,2575,1,0,0.0031379235349319012,1,0.015741794318724817,0,0.020040000294953134,0,0.07768933488386094,0,0.11279760270388901,0,0.054633346996835995,0,0.9022556390977443
51,51,36444,2576,1,0,0.0028457665121866867,1,0.014282369548607753,0,0.01814425195409284,0,0.07045394936393494,0,0.10232107707063522,0,0.04937318153751724,0,0.9022556390977443
52,52,36444,2577,1,0,0.0025733210970864413,1,0.012918409500534862,0,0.016377960316668695,0,0.06369953494403426,0,0.09251732814723958,0,0.04447663618716115,0,0.9022556390977443
53,53,36444,2578,1,0,0.0023207557180484695,0,0.01165069995308241,1,0.014742775252897229,0,0.05742847895644407,0,0.08339626106096813,0,0.03994437603492718,0,0.9022556390977443
54,54,36444,2579,1,0,0.002087853340067561,1,0.010479373805654233,0,0.01323748749462457,0,0.05163501911499881,0,0.07495539223566453,0,0.035771050543805326,0,0.9022556390977443
55,55,36444,2580,1,0,0.00187414296523587,0,0.00940259326654847,0,0.01185864259422934,0,0.046307024748522135,1,0.06718221711181915,0,0.03194656995223353,0,0.9022556390977443
56,56,36444,2581,1,0,0.0016788880022933037,0,0.00841783021100292,0,0.010601121023395343,0,0.04143460923642182,0,0.06005633498960747,1,0.0284572293340804,0,0.9022556390977443
57,57,36444,2582,1,0,0.0015011946501751311,1,0.007521316821540937,0,0.009458646906338469,0,0.036999612822133175,0,0.05357788846013881,0,0.025286682271692097,0,0.9022556390977443
58,58,36444,2583,1,0,0.0013400774584401475,1,0.006708432091574639,0,0.008424212318085149,0,0.032983671249726974,0,0.047724891650591975,0,0.02241677076802067,0,0.9022556390977443
59,59,36444,2584,1,0,0.0011944893998184162,1,0.005973971876405054,0,0.0074904176668229815,0,0.02936338575692906,0,0.04248080595903525,0,0.019828221163357095,0,0.9022556390977443
60,60,36444,2585,1,0,0.0010633753005090407,0,0.005312398602777702,1,0.006649735647442395,0,0.02611225925233738,0,0.03781422451034527,0,0.017501217743394075,0,0.9022556390977443
61,61,36444,2586,1,0,0.0009456498792879646,1,0.004719048085796165,0,0.005894709247125753,0,0.023201911029736063,0,0.033684342434312606,0,0.015415866701010899,0,0.9022556390977443
62,62,36444,2587,1,0,0.0008402722744456436,0,0.004188634535293019,1,0.005218094973912278,0,0.020603247000506118,0,0.030044074551232237,0,0.013552563376169948,0,0.9022556390977443
63,63,36444,2588,1,0,0.0007461818747571416,1,0.0037173522241150544,0,0.004612961913520544,0,0.01828744489817011,0,0.026843306209650194,0,0.01189227543946056,0,0.9022556390977443
64,64,36444,2589,1,0,0.000662396516686336,1,0.0033004946975961898,0,0.004072756044115139,0,0.01622670812670226,0,0.02403170372617351,0,0.010416754062303787,0,0.9022556390977443
65,65,36444,2590,1,0,0.0005879752286791457,1,0.0029336607229165272,0,0.0035913378394340904,0,0.014394792418272725,0,0.021560870132132866,0,0.009108684256168146,0,0.9022556390977443
66,66,36444,2591,1,0,0.0005220490883429471,1,0.0026120667703276508,0,0.0031629997880559977,0,0.012767333825656325,0,0.01938582663988342,0,0.007951784562438356,0,0.9022556390977443
67,67,36444,2592,1,0,0.00046381460392287845,1,0.002330826553915858,0,0.002782469166516559,0,0.011322015680246633,0,0.01746589635697199,0,0.006930865208738202,0,0.9022556390977443
68,68,36444,2593,1,0,0.0004125296046793309,1,0.002085124449501737,0,0.0024449002783606126,0,0.010038612766208049,0,0.01576510513467754,0,0.006031852772098377,0,0.9022556390977443
69,69,36444,2594,1,0,0.0003675085714650015,0,0.0018703705661952913,0,0.0021458594240852526,1,0.008898947257038093,0,0.014252220467047877,0,0.005241788344241961,0,0.9022556390977443
70,70,36444,2595,1,0,0.0003280814319856722,1,0.0016823170100688214,0,0.001882965307386353,0,0.007886785429361973,0,0.012900538719363999,0,0.004548805206617491,0,0.9022556390977443
71,71,36444,2596,1,0,0.00029365144182367766,1,0.0015171312761815092,0,0.0016530974436584711,0,0.006987698246257125,0,0.011687513074888238,0,0.00394209110996206,0,0.9022556390977443
72,72,36444,2597,1,0,0.00026365583092967577,0,0.0013714309116170025,0,0.0014540081898634677,0,0.006188903358554079,1,0.010594294877802375,0,0.0034118394247678752,0,0.9022556390977443
73,73,36444,2598,1,0,0.00023755628909608145,1,0.0012422870238908632,0,0.001282954800310274,0,0.005486184861943997,0,0.009605242445976787,0,0.0029491926889597575,0,0.9022556390977443
74,74,36444,2599,1,0,0.0002148921351270293,1,0.0011272049663233418,0,0.0011369558809443826,0,0.004871918566277704,0,0.008707435317237196,0,0.0025461814271129503,0,0.9022556390977443
75,75,36444,2600,1,0,0.0001952388063119773,1,0.0010240899003127525,0,0.0010129128429123293,0,0.004341901255201834,0,0.007890218750130882,0,0.002195660548389856,0,0.9022556390977443
76,76,36444,2601,1,0,0.00017823222493920315,1,0.0009312036843843344,0,0.0009077507588180958,0,0.0038894796427570324,0,0.00714479308407639,0,0.0018912451428830287,0,0.9022556390977443
77,77,36444,2602,1,0,0.00016355748055302868,1,0.0008471181158064152,0,0.0008185417132514627,0,0.003506622953732336,0,0.006463854970952461,0,0.0016272470817986252,0,0.9022556390977443
78,78,36444,2603,1,0,0.00015094121446258347,1,0.0007706681925518359,0,0.0007425961557867108,0,0.0031844306711723805,0,0.005841292108305611,0,0.0013986134788877044,0,0.9022556390977443
79,79,36444,2604,1,0,0.00014014431718470686,1,0.0007009078862332936,0,0.0006775199473041419,0,0.0029137324546630273,0,0.005271929501431712,0,0.0012008677814924781,0,0.9022556390977443
80,80,36444,2605,1,0,0.00013095568386224164,1,0.0006370699608554157,0,0.0006212408456654994,0,0.0026856209867604963,0,0.004751323054514745,0,0.0010300540224207103,0,0.9022556390977443
81,81,36444,2606,1,0,0.0001231872311294081,1,0.0005785306365778571,0,0.0005720106444859268,0,0.002491854251510947,0,0.0042755950887009755,0,0.0008826845717838292,0,0.9022556390977443
82,82,36444,2607,1,0,0.00011667010409892016,1,0.0005247793595945839,0,0.000528389638939244,0,0.0023251158835367334,0,0.00384130591604674,0,0.0007556915746104458,0,0.9022556390977443
83,83,36444,2608,1,0,0.0001112518823951459,0,0.0004753935671993302,1,0.000489219517120963,0,0.0021791482453394316,0,0.003445355629973083,0,0.000646382139673569,0,0.9022556390977443
84,84,36444,2609,1,0,0.00010675766749343801,0,0.0004310142274689042,0,0.0004535897477812796,1,0.002048783613438506,0,0.003084910625388221,0,0.0005523972523336311,0,0.9022556390977443
85,85,36444,2610,1,0,0.00010301326362851728,1,0.0003916680853897083,0,0.00042246160731522427,0,0.001929901008955464,0,0.0027573499006083545,0,0.00047167431466150963,0,0.9022556390977443
86,86,36444,2611,1,0,9.986927442995944e-05,1,0.00035773660949570065,0,0.00039586339143699435,0,0.0018193339333837173,0,0.0024602268214752275,0,0.00040241316560325573,0,0.9022556390977443
87,87,36444,2612,1,0,9.719376054947987e-05,1,0.00032914032298110595,0,0.00037449296953629156,0,0.0017147500490912314,0,0.0021912426782398327,0,0.00034304539895076245,0,0.9022556390977443
88,88,36444,2613,1,0,9.489515374546573e-05,0,0.00030550018240810853,1,0.00035834425294514765,0,0.00161451910723123,0,0.0019482289933580878,0,0.00029220677435948955,0,0.9022556390977443
89,89,36444,2614,1,0,9.28752681224574e-05,0,0.0002872157115555178,1,0.0003469618304254958,0,0.0015175809429140222,0,0.0017291361161264917,0,0.0002487125040308438,0,0.9022556390977443
90,90,36444,2615,1,0,9.104647269485439e-05,1,0.00027489445422761757,0,0.0003395640519022718,0,0.0014233214928635945,0,0.0015320261533875795,0,0.0002115351927750771,0,0.9022556390977443
91,91,36444,2616,1,0,8.934940253641859e-05,0,0.00026875707108684003,0,0.0003351885191201765,0,0.001331461668419188,0,0.001355068728601356,1,0.00017978521018994172,0,0.9022556390977443
92,92,36444,2617,1,0,8.770323905942353e-05,1,0.00026887879358396944,0,0.0003328225666562565,0,0.0012419615262489712,0,0.0012231019844768046,0,0.00015269327912206988,0,0.9022556390977443
93,93,36444,2618,1,0,8.608605145380603e-05,1,0.00027459700656270927,0,0.0003315037170883092,0,0.0011549404419477043,0,0.001143328838933899,0,0.00012959507321009246,0,0.9022556390977443
94,94,36444,2619,1,0,8.448566179920116e-05,0,0.0002847932652915232,0,0.000330387294395387,0,0.0010706128011897485,0,0.0011314962629090236,0,0.0001099176271410983,1,0.9022556390977443
95,95,36444,2620,1,0,8.288371282397687e-05,1,0.0002980898449452098,0,0.00032878447501613053,0,0.0009892379680934954,0,0.0011904032865631834,0,0.00015297253305302723,0,0.9022556390977443
96,96,36444,2621,1,0,8.130307410455194e-05,0,0.0003130349120758762,0,0.00032617657727722745,1,0.0009110828676594138,0,0.0013143963900011102,0,0.0002782038042540067,0,0.9022556390977443
97,97,36444,2622,1,0,7.972535707338938e-05,1,0.00032824888996519914,0,0.00032387212617562415,0,0.0008363953391833382,0,0.0014916938540539006,0,0.0005241218223121307,0,0.9022556390977443
98,98,36444,2623,1,0,7.817466850759192e-05,0,0.0003425248538124455,0,0.0003222231985865758,1,0.0007653864067912385,0,0.001707004294405433,0,0.0008999115992827214,0,0.9022556390977443
99,99,36444,2624,1,0,7.663268617873068e-05,1,0.00035488613566854265,0,0.00032390034403247857,0,0.0006982197134262848,0,0.001943845588412783,0,0.001395550802477409,0,0.9022556390977443
100,100,36444,2625,1,0,7.51235390531042e-05,1,0.0003646088471564708,0,0.00032975593376213764,0,0.0006350065312588968,0,0.00218633051247268,0,0.001987041845983898,0,0.9022556390977443
101,101,36444,2626,1,0,7.366610667959239e-05,0,0.0003712182697198889,0,0.0003407165606609391,0,0.0005758049618538677,1,0.0024203813611541817,0,0.0026423082409911085,0,0.9022556390977443
102,102,36444,2627,1,0,7.226044033838929e-05,1,0.00037446757064621005,0,0.0003565618366329066,0,0.0005277057444748035,0,0.002634433425808472,0,0.0033264182189606376,0,0.9022556390977443
103,103,36444,2628,1,0,7.093778958270409e-05,1,0.00037430601355859715,0,0.00037634844205700324,0,0.0004930226630523191,0,0.0028197271903897692,0,0.0040056093164430335,0,0.9022556390977443
104,104,36444,2629,1,0,6.971753089686289e-05,1,0.0003708422875275039,0,0.00039868299055108525,0,0.00047627956400821066,0,0.0029702967960706515,0,0.004650028739080734,0,0.9022556390977443
105,105,36444,2630,1,0,6.863162225291829e-05,0,0.0003643070762147045,0,0.00042198334610112136,0,0.0004784857535025098,1,0.003082753330212476,0,0.00523532405731993,0,0.9022556390977443
106,106,36444,2631,1,0,6.767790633166123e-05,1,0.00035501767274328464,0,0.0004446888131517798,0,0.0005054252260841729,0,0.003155945176468817,0,0.00574330879861461,0,0.9022556390977443
107,107,36444,2632,1,0,6.68766314015318e-05,0,0.00034334637213106475,0,0.00046540805356634597,1,0.0005564694899290727,0,0.0031905594216868815,0,0.006161944836047939,0,0.9022556390977443
108,108,36444,2633,1,0,6.619323997127589e-05,1,0.00032969354478750606,0,0.00048466845008282035,0,0.0006322639494327098,0,0.0031887110599140922,0,0.006484863240572607,0,0.9022556390977443
109,109,36444,2634,1,0,6.562727442077696e-05,1,0.0003144656888201438,0,0.0005021876597737084,0,0.0007296217242355976,0,0.003153551841685221,0,0.006710608549261286,0,0.9022556390977443
110,110,36444,2635,1,0,6.516872343688906e-05,1,0.00029805834122968543,0,0.0005185135798135843,0,0.0008432048086487598,0,0.003088918557977996,0,0.006841750361151027,0,0.9022556390977443
111,111,36444,2636,1,0,6.482474992591327e-05,0,0.00028084346124234756,0,0.0005336595989484929,0,0.0009664735951447392,0,0.002999031284196454,1,0.006883967350958306,0,0.9022556390977443
112,112,36444,2637,1,0,6.457384634125568e-05,1,0.0002631607478522177,0,0.0005473486043449982,0,0.001092578109665517,0,0.0029148088928713824,0,0.00684517528911939,0,0.9022556390977443
113,113,36444,2638,1,0,6.442235166850203e-05,1,0.00024531228736331833,0,0.0005591136102101803,0,0.0012150592429460772,0,0.0028493717583086236,0,0.006734743531884075,0,0.9022556390977443
114,114,36444,2639,1,0,6.436364911106855e-05,1,0.00022755991980847034,0,0.0005684148197087938,0,0.0013283263505291564,0,0.002824076086248405,0,0.00656282361022027,0,0.9022556390977443
115,115,36444,2640,1,0,6.440482145725919e-05,1,0.0002101247452876953,0,0.00057473995650247,0,0.00142792745567506,0,0.00284692032202749,0,0.006339798331489957,0,0.9022556390977443
116,116,36444,2641,1,0,6.455856068266474e-05,1,0.0001931882469677376,0,0.0005776757412842227,0,0.0015106499708311754,0,0.002916976106016429,0,0.006075849303640862,0,0.9022556390977443
117,117,36444,2642,1,0,6.48392655314304e-05,0,0.00017689457522792706,0,0.0005769494971793094,1,0.0015744956537445,0,0.003026678925360739,0,0.005780634047592851,0,0.9022556390977443
118,118,36444,2643,1,0,6.522273034990198e-05,1,0.00016135360909212644,0,0.0005741053465483647,0,0.0016185709667981235,0,0.0031644374851201597,0,0.005463059995983348,0,0.9022556390977443
119,119,36444,2644,1,0,6.570527702282706e-05,0,0.00014664448114456264,0,0.0005697318604509665,0,0.0016429276392158157,1,0.003316962323217019,0,0.005131140919355929,0,0.9022556390977443
120,120,36444,2645,1,0,6.62291878627509e-05,1,0.00013281931712991508,0,0.0005650816692247982,0,0.001655464259000172,0,0.003471074975087221,0,0.004791921042062507,0,0.9022556390977443
121,121,36444,2646,1,0,6.677370712604776e-05,1,0.00011990699942137727,0,0.0005607039276131931,0,0.0016599277528370313,0,0.003614955683989723,0,0.0044514528082752886,0,0.9022556390977443
122,122,36444,2647,1,0,6.731275806395912e-05,1,0.00010791681363664611,0,0.0005566976654868629,0,0.001662721036309153,0,0.003738885995471432,0,0.00411481554999718,0,0.9022556390977443
123,123,36444,2648,1,0,6.784234710360575e-05,1,9.684187976308125e-05,0,0.0005528293439847416,0,0.0016670174840338807,0,0.0038355832483267325,0,0.0037861639104984145,0,0.9022556390977443
124,124,36444,2649,1,0,6.83717187673465e-05,0,8.666230358790382e-05,0,0.0005486708606908206,0,0.0016738287933227142,0,0.0039002322953424146,1,0.0034687965870023782,0,0.9022556390977443
125,125,36444,2650,1,0,6.888113634248294e-05,0,7.734801167777674e-05,0,0.0005437221947828994,1,0.0016825187058180189,0,0.0039568748892467795,0,0.003165237639341615,0,0.9022556390977443
126,126,36444,2651,1,0,6.934149404953515e-05,1,6.886125442504187e-05,0,0.0005391649368040107,0,0.0016914192986263673,0,0.0040138086040188425,0,0.002877324180199496,0,0.9022556390977443
127,127,36444,2652,1,0,6.973556113579085e-05,0,6.115877765449404e-05,1,0.0005351551898921448,0,0.0016983895249153725,0,0.004089406818075827,0,0.002606295667937607,0,0.9022556390977443
128,128,36444,2653,1,0,7.001194675008347e-05,1,5.518980439126473e-05,0,0.0005324936407884901,0,0.0017012509826663054,0,0.004190252085579035,0,0.0023528812420408186,0,0.9022556390977443
129,129,36444,2654,1,0,7.016879669945848e-05,0,5.1236266102253265e-05,0,0.0005312940563044974,0,0.0016980878299178218,1,0.0043152733751667,0,0.0021173825694909367,0,0.9022556390977443
130,130,36444,2655,1,0,7.017058400263197e-05,1,4.989585255190325e-05,0,0.0005312600895977904,0,0.0016945073629690368,0,0.004457748591667464,0,0.0018997505156037296,0,0.9022556390977443
131,131,36444,2656,1,0,7.003283395033824e-05,0,5.127715209827968e-05,0,0.0005318161250836669,1,0.0016919039678917008,0,0.004607648237609304,0,0.001699654630150615,0,0.9022556390977443
132,132,36444,2657,1,0,6.973642619500314e-05,1,5.5169109650968264e-05,0,0.0005339110607696056,0,0.0016944453186609936,0,0.00475373033261895,0,0.0015165449679193728,0,0.9022556390977443
133,133,36444,2658,1,0,6.931094856026308e-05,1,6.112889806702654e-05,0,0.0005373721163525477,0,0.0017032972207956362,0,0.004885152172678037,0,0.0013497061628214605,0,0.9022556390977443
134,134,36444,2659,1,0,6.878528007957536e-05,1,6.85806772203565e-05,0,0.0005426307806060273,0,0.0017177494462295353,0,0.00499255748013368,0,0.0011983039665703406,0,0.9022556390977443
135,135,36444,2660,1,0,6.820929759372646e-05,1,7.690299844109521e-05,0,0.0005494355563595234,0,0.0017357492115126318,0,0.005068693387255638,0,0.0010614246660590825,0,0.9022556390977443
136,136,36444,2661,1,0,6.764100946238683e-05,0,8.549611248484393e-05,0,0.0005571598321530691,1,0.0017545109352585303,0,0.005108650892954064,0,0.0009381079252578752,0,0.9022556390977443
137,137,36444,2662,1,0,6.710187974041827e-05,0,9.382778422837456e-05,0,0.0005666118561611731,1,0.0017710514775100765,0,0.00510982999502918,0,0.0008273736730340749,0,0.9022556390977443
138,138,36444,2663,1,0,6.659528076661026e-05,1,0.00010145987470320012,0,0.0005790785684786539,0,0.001782593115449914,0,0.0050717220040256495,0,0.0007282436909190071,0,0.9022556390977443
139,139,36444,2664,1,0,6.612756202274399e-05,1,0.00010805944785876364,0,0.0005953170783661001,0,0.0017868264964881902,0,0.004995585787180649,0,0.0006397585555308029,0,0.9022556390977443
140,140,36444,2665,1,0,6.569941989132961e-05,1,0.00011339844582892113,0,0.0006159336212889933,0,0.0017820502016181738,0,0.004884077147551434,0,0.000560990568188295,0,0.9022556390977443
141,141,36444,2666,1,0,6.53290063083698e-05,1,0.00011734563728794631,0,0.0006403702880768673,0,0.0017672131025284078,0,0.004740874033582325,0,0.0004910532665194392,0,0.9022556390977443
142,142,36444,2667,1,0,6.504314508386608e-05,1,0.0001198539299641377,0,0.0006673495256583159,0,0.001741887053517782,0,0.004570326115570395,0,0.00042910806537747523,0,0.9022556390977443
143,143,36444,2668,1,0,6.487192485347887e-05,1,0.00012094545301148148,0,0.0006951784050601755,0,0.0017061946818836184,0,0.004377145889732368,0,0.00037436852156820386,0,0.9022556390977443
144,144,36444,2669,1,0,6.484371850230586e-05,1,0.00012069616674894757,0,0.0007220371910286803,0,0.00166071253913555,0,0.004166149817617223,0,0.00032610266214006775,0,0.9022556390977443
145,145,36444,2670,1,0,6.498150649241933e-05,0,0.00011922119789192816,0,0.0007462069680006434,0,0.0016063650190248986,1,0.003942051771159571,0,0.00028363376175138884,0,0.9022556390977443
146,146,36444,2671,1,0,6.526379257524854e-05,0,0.00011666164542050174,1,0.0007662244377166921,0,0.001551403550538221,0,0.0037093068258831174,0,0.00024633990261764966,0,0.9022556390977443
147,147,36444,2672,1,0,6.564837750784927e-05,0,0.00011416938377003995,0,0.0007809689703098448,0,0.001499497137590622,1,0.003472000807967334,0,0.00021365260191593012,0,0.9022556390977443
148,148,36444,2673,1,0,6.606080307230549e-05,0,0.00011223642557684319,1,0.000789694373011781,0,0.0014637147228736107,0,0.003233779569243452,0,0.0001850547469650052,0,0.9022556390977443
149,149,36444,2674,1,0,6.641335572005384e-05,0,0.00011266548497510378,0,0.0007920198268261223,0,0.001448912537958284,1,0.0029978114057452564,0,0.00016007803835861237,0,0.9022556390977443
