,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,3981,2,2,2,0.00017353163570939522,2,0.0008275872783166193,0,0.0006153418175391033,0,0.004079733825046936,0,0.009003907636847133,0,0.008928031607475264,0,0.627906976744186
157,157,3977,2,2,2,0.00017858430395508405,2,0.0008409836384748227,0,0.0006393786549754072,0,0.0040300172239122346,0,0.009113253194869133,0,0.008463927785801966,0,0.627906976744186
158,158,3969,5,5,1,0.00018419275433602787,3,0.0008564956337348275,0,0.0006772525891575528,2,0.00398913483420818,0,0.009210483991768794,0,0.008159832812799365,0,0.627906976744186
159,159,3957,7,7,2,0.00019020737681114204,3,0.0008722953078628432,3,0.0007316830257297621,1,0.003951383416863206,0,0.009298617162887454,0,0.008009530369936492,0,0.627906976744186
160,160,3953,3,3,3,0.00019646747587020132,1,0.0008895893160406829,0,0.0008029622742716844,0,0.003911225365772865,1,0.009375250660519144,0,0.007991666152422956,1,0.627906976744186
161,161,3952,1,1,1,0.00020276243226178251,1,0.0009077971266152696,0,0.0008901273529062971,0,0.0038709327522969913,0,0.009434225410685088,0,0.008135595888179956,0,0.627906976744186
162,162,3951,2,2,1,0.00020888079226853197,1,0.0009275998741737112,1,0.0009905806936559526,0,0.0038290987108919286,0,0.00946758277092773,0,0.008427013146123583,0,0.627906976744186
163,163,3893,34,34,1,0.0002145867948169587,17,0.0009495681314647158,6,0.001099862576559866,5,0.00378775104948109,3,0.009467270264544117,3,0.00887105737777119,0,0.622093023255814
164,164,3872,26,14,10,0.0002202445491776148,7,0.000978989081225195,2,0.001220921565044879,0,0.003767860843442113,4,0.009506080442607655,1,0.00944680199600108,0,0.622093023255814
165,165,3838,30,26,8,0.000226075428981542,17,0.0010191088837233164,4,0.0013509885543033476,2,0.003803326605830276,1,0.009632074671170394,2,0.010119090420865062,0,0.6162790697674418
166,166,3822,17,10,9,0.00023297495547236255,3,0.0010771288803973502,2,0.001493649474738571,2,0.003922202777946892,2,0.009956297758088567,0,0.010844547839081654,1,0.6162790697674418
167,167,3808,9,9,7,0.00024134970202394982,3,0.0011570550312074432,3,0.0016502993430090175,1,0.004160295477205911,1,0.010525907579166622,1,0.011637365545158618,0,0.6162790697674418
168,168,3783,19,19,6,0.0002515716601459309,6,0.001262920724211967,5,0.0018211564476436932,4,0.004532700547584552,2,0.011394901893646874,2,0.012474390775313468,0,0.6104651162790697
169,169,3752,22,22,3,0.000263720486212849,14,0.0013985630798565882,2,0.002010519023853324,2,0.005051343618276441,3,0.012601104289592466,1,0.013357412831424867,0,0.6046511627906976
170,170,3728,19,19,11,0.00027793962108576815,14,0.0015641966246459924,0,0.0022193073046639,2,0.005724066652205961,1,0.014149088747365847,2,0.01426669345881405,0,0.6046511627906976
171,171,3708,14,14,8,0.0002943677179607274,7,0.001757043904239623,2,0.0024495222663626446,3,0.0065422303322127265,0,0.016063703329804075,2,0.01517181773034872,0,0.6046511627906976
172,172,3690,11,11,7,0.00031301131468579844,6,0.001972921431017265,2,0.0027029020297922096,2,0.00748540389055734,0,0.018354832792659707,0,0.016036767134636743,1,0.6046511627906976
173,173,3676,13,13,5,0.00033377504269441736,8,0.0022053308348807137,0,0.002978627944778728,1,0.008518992655016447,4,0.020980731657893156,0,0.016884857837864815,0,0.6046511627906976
174,174,3668,6,6,4,0.0003564115483196679,2,0.0024458146905423053,1,0.00327354957819224,2,0.009625849045963187,1,0.02387580993026589,0,0.017703101708074594,0,0.6046511627906976
175,175,3661,6,6,3,0.0003803162948179304,3,0.002686610406159033,0,0.0035839498427149004,2,0.010773326244141552,0,0.026930347100667655,1,0.018503889895434916,0,0.6046511627906976
176,176,3657,2,2,2,0.00040480914153005624,2,0.0029187044882058913,0,0.0039045366842679883,0,0.011934850719169426,0,0.030041283156673336,0,0.019278045065062248,0,0.6046511627906976
177,177,3652,3,3,2,0.00042903096541542485,1,0.0031339629430965346,1,0.004226921543206145,0,0.013077984429977128,1,0.03308476957915408,0,0.02000530965552591,0,0.6046511627906976
178,178,3641,6,6,2,0.000452079866139049,0,0.003326011433114273,1,0.004541973316470262,3,0.014173030278662412,2,0.03595587487414571,0,0.020659158921925196,0,0.6046511627906976
179,179,3635,6,6,4,0.00047305914895278756,4,0.003490175301170439,0,0.00484393566390557,0,0.015200164521453343,2,0.03855628023759041,0,0.021211761749448107,0,0.6046511627906976
180,180,3631,4,4,3,0.0004913072889249291,3,0.003623079544745695,1,0.005123832989603319,0,0.016150414715430148,0,0.0408038083854262,0,0.02163798358818895,0,0.6046511627906976
181,181,3626,4,4,2,0.0005063076849416046,2,0.0037239118290309263,0,0.005375461437517459,0,0.017012737495620066,0,0.04263634695137611,1,0.021918085198799016,1,0.6046511627906976
182,182,3617,8,8,2,0.0005177688144042131,3,0.003792059586012354,3,0.005592109838365046,2,0.017779082576287075,0,0.04404007878925415,0,0.022098966834558715,0,0.6046511627906976
183,183,3583,25,25,3,0.0005256191739488404,14,0.0038311607756679918,2,0.0057711230456995435,6,0.01843632970799943,2,0.04500484659597098,1,0.02219482606324289,0,0.5988372093023255
184,184,3522,39,35,12,0.0005303451758901221,15,0.0038452490049282694,4,0.005918859640213817,9,0.01898441632096902,5,0.045575055146232855,2,0.022245735227989793,0,0.5930232558139535
185,185,3510,27,9,4,0.0005327472059939594,6,0.003842441193464174,2,0.006052654858717724,0,0.01945049350767946,1,0.04583418596434311,0,0.022268391415039723,0,0.5930232558139535
186,186,3484,23,17,12,0.0005336678263123517,10,0.003829795875742855,1,0.006183185922400068,2,0.019852828274411108,3,0.04584354729355661,1,0.022265099159983363,0,0.5930232558139535
187,187,3466,14,12,6,0.0005341367965063005,9,0.0038137604900533558,1,0.006324990971814115,1,0.02023489516329238,1,0.045698585416049035,0,0.02222776508935201,0,0.5930232558139535
188,188,3461,3,3,3,0.0005349498292735386,1,0.0037987759050090598,0,0.006482309982670578,2,0.0206182386516891,0,0.04544541923937836,0,0.02214258049042796,0,0.5930232558139535
189,189,3460,2,2,1,0.000536475792564651,2,0.003786041662847002,0,0.006656379048347422,0,0.021013016786504333,0,0.04511769257099204,0,0.021994137638922696,0,0.5930232558139535
190,190,3459,2,2,1,0.0005388305618291965,1,0.003774738903828196,1,0.006841120360761097,0,0.02141297595279116,0,0.04472160716787105,0,0.021768501532496903,0,0.5930232558139535
191,191,3455,4,4,2,0.0005417320638708087,3,0.0037632345166846715,1,0.0070278893845267115,0,0.021797900276945833,0,0.04424713592411737,0,0.0214551732487498,0,0.5930232558139535
192,192,3449,5,5,2,0.0005447750792059888,3,0.003749396759400266,1,0.007205193112974932,0,0.022140529913726545,1,0.04367589416323027,0,0.021048081833857403,0,0.5930232558139535
193,193,3434,11,11,5,0.0005474741333071374,5,0.003731631468573646,2,0.0073610133855434735,2,0.022419110315264827,0,0.04298769732685701,2,0.020545818902987605,0,0.5930232558139535
194,194,3405,18,18,5,0.0005494655914314992,11,0.0037099130463561216,0,0.007487638501679213,3,0.022609766558646573,1,0.042218380885285824,3,0.01995133974530126,0,0.5872093023255814
195,195,3397,7,7,4,0.0005507154837784143,3,0.003683130895438468,2,0.007582134848195534,2,0.02270330263269985,0,0.04145374101758416,0,0.019271330564523084,0,0.5872093023255814
196,196,3389,5,5,2,0.000551120162933168,3,0.0036526483060852423,1,0.007645193978519171,1,0.022689074592752066,0,0.04075029646888607,0,0.01851540357627872,0,0.5872093023255814
197,197,3388,1,1,1,0.000550740173916982,0,0.003618739767913268,1,0.007679650382056087,0,0.02256354012632865,0,0.04017098789432257,0,0.017695241309225,0,0.5872093023255814
198,198,3387,2,2,1,0.0005494549013460216,2,0.0035824292943495593,0,0.007687403303840664,0,0.022324763252706773,0,0.03972904316921174,0,0.01682377447699572,0,0.5872093023255814
199,199,3383,2,2,2,0.0005471520984788538,2,0.003543500127347759,0,0.007669196266115803,0,0.02197344458357747,0,0.03940498956492656,0,0.01591444678252161,0,0.5872093023255814
200,200,3382,2,2,1,0.0005436592233680874,2,0.003501250777355462,0,0.007624188538406679,0,0.021513033461593313,0,0.03915752158007495,0,0.014980595665637779,0,0.5872093023255814
201,201,3382,1,1,0,0.0005388391099222222,1,0.00345418554752919,0,0.007550855324484604,0,0.02094968757898332,0,0.03893461792776621,0,0.014034959960308444,0,0.5872093023255814
202,202,3381,1,1,1,0.0005325666482649509,1,0.0034005322196391146,0,0.0074476713140916775,0,0.020292032330491656,0,0.038682783994059916,0,0.013089312849086186,0,0.5872093023255814
203,203,3380,2,2,1,0.000524764303154305,1,0.003338595089894862,0,0.007313640077219944,0,0.019550751656967805,1,0.03835371892990357,0,0.01215421037835608,0,0.5872093023255814
204,204,3380,1,1,0,0.0005153914788718463,1,0.003267016735509488,0,0.007148621710098668,0,0.018745154737873616,0,0.037908451637419543,0,0.011238841126878575,0,0.5872093023255814
205,205,3379,1,1,1,0.0005044570392326667,0,0.0031849345878862114,0,0.006953471624359238,0,0.017890800856767544,1,0.03731933515051946,0,0.010350960502912135,0,0.5872093023255814
206,206,3377,3,3,1,0.0004919846761891895,2,0.003092043340368226,0,0.006730029200697085,1,0.017013012405485195,0,0.03657040552891894,0,0.00949689282386661,0,0.5872093023255814
207,207,3373,5,5,1,0.00047810847898913377,2,0.002988584225031377,1,0.0064826618940926235,1,0.01612882674163603,0,0.03565660482862595,1,0.008681585197999487,0,0.5872093023255814
208,208,3360,10,10,3,0.00046300511732598655,4,0.0028762801652886284,0,0.006216977884271671,1,0.015254747039027355,4,0.034608865371613916,1,0.007908698810292587,0,0.5872093023255814
209,209,3352,8,8,3,0.0004469998966573113,5,0.002756583850759373,1,0.005940147094942394,0,0.014429622626363499,1,0.03347453557939444,1,0.007180725165902227,0,0.5872093023255814
