,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,0,0,0,0,5.895890182785372e-07,0,3.0404249348235864e-06,0,3.465400591795662e-06,0,1.2359920174990407e-05,0,2.0444321625030163e-05,0,1.43051341832238e-05,0,0.15428571428571428
157,157,0,0,0,0,4.954669298662184e-07,0,2.555143336933938e-06,0,2.9117740109813133e-06,0,1.0386350314801219e-05,0,1.718094754739415e-05,0,1.2029521561202285e-05,0,0.15428571428571428
158,158,0,0,0,0,4.161901716417169e-07,0,2.1463857365956656e-06,0,2.445541172789098e-06,0,8.724138755217627e-06,0,1.4432224419677622e-05,0,1.011137814474869e-05,0,0.15428571428571428
159,159,0,0,0,0,3.494496877086446e-07,0,1.8022525216555136e-06,0,2.0530956259496146e-06,0,7.324842186361449e-06,0,1.211811357050838e-05,0,8.495363297145935e-06,0,0.15428571428571428
160,160,0,0,0,0,2.9328975753208616e-07,0,1.512664437547943e-06,0,1.722915351944466e-06,0,6.147432797041374e-06,0,1.0170822180852042e-05,0,7.134557951182883e-06,0,0.15428571428571428
161,161,0,0,0,0,2.46054971132225e-07,0,1.2690895046085164e-06,0,1.4452495349829678e-06,0,5.157184953410734e-06,0,8.532965854722823e-06,0,5.989209180379702e-06,0,0.15428571428571428
162,162,0,0,0,0,2.0634497466073575e-07,0,1.0643099360412045e-06,0,1.2118513087183989e-06,0,4.324725116757212e-06,0,7.156000405539331e-06,0,5.025657230744073e-06,0,0.15428571428571428
163,163,0,0,0,0,1.7297588120329335e-07,0,8.92223370591443e-07,0,1.0157499270498558e-06,0,3.6252217635139837e-06,0,5.998884569139833e-06,0,4.215419346253478e-06,0,0.15428571428571428
164,164,0,0,0,0,1.4494739286384753e-07,0,7.476735112835315e-07,0,8.510567054617724e-07,0,3.037695260003776e-06,0,5.0269406058262145e-06,0,3.5344081588579433e-06,0,0.15428571428571428
165,165,0,0,0,0,1.2141481168953263e-07,0,6.263059378218899e-07,0,7.127998605264858e-07,0,2.5444304038334745e-06,0,4.2108842961891446e-06,0,2.9622654616567127e-06,0,0.15428571428571428
166,166,0,0,0,0,1.0166523129766122e-07,0,5.244454481214716e-07,0,5.967840542751541e-07,0,2.1304767546177173e-06,0,3.5259998010854582e-06,0,2.481794794779433e-06,0,0.15428571428571428
167,167,0,0,0,0,8.509730028370683e-08,0,4.389917946120323e-07,0,4.994710385837891e-07,0,1.7832239584516467e-06,0,2.9514382904602294e-06,0,2.0784785866035835e-06,0,0.15428571428571428
168,168,0,0,0,0,7.120403435544079e-08,0,3.673311228926965e-07,0,4.178783050980071e-07,0,1.49204107816689e-06,0,2.4696222178516023e-06,0,1.7400675633085204e-06,0,0.15428571428571428
169,169,0,0,0,0,5.9558228425142317e-08,0,3.072608022893661e-07,0,3.4949308521355306e-07,0,1.2479705039240011e-06,0,2.0657396967466815e-06,0,1.4562318791276183e-06,0,0.15428571428571428
170,170,0,0,0,0,4.9800084066256025e-08,0,2.5692566808491804e-07,0,2.9219942675507086e-07,0,1.0434683641689596e-06,0,1.7273156466598007e-06,0,1.2182649079466331e-06,0,0.15428571428571428
171,171,0,0,0,0,4.1626723070957254e-08,0,2.1476398025544916e-07,0,2.4421640033512156e-07,0,8.721845253876127e-07,0,1.4438483084584565e-06,0,1.0188319213327302e-06,0,0.15428571428571428
172,172,0,0,0,0,3.478330544114475e-08,0,1.7946164789300144e-07,0,2.040457712892122e-07,0,7.28776262695955e-07,0,1.2065013606106507e-06,0,8.517570077777738e-07,0,0.15428571428571428
173,173,0,0,0,0,2.905551123235991e-08,0,1.499134805635952e-07,0,1.7042771560465428e-07,0,6.087505529070159e-07,0,1.0078433085364229e-06,0,7.118425263320335e-07,0,0.15428571428571428
174,174,0,0,0,0,2.426318079417967e-08,0,1.2519040843516847e-07,0,1.423033666474272e-07,0,5.083306742946308e-07,0,8.416270194187432e-07,0,5.947162351688349e-07,0,0.15428571428571428
175,175,0,0,0,0,2.02549381807708e-08,0,1.0451176839524582e-07,0,1.1878315792803009e-07,0,4.2434343631582367e-07,0,7.026033371830804e-07,0,4.967019306596118e-07,0,0.15428571428571428
176,176,0,0,0,0,1.6903648526589806e-08,0,8.7221887818839e-08,0,9.912008127954621e-08,0,3.5412390621091653e-07,0,5.863636015509533e-07,0,4.147100524048304e-07,0,0.15428571428571428
177,177,0,0,0,0,1.4102582169103032e-08,0,7.277031054428764e-08,0,8.268710977372423e-08,0,2.954349630044977e-07,0,4.892066651476303e-07,0,3.461452250964673e-07,0,0.15428571428571428
178,178,0,0,0,0,1.1762177419985011e-08,0,6.069510804582568e-08,0,6.895814740375319e-08,0,2.4639941021524337e-07,0,4.080266637257734e-07,0,2.888281644702209e-07,0,0.15428571428571428
179,179,0,0,0,0,9.807310120811544e-09,0,5.060880258064657e-08,0,5.749196406823309e-08,0,2.0544271865009634e-07,0,3.4021835044422316e-07,0,2.409297517119433e-07,0,0.15428571428571428
180,180,0,0,0,0,8.174991772364969e-09,0,4.218649944736867e-08,0,4.7918654241988356e-08,0,1.712447598182241e-07,0,2.835972891157673e-07,0,2.0091541081726691e-07,0,0.15428571428571428
181,181,0,0,0,0,6.812430073299307e-09,0,3.515588719305532e-08,0,3.9928229674329006e-08,0,1.4269913932111705e-07,0,2.3633261009228084e-07,0,1.6749820604416542e-07,0,0.15428571428571428
182,182,0,0,0,0,5.675395631027952e-09,0,2.928881602801814e-08,0,3.326101434806886e-08,0,1.1887895255489942e-07,0,1.968903805304791e-07,0,1.395993129510147e-07,0,0.15428571428571428
183,183,0,0,0,0,4.726847162586491e-09,0,2.4394208960339717e-08,0,2.769956092083545e-08,0,9.900796115277494e-08,0,1.639859346915087e-07,0,1.1631471904943671e-07,0,0.15428571428571428
184,184,0,0,0,0,3.9357748597389315e-09,0,2.0312097449829722e-08,0,2.3061850875315702e-08,0,8.243634434735776e-08,0,1.3654377073593983e-07,0,9.688718890006176e-08,0,0.15428571428571428
185,185,0,0,0,0,3.2762278088007378e-09,0,1.6908605992946402e-08,0,1.9195577778853998e-08,0,6.862031003549981e-08,0,1.1366382452925251e-07,0,8.068267409197914e-08,0,0.15428571428571428
186,186,0,0,0,0,2.7264964641659057e-09,0,1.4071736224081991e-08,0,1.5973342415338685e-08,0,5.7104957071742576e-08,0,9.459312283614313e-08,0,6.717046860373142e-08,0,0.15428571428571428
187,187,0,0,0,0,2.268425837939297e-09,0,1.1707824899791013e-08,0,1.3288616966590312e-08,0,4.7509878465308326e-08,0,7.870196693961433e-08,0,5.590652569156128e-08,0,0.15428571428571428
188,188,0,0,0,0,1.8868387641412218e-09,0,9.738569402928322e-09,0,1.1052356350727365e-08,0,3.9517072022134565e-08,0,6.546393310101794e-08,0,4.651944121115794e-08,0,0.15428571428571428
189,189,0,0,0,0,1.5690517522598043e-09,0,8.098530842516306e-09,0,9.190154042117692e-09,0,3.28607928637486e-08,0,5.443908318409946e-08,0,3.8698676883198724e-08,0,0.15428571428571428
190,190,0,0,0,0,1.304468802318759e-09,0,6.733038996926416e-09,0,7.6398561858381e-09,0,2.731903986422034e-08,0,4.525987927007003e-08,0,3.2184674471488226e-08,0,0.15428571428571428
191,191,0,0,0,0,1.0842407185298441e-09,0,5.596435086272154e-09,0,6.349560744229139e-09,0,2.2706414927376628e-08,0,3.7619367889562474e-08,0,2.676056061400099e-08,0,0.15428571428571428
192,192,0,0,0,0,9.009795143548053e-10,0,4.650598724121519e-09,0,5.275940313615341e-09,0,1.8868138255657527e-08,0,3.1261277099541357e-08,0,2.2245185419578367e-08,0,0.15428571428571428
193,193,0,0,0,0,7.485190716570094e-10,0,3.863713245461224e-09,0,4.382836921026819e-09,0,1.5675031799063122e-08,0,2.597171453348534e-08,0,1.8487288226270477e-08,0,0.15428571428571428
194,194,0,0,0,0,6.21714661234053e-10,0,3.2092316225350624e-09,0,3.640084954485607e-09,0,1.3019318214696656e-08,0,2.1572215112941433e-08,0,1.5360605567542817e-08,0,0.15428571428571428
195,195,0,0,0,0,5.162750299333034e-10,0,2.665010287194211e-09,0,3.0225254827405156e-09,0,1.081110209295673e-08,0,1.7913917516339692e-08,0,1.2759773484105541e-08,0,0.15428571428571428
196,196,0,0,0,0,4.2862190919937327e-10,0,2.2125843267800385e-09,0,2.5091817665992992e-09,0,8.97542601621115e-09,0,1.4872691386810062e-08,0,1.0596893902060444e-08,0,0.15428571428571428
197,197,0,0,0,0,3.557724221270256e-10,0,1.8365608538939554e-09,0,2.0825689839320115e-09,0,7.449806212973493e-09,0,1.2345058899513932e-08,0,8.798663413075845e-09,0,0.15428571428571428
198,198,0,0,0,0,2.95240719143977e-10,0,1.524111574030942e-09,0,1.7281171201774667e-09,0,6.1821718618578886e-09,0,1.0244782942204552e-08,0,7.303966175710237e-09,0,0.15428571428571428
199,199,0,0,0,0,2.449557646299282e-10,0,1.2645485903418163e-09,0,1.433688541633203e-09,0,5.129142145961031e-09,0,8.500015865450466e-09,0,6.061863521628764e-09,0,0.15428571428571428
200,200,0,0,0,0,2.03192576685369e-10,0,1.0489696871278823e-09,0,1.1891746714880678e-09,0,4.254585767444554e-09,0,7.050913750204469e-09,0,5.029910870801523e-09,0,0.15428571428571428
201,201,0,0,0,0,1.6851481623302602e-10,0,8.699620848713129e-10,0,9.861590697525339e-10,0,3.528418141028236e-09,0,5.847646328345614e-09,0,4.172751348499594e-09,0,0.15428571428571428
202,202,0,0,0,0,1.3972679977010764e-10,0,7.213548808278555e-10,0,8.176361432024582e-10,0,2.9255955352021708e-09,0,4.848730957202766e-09,0,3.4609405900175083e-09,0,0.15428571428571428
203,203,0,0,0,0,1.1583343460547957e-10,0,5.98012305875574e-10,0,6.7777600092085e-10,0,2.4252764462314092e-09,0,4.019644460834981e-09,0,2.86996423782811e-09,0,0.15428571428571428
204,204,0,0,0,0,9.600680105763462e-11,0,4.956613027141081e-10,0,5.617285784370814e-10,0,2.0101208246925472e-09,0,3.331662206382671e-09,0,2.3794184183459093e-09,0,0.15428571428571428
205,205,0,0,0,0,7.955822886888325e-11,0,4.1074742841072955e-10,0,4.654599021639502e-10,0,1.665705565390516e-09,0,2.7608910900239718e-09,0,1.9723242773370183e-09,0,0.15428571428571428
206,206,0,0,0,0,6.591502945084458e-11,0,3.403147902250952e-10,0,3.8561564700876774e-10,0,1.3800367541066367e-09,0,2.2874613005091548e-09,0,1.634558055201706e-09,0,0.15428571428571428
207,207,0,0,0,0,5.460107024547127e-11,0,2.819058354551809e-10,0,3.194072394551467e-10,0,1.1431429525360555e-09,0,1.894853135163496e-09,0,1.3543719744372049e-09,0,0.15428571428571428
208,208,0,0,0,0,4.522060570328956e-11,0,2.334778783972296e-10,0,2.645170888482299e-10,0,9.467363394127378e-10,0,1.569335470988077e-09,0,1.1219987225379452e-09,0,0.15428571428571428
209,209,0,0,0,0,3.744477279691198e-11,0,1.9333341477877402e-10,0,2.1901944018761464e-10,0,7.839299220380544e-10,0,1.2994980090963365e-09,0,9.293187619511392e-10,0,0.15428571428571428
