,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27137,2300,1,0,6.710311367114204e-05,1,0.0006178357117271967,0,1.4375778242976817e-05,0,0.0007908937124748083,0,0.004010883166876964,0,7.507901663551246e-09,0,0.8859060402684564
150,150,27137,2301,1,0,6.669769993391133e-05,1,0.0006187733887237604,0,1.2543807096853279e-05,0,0.0007390978422302005,0,0.004501267865016536,0,6.233780247231888e-09,0,0.8859060402684564
151,151,27137,2302,1,0,6.641943512225545e-05,1,0.0006183250792155555,0,1.0928474741170979e-05,0,0.0006873933486440784,0,0.004933265355430727,0,5.1747345041006385e-09,0,0.8859060402684564
152,152,27137,2303,1,0,6.630106228049217e-05,0,0.0006159596460824478,1,9.507070292152575e-06,0,0.0006364064501928045,0,0.005295477723989645,0,4.294669472005571e-09,0,0.8859060402684564
153,153,27137,2304,1,0,6.632955215840477e-05,0,0.0006122248764670543,0,8.258749508924754e-06,0,0.000586666922864596,1,0.005581023873737647,0,3.5635094022301555e-09,0,0.8859060402684564
154,154,27137,2305,1,0,6.646971872034558e-05,1,0.00060712916936724,0,7.164478225364994e-06,0,0.0005456923598823072,0,0.005787126261784847,0,2.9562007331781672e-09,0,0.8859060402684564
155,155,27137,2306,1,0,6.66895010243788e-05,1,0.0006011421613930181,0,6.206955442297678e-06,0,0.00051617850783746,0,0.0059145119839714745,0,2.4518796273911673e-09,0,0.8859060402684564
156,156,27137,2307,1,0,6.695436762532514e-05,1,0.000594388757368638,0,5.37052212322288e-06,0,0.0005029873833232324,0,0.005966730133449246,0,2.0331754388865385e-09,0,0.8859060402684564
157,157,27137,2308,1,0,6.725233170619977e-05,1,0.0005868044712193214,0,4.641060680539842e-06,0,0.0005074246514102867,0,0.005949459872658915,0,1.6856305662207749e-09,0,0.8859060402684564
158,158,27137,2309,1,0,6.758612373790593e-05,0,0.0005782013220285373,1,4.00588920604738e-06,0,0.0005284478681113056,0,0.005869859654061802,0,1.3972139252439566e-09,0,0.8859060402684564
159,159,27137,2310,1,0,6.793111627302494e-05,1,0.0005693370812196532,0,3.453653687039674e-06,0,0.0005632961723529687,0,0.005735988476247043,0,1.157917747338674e-09,0,0.8859060402684564
160,160,27137,2311,1,0,6.8291582366059e-05,1,0.000560315185663901,0,2.974220745911424e-06,0,0.0006081984153635568,0,0.005556315016252579,0,9.594183205199218e-10,0,0.8859060402684564
161,161,27137,2312,1,0,6.86600344690038e-05,0,0.000551609278055108,0,2.5585728477169124e-06,1,0.0006590010838725704,0,0.00533931950484082,0,7.947946444462205e-10,0,0.8859060402684564
162,162,27137,2313,1,0,6.900718383582197e-05,0,0.0005432815558800357,1,3.858923537492859e-06,0,0.0007116534897484445,0,0.005093185671300066,0,6.582936793139456e-10,0,0.8859060402684564
163,163,27137,2314,1,0,6.929859525306055e-05,1,0.0005361562033412682,0,7.419752166448338e-06,0,0.0007625400250540617,0,0.004825575293296317,0,5.451340540519345e-10,0,0.8859060402684564
164,164,27137,2315,1,0,6.951593159030063e-05,0,0.0005302423570962618,1,1.4314000024343682e-05,0,0.0008086753679449599,0,0.004543475200522732,0,4.5134323068793197e-10,0,0.8859060402684564
165,165,27137,2316,1,0,6.960998816296228e-05,1,0.0005267996458874417,0,2.479983465171458e-05,0,0.0008477892316452728,0,0.004253105435512074,0,3.736213580656692e-10,0,0.8859060402684564
166,166,27137,2317,1,0,6.958319944717683e-05,0,0.0005259430693472191,1,3.860164736782892e-05,0,0.0008783293349761704,0,0.003959877204859608,0,3.0922790959290143e-10,0,0.8859060402684564
167,167,27137,2318,1,0,6.940531780771007e-05,1,0.0005288399620011937,0,5.5055396381994536e-05,0,0.0008994088992927778,0,0.0036683898890714256,0,2.558872896850411e-10,0,0.8859060402684564
168,168,27137,2319,1,0,6.909724966370233e-05,1,0.0005353592608472984,0,7.327237400371157e-05,0,0.0009107206426871292,0,0.0033824574360490837,0,2.1171088934330456e-10,0,0.8859060402684564
169,169,27137,2320,1,0,6.868162271933998e-05,1,0.000545331765316938,0,9.228428513014741e-05,0,0.0009124343895288752,0,0.003105155733043155,0,1.7513085769190424e-10,0,0.8859060402684564
170,170,27137,2321,1,0,6.820422331055546e-05,1,0.0005579169036481922,0,0.0001111550285068615,0,0.0009050908186254982,0,0.0028388838869128135,0,1.4484672327677448e-10,0,0.8859060402684564
171,171,27137,2322,1,0,6.772075553447603e-05,0,0.0005719262421009437,0,0.00012905681786650456,1,0.0008894999049323021,0,0.002585433643181149,0,1.1977932209144439e-10,0,0.8859060402684564
172,172,27137,2323,1,0,6.725177166981812e-05,1,0.0005860278490101654,0,0.0001469745958389666,0,0.0008666493941425539,0,0.0023460623781689366,0,9.903354406670839e-11,0,0.8859060402684564
173,173,27137,2324,1,0,6.683765229371447e-05,1,0.0005989203635118939,0,0.00016495567438475756,0,0.0008376261771269207,0,0.0021215661703934364,0,8.18675224379287e-11,0,0.8859060402684564
174,174,27137,2325,1,0,6.649782839878351e-05,1,0.0006094589507724275,0,0.00018374555933376666,0,0.0008035516234318541,0,0.001912350382154147,0,6.76662503411014e-11,0,0.8859060402684564
175,175,27137,2326,1,0,6.62582539797186e-05,0,0.0006167320716561763,0,0.00020343151990298818,0,0.0007655306826522497,0,0.001718495958083512,0,5.591955265022695e-11,1,0.8859060402684564
176,176,27137,2327,1,0,6.6107570280973e-05,0,0.0006200959294266738,0,0.00022370270318364352,1,0.0007246137572815392,0,0.0015398202815790317,0,5.980520375701073e-05,0,0.8859060402684564
177,177,27137,2328,1,0,6.601905268704107e-05,1,0.0006191763525357952,0,0.00024563111777416684,0,0.0006817698862301174,0,0.0013759319349184876,0,0.00019928419328866964,0,0.8859060402684564
178,178,27137,2329,1,0,6.597349450037323e-05,1,0.0006138480329742184,0,0.00026904118152457963,0,0.0006378695640414187,0,0.0012262790997219575,0,0.0004573123825380803,0,0.8859060402684564
179,179,27137,2330,1,0,6.595127913530388e-05,0,0.0006041998553149486,1,0.0002942669498027753,0,0.0005936754821841898,0,0.0010901916274550164,0,0.0008433881161862662,0,0.8859060402684564
180,180,27137,2331,1,0,6.591859067556196e-05,1,0.0005914894700405461,0,0.0003208990571387625,0,0.0005498395563410955,0,0.0009669170207456046,0,0.0013477577750250244,0,0.8859060402684564
181,181,27137,2332,1,0,6.587973644686685e-05,0,0.0005764387747089829,1,0.00034812333078936675,0,0.0005069047519653759,0,0.000855650710339488,0,0.0019466539874009807,0,0.8859060402684564
182,182,27137,2333,1,0,6.579783952987998e-05,1,0.0005611706077236785,0,0.0003748951595403445,0,0.00046531040598521444,0,0.0007555611029435739,0,0.0026081973020217345,0,0.8859060402684564
183,183,27137,2334,1,0,6.5680504876307e-05,1,0.0005467046038926717,0,0.0004001098742544949,0,0.00042539994155145174,0,0.0006658099237698965,0,0.003297624432461278,0,0.8859060402684564
184,184,27137,2335,1,0,6.553280284809625e-05,1,0.0005340761864739216,0,0.00042273849921334707,0,0.0003874300689807347,0,0.0005855683943463526,0,0.00398131684824943,0,0.8859060402684564
185,185,27137,2336,1,0,6.538101531209735e-05,1,0.0005235924591661564,0,0.00044192006844287035,0,0.00035158074924861746,0,0.000514029779493039,0,0.004629544606758756,0,0.8859060402684564
186,186,27137,2337,1,0,6.526128654912689e-05,1,0.0005150795516757248,0,0.0004570128786905048,0,0.0003179653606441613,0,0.00045041881416973105,0,0.005218060046482621,0,0.8859060402684564
187,187,27137,2338,1,0,6.521282893266276e-05,1,0.0005080427747730391,0,0.00046761200320219226,0,0.00028664065174626715,0,0.0003939984866857051,0,0.005728765966739142,0,0.8859060402684564
188,188,27137,2339,1,0,6.527226491756974e-05,1,0.0005018226200501383,0,0.00047354183055016603,0,0.0002576161841707845,0,0.000344074613887951,0,0.0061497002469061805,0,0.8859060402684564
189,189,27137,2340,1,0,6.546968809929921e-05,1,0.0004957221794465122,0,0.0004748319794965236,0,0.00023086306742327282,0,0.0002999985997093203,0,0.006474558619205659,0,0.8859060402684564
190,190,27137,2341,1,0,6.582644155414362e-05,1,0.0004890987069307947,0,0.0004716836703868849,0,0.00020632186743781795,0,0.00026116872338729174,0,0.006701940588541334,0,0.8859060402684564
191,191,27137,2342,1,0,6.63543421862174e-05,1,0.000481420927680783,0,0.00046443208318860436,0,0.0001839096321945825,0,0.00022703025952916517,0,0.006834462447003732,0,0.8859060402684564
192,192,27137,2343,1,0,6.705598849392059e-05,1,0.000472297716349834,0,0.00045350871709959925,0,0.00016352602458788326,0,0.00019707469026254736,0,0.006877842504810549,0,0.8859060402684564
193,193,27137,2344,1,0,6.792579302349958e-05,1,0.0004614850122382549,0,0.0004394064407109979,0,0.00014505858685296704,0,0.00017083823077071873,0,0.006840030153629341,0,0.8859060402684564
194,194,27137,2345,1,0,6.895143003618312e-05,1,0.0004488776060828914,0,0.0004226488433011363,0,0.00012838718459151735,0,0.00014789985403582947,0,0.0067304232499406464,0,0.8859060402684564
195,195,27137,2346,1,0,7.011545463998612e-05,1,0.0004344915007405057,0,0.00040376467116903504,0,0.00011338769381869955,0,0.00012787896882660517,0,0.006559197468014521,0,0.8859060402684564
196,196,27137,2347,1,0,7.139691588457794e-05,1,0.0004184413718856501,0,0.0003832675341587403,0,9.993500325785782e-05,0,0.00011043287686142954,0,0.006336756054520738,0,0.8859060402684564
197,197,27137,2348,1,0,7.277284512670125e-05,1,0.0004009164864538657,0,0.00036164066076382255,0,8.790540790145962e-05,0,9.525411058430169e-05,0,0.0060732979101635306,0,0.8859060402684564
198,198,27137,2349,1,0,7.42195491385981e-05,1,0.00038215740136505344,0,0.0003393262266779293,0,7.717846990625166e-05,0,8.206773186229254e-05,0,0.005778495177564714,0,0.8859060402684564
199,199,27137,2350,1,0,7.571367445403922e-05,0,0.00036243491303002167,0,0.00031671864486819304,1,6.7638420273595e-05,0,7.0628653930483e-05,0,0.005461267645250129,0,0.8859060402684564
200,200,27137,2351,1,0,7.719614256280086e-05,1,0.0003420320661727446,0,0.00029582136948980755,0,5.9175170338544846e-05,0,6.071903375569729e-05,0,0.0051296395189209245,0,0.8859060402684564
201,201,27137,2352,1,0,7.863428516136226e-05,1,0.00032122954281810223,0,0.0002774772550105858,0,5.168499651865333e-05,0,5.214576937102456e-05,0,0.0047906638309662365,0,0.8859060402684564
202,202,27137,2353,1,0,7.998588565290666e-05,0,0.00030029441296013494,1,0.0002630060992729521,0,4.507095559825391e-05,0,4.473812636187504e-05,0,0.004450400456101222,0,0.8859060402684564
203,203,27137,2354,1,0,8.119236378634362e-05,0,0.0002804681382642116,0,0.00025286423088895764,1,3.9243081414802075e-05,0,3.834550924647664e-05,0,0.004113934991441684,0,0.8859060402684564
204,204,27137,2355,1,0,8.219725449496965e-05,0,0.00026229988234557336,1,0.0002485895528868912,0,3.4118407478621294e-05,0,3.2835386746305005e-05,0,0.0037854273599653735,0,0.8859060402684564
205,205,27137,2356,1,0,8.293122725085917e-05,1,0.0002476213758734475,0,0.00025018246351105305,0,2.96208539868383e-05,0,2.80913746213134e-05,0,0.003468180705912461,0,0.8859060402684564
206,206,27137,2357,1,0,8.336335315612069e-05,1,0.00023707856255042453,0,0.00025791066016591843,0,2.5681012017043455e-05,0,2.40114756296807e-05,0,0.003164722832899794,0,0.8859060402684564
207,207,27137,2358,1,0,8.348495105451754e-05,1,0.00023128235093573807,0,0.00027111587592712147,0,2.223585249881903e-05,0,2.05064730717686e-05,0,0.0028768940038317006,0,0.8859060402684564
208,208,27137,2359,1,0,8.33272652404197e-05,0,0.00023009140482312603,0,0.0002886114221908481,0,1.9228382884607405e-05,1,1.7498472097466565e-05,0,0.002605936326571329,0,0.8859060402684564
209,209,27137,2360,1,0,8.290953181389978e-05,1,0.00023288128799841371,0,0.0003089081565344483,0,2.3690864422215104e-05,0,1.4919581371460881e-05,0,0.0023525811679357546,0,0.8859060402684564
