,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,15214,2839,488,203,0.0016142070738801462,266,0.007789885474329021,54,0.011474731144827742,82,0.03576302133437498,55,0.053222615080416785,23,0.028540639964782104,8,0.7583892617449665
21,21,14184,3038,453,247,0.002190945379494293,261,0.010616270635087466,43,0.015441160571487497,60,0.04803728003241774,66,0.07259197930081498,17,0.03759865111108763,6,0.7315436241610739
22,22,13201,3142,402,275,0.0028830414514590384,230,0.014033098024127168,52,0.02022201085336851,49,0.06305144345294951,49,0.09622604317172136,18,0.048806304367992166,4,0.7114093959731543
23,23,12100,3226,424,319,0.0036851816728896343,239,0.018031638314271917,42,0.02586290707596676,64,0.08107653690503656,54,0.12436773959224937,18,0.06256297367894637,7,0.6912751677852349
24,24,11071,3249,403,346,0.004586053012991339,240,0.02255684268294612,41,0.03238680701411212,51,0.1023555615802376,45,0.15702965062435828,20,0.07928676951069802,6,0.6778523489932886
25,25,9789,3262,429,365,0.00556935400161669,278,0.02752760921682888,39,0.03975158577812515,47,0.12690413623368124,38,0.19408711073607027,20,0.09916413559607747,7,0.6644295302013423
26,26,8686,3199,387,386,0.006617451640081156,235,0.03283893613041183,48,0.04787707663510285,38,0.15453182114257674,44,0.2352617950057606,20,0.12234832237984844,2,0.6577181208053692
27,27,7444,3125,405,391,0.007710541255673758,261,0.03838383109049999,54,0.05662723889698245,46,0.18490030393120266,23,0.2801725607896814,16,0.14855784688553958,5,0.6442953020134228
28,28,6208,3019,399,422,0.008830468740231088,257,0.04406223679078415,38,0.06584578714850457,49,0.21738047928082882,36,0.32824168819477095,16,0.17749514103881173,3,0.6375838926174496
29,29,5122,2835,342,420,0.009959748279171446,224,0.04977220281805039,33,0.07536247867213515,34,0.25132714025962805,31,0.3787872418030677,16,0.20850515930388744,4,0.6375838926174496
30,30,4188,2585,292,413,0.011081739442397442,195,0.05541868060089786,30,0.08498882469925227,21,0.28597205713178553,30,0.4310121697595043,11,0.24092716681722873,5,0.6375838926174496
31,31,3334,2294,261,377,0.01218043359066093,177,0.060906383786804456,26,0.09452271442954416,20,0.32057618862228426,26,0.48394677815311665,10,0.27409930831662294,2,0.6308724832214765
32,32,2570,1937,198,356,0.013240216226349733,144,0.06614155376552303,25,0.10375686630629215,13,0.35442157354494946,11,0.5365669598057963,4,0.3072482808558945,1,0.6308724832214765
33,33,1883,1602,216,354,0.014245305832687344,149,0.07103771955324328,30,0.11247519933502749,15,0.3867604141973763,11,0.5876547311185967,11,0.33959696601577977,0,0.6308724832214765
34,34,1279,1253,191,299,0.015181331135968203,131,0.07552469422975114,34,0.12048175821518312,11,0.4168998862056347,15,0.6361781040944494,0,0.3702779459257565,0,0.6308724832214765
35,35,809,887,159,263,0.016034935813443035,114,0.0795534382935067,28,0.12760045503681325,11,0.4442199675903526,5,0.6808976658705966,1,0.39843044328331484,0,0.6308724832214765
36,36,511,487,103,204,0.01679467660368689,80,0.08309164169025421,14,0.13369334303434177,5,0.4681442364471866,3,0.7207722961957225,1,0.4232527149077352,0,0.6308724832214765
37,37,257,122,111,172,0.017450422156298037,81,0.0861132777229198,26,0.13865300186902157,1,0.4882147793902151,3,0.7548314043264424,0,0.44407711239743747,0,0.6308724832214765
38,38,206,21,21,40,0.0179944843943153,12,0.0886135733896183,8,0.14240601351801865,0,0.5040811842063647,0,0.782280544879363,1,0.4604139076999502,0,0.6308724832214765
39,39,204,3,3,2,0.018419020455019378,3,0.09057721251941415,0,0.14491137446736385,0,0.5155009536282864,0,0.8025924252167631,0,0.4719707039590667,0,0.6308724832214765
40,40,204,1,1,0,0.018718034879666157,1,0.09199069077594534,0,0.1461602952713518,0,0.5223653097078781,0,0.8154742269327874,0,0.47865102240956925,0,0.6308724832214765
41,41,204,1,1,0,0.018886869171848817,1,0.092838256143889,0,0.1461761574605069,0,0.5246902144666311,0,0.8209004038643817,0,0.48053749810752394,0,0.6308724832214765
42,42,204,1,1,0,0.018923269386608804,1,0.09310537767241837,0,0.14501285335618216,0,0.5226144402876499,0,0.8190736222717582,0,0.4778652295687589,0,0.6308724832214765
43,43,203,1,1,1,0.018827996583813372,0,0.09278545420268476,1,0.14275107145786073,0,0.5163869351012578,0,0.8103968866049761,0,0.47099010558268944,0,0.6308724832214765
44,44,203,1,1,0,0.018605036574343002,1,0.09188478519326111,0,0.1394932554272587,0,0.506348382792631,0,0.795434763824995,0,0.46035589494963997,0,0.6308724832214765
45,45,203,1,1,0,0.01826154482530921,1,0.09042279071904996,0,0.1353578578765957,0,0.4929094546884677,0,0.7748714924992355,0,0.44646281736458165,0,0.6308724832214765
46,46,202,2,2,1,0.01780742171847725,2,0.08843297348908631,0,0.1304734606920216,0,0.4765280812755774,0,0.7494695172076291,0,0.42983935979540544,0,0.6308724832214765
47,47,200,1,1,1,0.01725481749626159,1,0.08596065145174885,0,0.12497321115503839,0,0.4576876003003495,0,0.7200311034791832,0,0.41101832163337904,0,0.6308724832214765
48,48,199,1,1,1,0.016617420372318337,0,0.08306073729660113,1,0.11898988297478454,0,0.4368770839018726,0,0.6873647690114775,0,0.39051747471615167,0,0.6308724832214765
49,49,199,1,1,0,0.01590979973655566,1,0.07979596834916011,0,0.11265174182833626,0,0.41457462981604176,0,0.6522574569965509,0,0.3688247968179173,0,0.6308724832214765
50,50,199,1,1,0,0.015146825231962513,1,0.0762323945965132,0,0.10607928852725376,0,0.3912339718765583,0,0.6154527330434195,0,0.3463879537012004,0,0.6308724832214765
51,51,198,1,1,1,0.014343102406074037,1,0.07243766846241216,0,0.09938287284487099,0,0.36727443820597805,0,0.577634816417408,0,0.3236075363503184,0,0.6308724832214765
52,52,198,1,1,0,0.013512568183446167,1,0.0684778672637207,0,0.09266111590549479,0,0.3430740571420147,0,0.5394179426579505,0,0.30083347874358174,0,0.6308724832214765
53,53,197,2,2,1,0.012668152969098855,1,0.06441570106619551,0,0.08600004517395918,0,0.31896546727833347,0,0.501340371233604,1,0.2783640630260273,0,0.6308724832214765
54,54,196,2,2,1,0.01182154445272389,1,0.06030908404668115,1,0.07947282907900063,0,0.2952342119859202,0,0.4638888330378601,0,0.2564469429770747,0,0.6308724832214765
55,55,195,1,1,1,0.010983040373148017,1,0.05621115065603758,0,0.07313999383953422,0,0.27211897354622416,0,0.42745521101902595,0,0.23528166723778005,0,0.6308724832214765
56,56,195,1,1,0,0.010161478742353973,1,0.05216800575041269,0,0.06705000932950014,0,0.24981331255448877,0,0.39236606602497626,0,0.21502324875932047,0,0.6308724832214765
57,57,195,1,1,0,0.00936423226601774,0,0.0482194490310745,1,0.061240140673791715,0,0.22846851207564306,0,0.35886619000764103,0,0.19578639756925975,0,0.6308724832214765
58,58,194,2,2,1,0.00859721653001152,1,0.044399178557627046,1,0.0557374752610003,0,0.2081971733510337,0,0.32712927026875493,0,0.17765010415211094,0,0.6308724832214765
59,59,193,1,1,1,0.007865034442528784,1,0.04073451971962176,0,0.050560049163449174,0,0.18907726331626412,0,0.29726702567837404,0,0.1606623265687545,0,0.6308724832214765
60,60,193,1,1,0,0.007171049089390371,1,0.037246216738306484,0,0.045718011283493634,0,0.17115636856638825,0,0.26933889208463746,0,0.14484459358009433,0,0.6308724832214765
61,61,192,2,2,1,0.006517539185225925,2,0.03394920085555669,0,0.04121477704532677,0,0.1544559621876117,0,0.2433613612573642,0,0.1301963873660252,0,0.6308724832214765
62,62,192,1,1,0,0.005905863496842911,1,0.03085260300011919,0,0.03704813561027102,0,0.13897553690595948,0,0.21931651465816684,0,0.11669921264844624,0,0.6308724832214765
63,63,192,1,1,0,0.0053365314814124605,1,0.027960673990896027,0,0.03321128515032219,0,0.12469649913770055,0,0.19715955551858308,0,0.10432029440178969,0,0.6308724832214765
64,64,191,1,1,1,0.004809368021612109,1,0.025273619696451602,0,0.02969377958995641,0,0.1115857533483848,0,0.17682529568221741,0,0.09301587447838246,0,0.6308724832214765
65,65,191,1,1,0,0.00432360533117633,1,0.022788402177956146,0,0.026482377463174948,0,0.09959893472299233,0,0.15823363858659553,0,0.08273409919198113,0,0.6308724832214765
66,66,191,1,1,0,0.003878002172772553,1,0.020499463746609197,0,0.023561789252543278,0,0.08868327092709002,0,0.14129414283780262,0,0.07341750607363585,0,0.6308724832214765
67,67,190,2,2,1,0.0034709498081157445,2,0.018399356861335123,0,0.020915323944707902,0,0.07878007129375758,0,0.12590976876884288,0,0.06500512952566602,0,0.6308724832214765
68,68,189,2,2,1,0.0031006041629522163,2,0.016479277533492872,0,0.018525438737219044,0,0.06982685478816629,0,0.11197991373659887,0,0.057434252791824715,0,0.6308724832214765
69,69,187,2,2,1,0.0027649446668107334,2,0.014729507763133302,0,0.016374198051693423,0,0.06175913728624737,0,0.09940283729560903,0,0.050641838299065,0,0.6308724832214765
70,70,186,1,1,1,0.0024618574812066514,1,0.013139776242820858,0,0.014443649427026263,0,0.05451190473552859,0,0.08807756882196299,0,0.04456567068259719,0,0.6308724832214765
71,71,185,1,1,1,0.002189140438193052,1,0.011699547850445817,0,0.012716124646716849,0,0.048020802270801945,0,0.07790538004324246,0,0.03914524725977857,0,0.6308724832214765
72,72,185,1,1,0,0.0019445650036970488,1,0.010398252384404125,0,0.011174474740639304,0,0.042223070891433,0,0.06879089462478896,0,0.03432244985513688,0,0.6308724832214765
73,73,185,1,1,0,0.0017258953630933007,1,0.009225462230647796,0,0.0098022474177378,0,0.03705826335187774,0,0.060642897194466944,0,0.030042030096769277,0,0.6308724832214765
74,74,184,1,1,1,0.001530932347144237,1,0.008171027584142707,0,0.008583815136107797,0,0.03246876987784897,0,0.053374895298450756,0,0.026251937923293382,0,0.6308724832214765
75,75,184,1,1,0,0.001357546805216105,1,0.007225176702595271,0,0.007504461485906353,0,0.028400182531493574,0,0.04690547988639112,0,0.022903520311560142,0,0.6308724832214765
76,76,184,1,1,0,0.0012037057822882854,0,0.0063785875693791365,1,0.006550432916710512,0,0.024801524778762067,0,0.0411585230192367,0,0.019951614350847607,0,0.6308724832214765
77,77,183,1,1,1,0.0010674544190739342,1,0.005623432473424575,0,0.0057089621375839275,0,0.02162537027217661,0,0.03606324550841302,0,0.017354555892314105,0,0.6308724832214765
78,78,183,1,1,0,0.0009469895276588865,1,0.0049517464286576275,0,0.004968268795747475,0,0.018827872214330167,0,0.03155418203632523,0,0.015074122195852318,0,0.6308724832214765
79,79,183,1,1,0,0.0008406295284732706,0,0.00435642373029076,1,0.004317542328191455,0,0.016368722031897102,0,0.02757106687473826,0,0.013075424350230532,0,0.6308724832214765
80,80,183,1,1,0,0.0007468090627223766,1,0.0038314111402614013,0,0.0037469112008826533,0,0.014211053552645354,0,0.02405865951371846,0,0.011326762801021571,0,0.6308724832214765
81,81,182,2,2,1,0.0006641323576389864,1,0.00337020890566871,1,0.0032474021164024714,0,0.012321306497136239,0,0.02096652625318727,0,0.009799457108805568,0,0.6308724832214765
82,82,181,2,2,1,0.0005913290842295417,2,0.0029679224918356087,0,0.002810892191370928,0,0.010669060908790525,0,0.018248791016446567,0,0.008467659087109981,0,0.6308724832214765
83,83,181,1,1,0,0.0005273110818847345,0,0.002618874908816636,1,0.002430056584048447,0,0.00922685217014908,0,0.015863866255626122,0,0.007308156734097233,0,0.6308724832214765
84,84,181,1,1,0,0.00047105691360165366,1,0.0023188176929488497,0,0.0020983135910761456,0,0.007969974496058959,0,0.013774172777930922,0,0.0063001748650208965,0,0.6308724832214765
85,85,181,1,1,0,0.00042169583514834965,1,0.0020625927053984604,0,0.001809768829098746,0,0.006876279253415687,0,0.011945855582013594,0,0.005425177059687369,0,0.6308724832214765
86,86,181,1,1,0,0.0003784277827001633,1,0.0018453994968037235,0,0.001559159769114376,0,0.005925973122707215,0,0.0103485013159571,0,0.0046666724431301595,0,0.6308724832214765
87,87,181,1,1,0,0.00034054681836782246,1,0.0016621623164983492,0,0.0013418015948614564,0,0.005101419975297075,0,0.008954861717942297,0,0.004010029899414819,0,0.6308724832214765
88,88,180,1,1,1,0.0003074270157711149,1,0.0015078470250521406,0,0.0011535351068451992,0,0.004386949375922695,0,0.007740586348177829,0,0.0034423015583621448,0,0.6308724832214765
89,89,180,1,1,0,0.00027851336315339547,1,0.0013776528277116124,0,0.000990677185905835,0,0.0037686738147346987,0,0.006683967040268408,0,0.0029520567738255676,0,0.6308724832214765
90,90,180,1,1,0,0.0002533133053622717,1,0.0012671688406172617,0,0.0008499741596933794,0,0.003234316109514234,0,0.005765695769307957,0,0.0025292273115950096,0,0.6308724832214765
91,91,180,1,1,0,0.0002313892225546908,1,0.0011724789286727943,0,0.0007285582773401271,0,0.002773047879003075,0,0.004968637032646433,0,0.0021649640679827914,0,0.6308724832214765
92,92,180,1,1,0,0.00021235190093948605,1,0.0010902149431989787,0,0.0006239073875748193,0,0.0023753395559722003,0,0.004277615349832366,0,0.0018515053310126405,0,0.6308724832214765
93,93,178,2,2,1,0.00019585492966750774,2,0.0010175662850309237,0,0.000533807829400169,0,0.002032822068293735,0,0.0036792180949953854,0,0.0015820563608453485,0,0.6308724832214765
94,94,177,2,2,1,0.00018162680027907803,2,0.0009522564434104454,0,0.0004563204785314712,0,0.0017381600538061176,0,0.0031616135639787324,0,0.0013506798921203926,0,0.6308724832214765
95,95,177,1,1,0,0.00016944215478896965,1,0.00089249714313696,0,0.00038974984373878814,0,0.0014849362775243102,0,0.0027143839375368224,0,0.0011521970373645843,0,0.6308724832214765
96,96,177,1,1,0,0.00015909305880263598,1,0.0008369293795918525,0,0.00033261607210126093,0,0.0012675467765457052,0,0.002328372619932719,0,0.000982097987978881,0,0.6308724832214765
97,97,175,1,1,1,0.00015039240836931734,1,0.0007845587600297511,0,0.00028362969840739483,0,0.0010811061590338194,0,0.0019955452997308058,0,0.00083646185946352,0,0.6308724832214765
98,98,175,1,1,0,0.00014314758571019428,1,0.0007346906616095137,0,0.000241668959296703,0,0.0009213624204424324,0,0.001708863987999411,0,0.0007118850035239483,0,0.6308724832214765
99,99,174,2,2,1,0.00013716749085717513,1,0.0006868689979401436,1,0.0002057594853490056,0,0.000784620605395017,0,0.0014621732312114894,0,0.000605417105718819,0,0.6308724832214765
100,100,172,3,3,1,0.00013226721265037941,3,0.0006418170859847658,0,0.00017505618258449867,0,0.0006676746312089526,0,0.0012500976654442931,0,0.0005145043985154477,0,0.6308724832214765
101,101,172,1,1,0,0.0001283466869372275,1,0.0005997282762184943,0,0.00014882711740264008,0,0.0005677465937676303,0,0.001067950069575281,0,0.0004369393420037954,0,0.6308724832214765
102,102,172,1,1,0,0.00012527152852239765,1,0.0005612073052434591,0,0.0001264392247496049,0,0.00048243289400247565,0,0.000911649083332065,0,0.0003708161548347622,0,0.6308724832214765
103,103,172,1,1,0,0.00012294827169481053,0,0.0005264314514961432,1,0.00010734566735680191,0,0.00040965655012278066,0,0.0007776457773366629,0,0.00031449161356632613,0,0.6308724832214765
104,104,171,1,1,1,0.00012122893667745458,1,0.0004962892835226492,0,9.107468349744995e-05,0,0.0003476250940490077,0,0.0006628582933185985,0,0.00026655057743224335,0,0.6308724832214765
105,105,171,1,1,0,0.00011998505701065814,1,0.00047078673165122333,0,7.721977127641412e-05,0,0.0002947934879553563,0,0.0005646138106962429,0,0.0002257757359399034,0,0.6308724832214765
106,106,171,1,1,0,0.00011907691285620119,1,0.0004501126182820248,0,6.543106853695918e-05,0,0.0002498315365962626,0,0.0004805971384446453,0,0.0001911211174156658,0,0.6308724832214765
107,107,171,1,1,0,0.00011838919856097206,1,0.0004339097501137902,0,5.540779867597173e-05,0,0.00021159531174419895,0,0.00040880527672020007,0,0.00016168893668271455,0,0.6308724832214765
108,108,171,1,1,0,0.0001178294154894819,1,0.0004215041709819719,0,4.689166373411331e-05,0,0.00017910214552038808,0,0.0003475073395980161,0,0.0001367093987776918,0,0.6308724832214765
109,109,171,1,1,0,0.00011732764605888882,1,0.00041203446266321056,0,3.966107686910367e-05,0,0.0001515087888548925,0,0.0002952092773330937,0,0.0001155231125169781,0,0.6308724832214765
110,110,171,1,1,0,0.0001168343275188038,1,0.0004045751111407983,0,3.352613658034978e-05,0,0.00012809236916237553,0,0.00025062288283826553,0,9.756580245909118e-05,0,0.6308724832214765
111,111,171,1,1,0,0.0001163171192605996,1,0.0003982348377172259,0,2.832425474275204e-05,0,0.00010823381718883406,0,0.00021263861193199918,0,8.235504020729011e-05,0,0.6308724832214765
112,112,171,1,1,0,0.00011575753100891738,1,0.0003922246821160057,0,2.3916359557905184e-05,0,9.140346659303774e-05,0,0.00018030178980519906,0,6.9478745946295e-05,0,0.6308724832214765
113,113,171,1,1,0,0.00011514769893900025,1,0.0003858977255106561,0,2.0183602918405366e-05,0,7.714856104707006e-05,0,0.00015279181677385978,0,5.858523859652548e-05,0,0.6308724832214765
114,114,170,1,1,1,0.00011448751406332098,1,0.0003787654711937145,0,1.7024509392243384e-05,0,6.508243241119032e-05,0,0.00012940402447949843,0,4.9374638046558796e-05,0,0.6308724832214765
115,115,168,3,3,1,0.00011378219064500429,3,0.00037049678731748004,0,1.4352511081719867e-05,0,5.487513987836049e-05,0,0.00010953386916028366,0,4.159144566878586e-05,0,0.6308724832214765
116,116,168,1,1,0,0.00011311407795324584,1,0.00036090501863859014,0,1.2093819011519228e-05,0,4.624538394790391e-05,0,9.266318139678137e-05,0,3.501814984852271e-05,0,0.6308724832214765
117,117,164,4,4,1,0.00011251805399649404,2,0.0003499280292589122,2,1.0185587486724629e-05,0,3.8953530782938534e-05,0,7.834822185551224e-05,0,2.946972169678346e-05,0,0.6308724832214765
118,118,162,2,2,2,0.00011208998007485293,2,0.0003395971747520919,0,8.574333067505528e-06,0,3.2795602054894796e-05,0,6.620932008720827e-05,0,2.4788882626380417e-05,0,0.6308724832214765
119,119,161,2,2,1,0.00011190153115718998,2,0.0003306907831580514,0,7.214574469186258e-06,0,2.759810290244186e-05,0,5.5921898461867664e-05,0,2.08420401698485e-05,0,0.6308724832214765
120,120,160,1,1,1,0.00011202384370389566,0,0.000324675098716113,1,6.067663862467552e-06,0,2.3213576309523737e-05,0,4.720870600038474e-05,0,1.7515801502617715e-05,0,0.6308724832214765
121,121,160,1,1,0,0.00011244171211042942,0,0.00032306845725985534,1,5.1007837476058504e-06,0,1.9516786147094492e-05,0,3.9833107290908156e-05,0,1.4713985696637273e-05,0,0.6308724832214765
122,122,160,1,1,0,0.00011309807519845999,1,0.00032709623965854613,0,4.286086864068153e-06,0,1.6401443510760043e-05,0,3.3593290052609184e-05,0,1.235506596906142e-05,0,0.6308724832214765
123,123,160,1,1,0,0.00011390519593154859,1,0.00033717189977692684,0,3.5999594959159933e-06,0,1.377740193717905e-05,0,2.831727133836524e-05,0,1.036998217896088e-05,0,0.6308724832214765
124,124,159,2,2,1,0.00011475625504101872,2,0.0003532586707448978,0,3.022391096414398e-06,0,1.1568256750651755e-05,0,2.385859705092512e-05,0,8.700271753075053e-06,0,0.6308724832214765
125,125,159,1,1,0,0.00011559940824191799,1,0.0003743986019427393,0,2.5364354025496565e-06,0,9.70929229623644e-06,0,2.0092642494165804e-05,0,7.296474142080428e-06,0,0.6308724832214765
126,126,154,3,3,1,0.00011637821284615726,3,0.00039909730829418836,0,2.127750187990991e-06,0,8.1457282851618e-06,0,1.6913433271446226e-05,0,6.116769981604703e-06,0,0.6308724832214765
127,127,153,2,2,1,0.00011714327055466289,2,0.00042559771378508887,0,1.784204530018259e-06,0,6.8312230233145695e-06,0,1.4230916094796827e-05,0,5.1258214301513116e-06,0,0.6308724832214765
128,128,153,1,1,0,0.00011793463508910167,1,0.00045211705203290233,0,1.495543976370386e-06,0,5.7265970059246e-06,0,1.1968618120660352e-05,0,4.29378475352412e-06,0,0.6308724832214765
129,129,153,1,1,0,0.00011879618633094353,1,0.00047702319502225705,0,1.2531053155725824e-06,0,4.798745358123858e-06,0,1.0061641401422552e-05,0,3.5954702530223842e-06,0,0.6308724832214765
130,130,153,1,1,0,0.00011975194472987704,1,0.0004989478459203539,0,1.0495737988706003e-06,0,4.0197119382967145e-06,0,8.454946054667976e-06,0,3.0096281014842027e-06,0,0.6308724832214765
131,131,153,1,1,0,0.00012078882284924234,1,0.0005168445102004471,0,8.787766585432793e-07,0,3.365901699507004e-06,0,7.1018818921989635e-06,0,2.5183416770515525e-06,0,0.6308724832214765
132,132,153,1,1,0,0.00012186938169086966,1,0.0005300031427075721,0,7.355076297050295e-07,0,2.817411179793021e-06,0,5.962933643122714e-06,0,2.1065125869846485e-06,0,0.6308724832214765
133,133,153,1,1,0,0.00012294214569639984,1,0.0005380338351817468,0,6.15377931348727e-07,0,2.357459829961059e-06,0,5.004649599349664e-06,0,1.761423841278379e-06,0,0.6308724832214765
134,134,153,1,1,0,0.00012395123494855087,1,0.0005408306098345041,0,5.146898070444667e-07,0,1.9719073404966345e-06,0,4.198727618552615e-06,0,1.4723695625959158e-06,0,0.6308724832214765
135,135,153,1,1,0,0.00012484390026517791,1,0.0005385243578531471,0,4.303292860145434e-07,0,1.6488442505704714e-06,0,3.5212359926791836e-06,0,1.230341317038816e-06,0,0.6308724832214765
136,136,153,1,1,0,0.0001255756150072397,1,0.0005314317955484168,0,3.5967530424354237e-07,0,1.3782449528073533e-06,0,2.9519497939346976e-06,0,1.0277625766324328e-06,0,0.6308724832214765
137,137,153,1,1,0,0.00012611291763107394,1,0.0005200053137986688,0,3.0052274082860366e-07,0,1.1516737754535084e-06,0,2.4737860083644008e-06,0,8.582640704724033e-07,0,0.6308724832214765
138,138,151,1,1,1,0.00012643443056783304,0,0.0005047869070953036,1,2.5101728092562147e-07,0,9.620361887296656e-07,0,2.0723231023444423e-06,0,7.164938473962876e-07,0,0.6308724832214765
139,139,151,1,1,0,0.0001264936455181995,1,0.0004873641558461303,0,2.096003220499124e-07,0,8.033683369356634e-07,0,1.735392695819996e-06,0,5.97956782048082e-07,0,0.6308724832214765
140,140,151,1,1,0,0.0001262792444712803,1,0.00046867551535861065,0,1.749624036594329e-07,0,6.706591022583293e-07,0,1.4527327550323111e-06,0,4.988790399488003e-07,0,0.6308724832214765
141,141,151,1,1,0,0.00012577701859720422,1,0.00044996557044795876,0,1.460038648742558e-07,0,5.596997627532371e-07,0,1.2156932426221196e-06,0,4.160936841141362e-07,0,0.6308724832214765
142,142,150,2,2,1,0.00012499778066513565,2,0.00043195913473898564,0,1.218016273143747e-07,0,4.669570375296952e-07,0,1.016986447486115e-06,0,3.4694418259573197e-07,0,0.6308724832214765
143,143,150,1,1,0,0.00012400607315493422,0,0.0004150157362754364,1,1.0158116546111799e-07,0,3.89465942595843e-07,0,8.504753546092202e-07,0,2.8920305437330233e-07,0,0.6308724832214765
144,144,150,1,1,0,0.00012281671075915228,1,0.0004002038788135594,0,8.469286741762084e-08,0,3.247394158833891e-07,0,7.109943672492543e-07,0,2.4100332010611367e-07,0,0.6308724832214765
145,145,149,1,1,1,0.00012148745206142502,0,0.0003877330883617803,1,7.059210873351197e-08,0,2.706921277050294e-07,0,5.941975306083491e-07,0,2.007807688562907e-07,0,0.6308724832214765
146,146,149,1,1,0,0.00012001135401439671,1,0.000379017313940917,0,5.8822465222390666e-08,0,2.255762838598949e-07,0,4.964301148411864e-07,0,1.6722535987676655e-07,0,0.6308724832214765
147,147,149,1,1,0,0.00011841086698367531,1,0.0003742758074045266,0,4.900157730791356e-08,0,1.879275621790767e-07,0,4.146200241492985e-07,0,1.3924033434613855e-07,0,0.6308724832214765
148,148,148,1,1,1,0.0001166959826146737,1,0.0003737321219577752,0,4.0809252890267454e-08,0,1.5651960415835582e-07,0,3.4618602533137436e-07,0,1.1590782944279735e-07,0,0.6308724832214765
149,149,148,1,1,0,0.00011489296132806754,1,0.00037692619668469867,0,3.397745925250322e-08,0,1.303257280364271e-07,0,2.889602305120972e-07,0,9.645997491198913e-08,0,0.6308724832214765
150,150,148,1,1,0,0.00011303691669044299,1,0.0003829974279656513,0,2.8281908296206246e-08,0,1.0848673295130316e-07,0,2.411226606839913e-07,0,8.025461002199326e-08,0,0.6308724832214765
151,151,147,2,2,1,0.00011116768159882687,1,0.00039086416681581636,1,2.3534983891896338e-08,0,9.028383535692738e-08,0,2.0114602971952063e-07,0,6.675488854499424e-08,0,0.6308724832214765
