,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,28611,1195,462,38,0.0001584179133743435,305,0.0008505707173852881,57,0.0010058435897542226,42,0.0029875319096156383,39,0.006250963538730566,16,0.007360615951100509,3,0.9242424242424242
16,16,27819,1772,640,63,0.00026123931129408125,443,0.001368076386568647,70,0.0017364000617973827,59,0.005341121103604157,45,0.008963163969234727,16,0.010858827343456785,7,0.8939393939393939
17,17,26976,2305,633,100,0.0004305793113972658,434,0.0022089568137477664,79,0.002917394904995581,59,0.009296721050716102,36,0.013477236180609186,21,0.015988378987030788,4,0.8560606060606061
18,18,25960,2852,691,144,0.0006933322889567127,448,0.0035036639473646036,90,0.0047094902189943515,70,0.015367478178306406,55,0.020732213016041272,26,0.023131443772053895,2,0.8333333333333334
19,19,24664,3465,810,197,0.001077549788310701,560,0.005391511470926836,83,0.007289783609078679,81,0.024133144910241208,52,0.031805152757138015,28,0.03256925920492943,6,0.7803030303030303
20,20,22898,3484,277,258,0.0016116063383809212,182,0.007992821000592702,38,0.010833329659881399,24,0.03604030298363228,21,0.047819565250824855,10,0.04461613973577812,2,0.7727272727272727
21,21,21180,3399,226,309,0.0023051073805691828,141,0.01135837901995096,34,0.01539800657554172,28,0.05123378036368208,14,0.06934705643877205,8,0.05919358557957761,1,0.7727272727272727
22,22,19345,3301,257,347,0.003156406205061425,175,0.015480706667211113,30,0.020984259535995482,23,0.06958789231942608,20,0.09655572335191852,7,0.07607456590683989,2,0.7727272727272727
23,23,17418,3177,269,386,0.004147989565058077,184,0.020276467100064744,34,0.027476732931102657,22,0.09069980102172961,20,0.1289688281832661,7,0.09485076542909973,2,0.7727272727272727
24,24,15206,3062,310,419,0.005251460878802128,210,0.02561567118169372,37,0.03469051800383608,22,0.11395586106120192,27,0.16565612831163515,11,0.11497050204726111,3,0.7727272727272727
25,25,13165,2935,324,432,0.006433978611430458,203,0.03134216303574418,50,0.04239698711520991,33,0.13870602112261257,24,0.2055090525109932,10,0.13591347424172384,4,0.7651515151515151
26,26,11315,2716,255,445,0.007661412715602884,170,0.03730645543659593,29,0.050370756159381656,22,0.16428099368475418,26,0.24731440058865156,6,0.1572573529548123,2,0.7651515151515151
27,27,9570,2500,274,450,0.008900581758265205,192,0.04335104256276139,24,0.05838235437698541,29,0.19009339015956989,21,0.2898351055294438,6,0.17857453223961645,2,0.7651515151515151
28,28,8007,2230,230,455,0.010122349611249146,156,0.04933187929893387,27,0.06624402173417052,23,0.2155991649752478,16,0.3319174086408941,8,0.1995236509478871,0,0.7651515151515151
29,29,6569,1927,202,450,0.011300351102264121,142,0.05511650888629124,21,0.07378703590101292,23,0.2403055787894152,8,0.3725492641186081,6,0.21965323996062608,2,0.7651515151515151
30,30,5182,1626,202,427,0.012412560043306892,128,0.06058244987555323,41,0.08087966938618023,12,0.26372286455636235,8,0.4108370532620001,10,0.2386276318139896,3,0.7651515151515151
31,31,4120,1318,188,407,0.01344060111445286,122,0.06564792184940849,27,0.08740212763356578,18,0.285400067935284,11,0.44619611072744675,6,0.25618004893730983,4,0.7651515151515151
32,32,3112,1007,173,368,0.014370015703912395,111,0.0702442947414421,28,0.09326930459055172,10,0.3049460477528028,17,0.4781431575443222,7,0.2722372441893734,0,0.7651515151515151
33,33,2306,698,158,340,0.015189959880461025,99,0.07433557178639451,14,0.09840298782361377,16,0.3220933581489198,16,0.5064329087392164,10,0.28664255576651954,3,0.7651515151515151
34,34,1628,386,134,297,0.01589302757294106,89,0.07788980419670159,19,0.10275973327758493,7,0.3366891736719469,14,0.5310230216661967,5,0.29947333204130766,0,0.7651515151515151
35,35,1171,112,112,236,0.016474931853638398,67,0.08089281056583945,18,0.1063022718698045,9,0.34869792236864594,13,0.5518963222462462,4,0.3106009115343119,1,0.7651515151515151
36,36,1065,23,23,60,0.016933657774138314,15,0.08333626436584023,2,0.10901949824997885,4,0.35817286555483197,2,0.5691217633271629,0,0.3199943590542113,0,0.7651515151515151
37,37,1051,3,3,8,0.017267829499739165,3,0.08520789401032458,0,0.11090665664813658,0,0.365154788910243,0,0.5826616204913581,0,0.32751440483960126,0,0.7651515151515151
38,38,1046,3,3,3,0.017477135495691846,2,0.0864990364098633,0,0.11196823155600352,1,0.3696905320317788,0,0.5924517309128314,0,0.3330338967289147,0,0.7651515151515151
39,39,1043,1,1,3,0.017562049413576954,1,0.0872004542168882,0,0.1122197646811082,0,0.3718044195510904,0,0.598384947225964,0,0.33642442344679085,0,0.7651515151515151
40,40,1042,1,1,1,0.017524457870376917,0,0.08730826435981481,0,0.11168479542670577,1,0.371519994319302,0,0.6003747956134257,0,0.33759180399208855,0,0.7651515151515151
41,41,1042,1,1,0,0.017368184593998484,0,0.08682829585938637,1,0.11040110507619025,0,0.3688818491777259,0,0.5983954546693788,0,0.3364951891261461,0,0.7651515151515151
42,42,1042,1,1,0,0.017099234687302563,0,0.08577945481109016,1,0.10841734898478929,0,0.36396990551738045,0,0.5925063785311999,0,0.3331564985075339,0,0.7651515151515151
43,43,1041,2,2,1,0.016725750309594507,1,0.08419363026605366,0,0.10579429160281548,0,0.3569063452892503,1,0.5828615088701254,0,0.3276612497864181,0,0.7651515151515151
44,44,1039,2,2,1,0.016257805850180832,1,0.08211410473563248,0,0.10260176639667844,0,0.34786291606548775,0,0.5697058870898342,0,0.3201528798625288,1,0.7651515151515151
45,45,1035,2,2,2,0.015706986828337183,0,0.07959379024588463,2,0.09891652352531571,0,0.33704424254828286,0,0.5533633874864483,0,0.31088264449873115,0,0.7651515151515151
46,46,1034,1,1,1,0.015085889082158941,0,0.07669405913427241,0,0.09481957024450598,0,0.3246866595639805,1,0.5342191799489957,0,0.3000977800521965,0,0.7651515151515151
47,47,1032,1,1,1,0.014407630507445332,1,0.07347894373514946,0,0.09039347755202745,0,0.31104978821209855,0,0.5126999495465272,0,0.2880877765916924,0,0.7651515151515151
48,48,1032,1,1,0,0.013685395599691555,1,0.07001462523945848,0,0.08571985834871355,0,0.2963958262456796,0,0.4892541658184788,0,0.2751239185733088,0,0.7651515151515151
49,49,1030,1,1,1,0.012932007659707579,1,0.06636561187600155,0,0.08087716343990609,0,0.28098767658634866,0,0.46433397652125,0,0.26145868671656125,0,0.7651515151515151
50,50,1029,1,1,1,0.012159607809270117,0,0.06259321230386485,0,0.07593888155099299,1,0.2650756644895923,0,0.4383796802886476,0,0.24732204504915722,0,0.7651515151515151
51,51,1028,1,1,1,0.011379346817928926,1,0.05875423206845077,0,0.07097383794628744,0,0.24889264756876456,0,0.4118072395695963,0,0.2329203232590069,0,0.7651515151515151
52,52,1027,1,1,1,0.010601258873057743,1,0.05490008263515703,0,0.0660424967675987,0,0.23265005328589425,0,0.3849989299457113,0,0.21843633151335662,0,0.7651515151515151
53,53,1025,2,2,1,0.009834111332245493,1,0.0510762368853792,0,0.06119806786404743,0,0.21653544484600767,0,0.35829697061464366,1,0.20403003299516276,0,0.7651515151515151
54,54,1020,1,1,2,0.009085385700145693,1,0.04732197455810566,0,0.05648498283738898,0,0.20071132779687514,0,0.3320263871716625,0,0.18983946859801049,0,0.7651515151515151
55,55,1019,1,1,1,0.008361276591472256,1,0.0436703660097474,0,0.05193928471298101,0,0.18531495998527153,0,0.30644928116954145,0,0.17598181441131694,0,0.7651515151515151
56,56,1018,1,1,1,0.007666736324479883,1,0.04014844619586387,0,0.04758911002884306,0,0.1704589576116624,0,0.2817914285172107,0,0.1625545366412664,0,0.7651515151515151
57,57,1017,2,2,1,0.007005550728095142,1,0.036777534405427116,0,0.043455358597357704,0,0.15623251240355407,1,0.258222634134783,0,0.14963663848662861,0,0.7651515151515151
58,58,1015,1,1,1,0.006380437064306512,0,0.03357365947518272,1,0.03955246042370502,0,0.1427101386655814,0,0.23586411492338524,0,0.13728999721171398,0,0.7651515151515151
59,59,1015,1,1,0,0.005793118951536504,1,0.030549051101022448,0,0.035889178821775454,0,0.12994182448916994,0,0.21479441169964364,0,0.12556078293422512,0,0.7651515151515151
60,60,1013,1,1,1,0.0052445065982008095,0,0.02771101326453482,0,0.032469408728942634,0,0.11796215579391932,1,0.19505600644102858,0,0.11448094173947919,0,0.7651515151515151
61,61,1012,1,1,1,0.004734743448607594,0,0.025063455115136024,0,0.02929294301235616,1,0.10679388561360899,0,0.1766618152444252,0,0.10406971852064333,0,0.7651515151515151
62,62,1010,1,1,1,0.00426337736966219,1,0.022606628386595835,0,0.02635784948826696,0,0.09643952626215063,0,0.1596011380461208,0,0.09433519081742431,0,0.7651515151515151
63,63,1010,1,1,0,0.0038294898566095326,1,0.02033781806893643,0,0.023658358803746986,0,0.08689108330885348,0,0.14384488794308137,0,0.08527578395731977,0,0.7651515151515151
64,64,1010,1,1,0,0.0034317879575787107,1,0.018251919132370998,0,0.02118709188998827,0,0.07812703302249711,0,0.12935006056564247,0,0.07688173945311494,0,0.7651515151515151
65,65,1009,2,2,1,0.0030687159538850596,2,0.016341984132800146,0,0.01893424049707106,0,0.07011599395048203,0,0.11606347770083837,0,0.06913651212446521,0,0.7651515151515151
66,66,1008,1,1,1,0.0027385606729314576,1,0.014599714888208678,0,0.016888305198184676,0,0.06281950075042435,0,0.10392487469345951,0,0.062018076041542615,0,0.7651515151515151
67,67,1007,2,2,1,0.002439451015732232,1,0.013015887425269436,0,0.015036633554041464,0,0.056194517309753576,0,0.09286941407280813,0,0.05550012449472932,1,0.7651515151515151
68,68,1004,2,2,2,0.002169445760069892,1,0.01158070871982566,1,0.013365916364791817,0,0.05019554477835104,0,0.08282970833452687,0,0.04961295943999581,0,0.7651515151515151
69,69,1003,1,1,1,0.0019265471791953476,0,0.010285105043790934,0,0.011862609563606795,0,0.04477629321924691,0,0.07373742893410294,1,0.04434471348777617,0,0.7651515151515151
70,70,1003,1,1,0,0.0017087068880860929,0,0.009119294603167547,0,0.010513272278195486,0,0.039890944592783785,0,0.06555113348107086,1,0.03970113516675791,0,0.7651515151515151
71,71,1002,1,1,1,0.001513883926676236,1,0.008073952296140956,0,0.009304824029897237,0,0.03549506167763121,0,0.05823950464871051,0,0.03565792844552375,0,0.7651515151515151
72,72,1002,1,1,0,0.0013400980703116678,0,0.007139543223745072,1,0.008224730132199232,0,0.031546205894410824,0,0.0517639701946862,0,0.03217148742179107,0,0.7651515151515151
73,73,1001,1,1,1,0.0011854089597640779,1,0.006307590266559879,0,0.007261126689250623,0,0.028004325260521632,0,0.04608394072608628,0,0.02918463795673154,0,0.7651515151515151
74,74,1000,1,1,1,0.0010480183650299197,1,0.005569172544549957,0,0.0064028968070388055,0,0.024831967011456076,0,0.041140205443936435,0,0.026632945291140117,0,0.7651515151515151
75,75,997,1,1,1,0.0009262365481136317,1,0.004916053329110533,0,0.005639708725262756,0,0.021994360824469483,0,0.03686201583475934,0,0.024450260315680903,0,0.7651515151515151
76,76,995,2,2,1,0.0008185131250085234,1,0.004339989201729555,0,0.004962025170403289,0,0.019459409799299106,0,0.03317218874521605,0,0.02257298818813394,1,0.7651515151515151
77,77,994,2,2,1,0.0007234281835128436,1,0.0038329779929809193,0,0.004361091680141554,0,0.017197618286038233,0,0.029992120703512194,1,0.021002809246374633,0,0.7651515151515151
78,78,994,1,1,0,0.0006396845637284705,1,0.0033873916004961177,0,0.003828910155451012,0,0.015181978699040035,0,0.02727246653405438,0,0.01970864447452336,0,0.7651515151515151
79,79,994,1,1,0,0.0005660988592194471,1,0.002996091248224138,0,0.0033582025588001765,0,0.013387833722021295,0,0.024951795808563503,0,0.018686330779670877,0,0.7651515151515151
80,80,993,1,1,1,0.0005015924758932969,1,0.0026525090336556047,0,0.0029423685340708096,0,0.011792725737450152,0,0.022984609387862568,0,0.01791024479473387,0,0.7651515151515151
81,81,993,1,1,0,0.0004451833250120527,1,0.0023506929722121772,0,0.0025754397803552935,0,0.010376241768973171,0,0.021320731674111824,0,0.017342940124499814,0,0.7651515151515151
82,82,990,2,2,1,0.0003959783180005988,1,0.002085319394142545,1,0.002252033253472292,0,0.009119859546546798,0,0.019909953021380385,0,0.016939594269910825,0,0.7651515151515151
83,83,990,1,1,0,0.00035316662974883037,1,0.0018526754199666457,0,0.001967304672932626,0,0.008006798326956043,0,0.01870397686994423,0,0.016652965482334456,0,0.7651515151515151
84,84,990,1,1,0,0.00031601361503260327,0,0.0016489650883421733,0,0.0017169033526274107,0,0.007021876678508575,1,0.01765832324420078,0,0.016437632990971195,0,0.7651515151515151
85,85,989,1,1,1,0.0002838183512934627,1,0.0014712462622351985,0,0.0014969290258182383,0,0.006158462033534668,0,0.016733745620538892,0,0.016253070451116475,0,0.7651515151515151
86,86,987,1,1,1,0.0002559700063398673,1,0.0013165730657167618,0,0.0013038910766069065,0,0.005406531497661822,0,0.015897041888887176,0,0.016065515750920894,0,0.7651515151515151
87,87,987,1,1,0,0.00023190662166697139,0,0.0011821103472354608,0,0.0011346704015966801,1,0.004759536787722574,0,0.015121303181406667,0,0.015848798562722897,0,0.7651515151515151
88,88,986,2,2,1,0.00021110345522669263,2,0.0010651673820692286,0,0.0009881442069353892,0,0.004208565474916179,0,0.014385714358537317,0,0.015584361237443271,0,0.7651515151515151
89,89,985,2,2,1,0.00019316075206966753,1,0.0009632454070005552,0,0.0008623844343704937,1,0.003743440486541824,0,0.01367503806119073,0,0.015260714953803907,0,0.7651515151515151
90,90,984,1,1,1,0.00017769839764454688,1,0.0008740780518763204,0,0.0007579242053899963,0,0.003353248555699646,0,0.01297890544865523,0,0.014872545605549828,0,0.7651515151515151
91,91,984,1,1,0,0.00016441444274812892,1,0.0007956566061783211,0,0.0006736182788262705,0,0.003026954535779791,0,0.012291015928047787,0,0.014419642938376703,0,0.7651515151515151
92,92,983,2,2,1,0.00015304192260991368,2,0.0007262389427425829,0,0.0006085352935750706,0,0.002753942743673412,0,0.011608323873876747,0,0.013905783319495728,0,0.7651515151515151
93,93,982,1,1,1,0.00014338260884381665,1,0.0006643442569246386,0,0.0005607371671851768,0,0.002524422529943193,0,0.010930267112589286,0,0.013337657145021529,0,0.7651515151515151
94,94,981,1,1,1,0.00013523990612596446,0,0.0006087370672036843,0,0.0005277032402957244,0,0.0023296875474628,1,0.01025807197454527,0,0.012723898856908937,0,0.7651515151515151
95,95,978,3,3,1,0.0001284144909995939,2,0.0005584040868834351,0,0.0005066020130698733,1,0.002169327838501937,0,0.009594153744258208,0,0.012074251520597391,0,0.7651515151515151
96,96,974,2,2,3,0.00012277017044133603,2,0.000512527178544494,0,0.0004962100100676318,0,0.0020394399164041315,0,0.008941619329530307,0,0.01139887853090024,0,0.7651515151515151
97,97,970,2,2,2,0.00011817710588955594,1,0.00047045497584021075,1,0.0004943488525301663,0,0.0019395559289148963,0,0.008303870484224353,0,0.01070782139115317,0,0.7651515151515151
98,98,965,1,1,2,0.00011451812326859451,1,0.00043267121832911296,0,0.0004996637710927528,0,0.0018668102041994592,0,0.007684300359478037,0,0.010010593598593485,0,0.7651515151515151
99,99,964,2,2,1,0.00011169127170473452,2,0.00039910752255373227,0,0.0005103627091922579,0,0.0018170070955158175,0,0.007086072900659816,0,0.009315895426185135,0,0.7651515151515151
100,100,962,1,1,2,0.00010962190536823527,0,0.00037010192443023935,1,0.0005245300148453243,0,0.0017850980213565684,0,0.006511973076337705,0,0.00863143188063099,0,0.7651515151515151
101,101,957,3,3,1,0.00010817146336311218,2,0.00034656895537328234,1,0.0005402671109098082,0,0.0017657372795489457,0,0.005964315626086806,0,0.007963815545815028,0,0.7651515151515151
102,102,953,1,1,3,0.0001072765319523971,0,0.0003294860913387291,0,0.0005558259699330574,1,0.001753766511578585,0,0.0054449005423489304,0,0.007318536750782339,0,0.7651515151515151
103,103,953,1,1,0,0.00010678855282410657,1,0.0003192874916601084,0,0.0005713685510514989,0,0.0017445705138079766,0,0.004955004542176367,0,0.006699985035432086,0,0.7651515151515151
104,104,952,1,1,1,0.00010661125619612918,0,0.0003161270176563662,0,0.00058625625334212,1,0.0017342968859883248,0,0.004495399100451525,0,0.006111507854644138,0,0.7651515151515151
105,105,952,1,1,0,0.00010659678613062001,1,0.000319319387029677,0,0.0006023673820723818,0,0.0017199562433075923,0,0.00406638703616493,0,0.005555494596454731,0,0.7651515151515151
106,106,951,1,1,1,0.00010664480784377446,0,0.0003276566151102799,0,0.0006199765471873086,0,0.0016994291465889139,0,0.0036678510501538205,1,0.005033476109849394,0,0.7651515151515151
107,107,950,1,1,1,0.00010662591778538633,0,0.00033963448912994933,0,0.0006396427108736543,0,0.0016714071704704014,1,0.003325872480610534,0,0.004546231925552876,0,0.7651515151515151
108,108,950,1,1,0,0.00010643515973698162,0,0.00035366116554755593,0,0.0006609695250510914,1,0.0016423762795104051,0,0.0030484870152925,0,0.004093899140449988,0,0.7651515151515151
109,109,949,1,1,1,0.00010597171441315588,1,0.00036822029856933684,0,0.0006846626140318961,0,0.001614681502004383,0,0.0028519226417669775,0,0.0036760784900161493,0,0.7651515151515151
110,110,948,1,1,1,0.0001051878182445924,1,0.00038198228385811253,0,0.0007100025721970702,0,0.0015933808380406843,0,0.002739163731827557,0,0.0032919344451875884,0,0.7651515151515151
111,111,947,2,2,1,0.00010406946280091992,0,0.00039386791067008904,1,0.0007367109262410884,0,0.0015803914185760581,1,0.002704498673533446,0,0.0029402872486158434,0,0.7651515151515151
112,112,945,1,1,1,0.00010261398218007811,1,0.00040406943080064907,0,0.0007637872215995864,0,0.0015826606625455424,0,0.0027358918472778883,0,0.002619695668595501,0,0.7651515151515151
113,113,945,1,1,0,0.00010087367949168641,1,0.0004123854821545073,0,0.0007899112140169818,0,0.001600876353992578,0,0.002817644758150883,0,0.002328529920969539,0,0.7651515151515151
114,114,944,2,2,1,9.890577872117298e-05,2,0.0004191797662325771,0,0.0008136545601588969,0,0.0016370673982135193,0,0.0029327524067594233,0,0.002065034716127844,0,0.7651515151515151
115,115,942,1,1,1,9.682733007954768e-05,1,0.00042454059961158597,0,0.0008336664012541516,0,0.0016894292579179612,0,0.003064721300602494,0,0.0018273827559634735,0,0.7651515151515151
116,116,942,1,1,0,9.473847340761317e-05,0,0.00042840969013317466,0,0.000848807623782001,0,0.001753952980899608,1,0.00319881161226663,0,0.0016137192591129067,0,0.7651515151515151
117,117,942,1,1,0,9.271268613045713e-05,1,0.00043062869922711605,0,0.0008582303418293213,0,0.0018324207710947013,0,0.0033227636984064224,0,0.0014221982544596464,0,0.7651515151515151
118,118,941,1,1,1,9.082144878634041e-05,0,0.0004309990887936114,0,0.0008614095966631165,1,0.001921458402952334,0,0.003427109235144773,0,0.0012510114726005904,0,0.7651515151515151
119,119,939,1,1,1,8.90627107226381e-05,1,0.0004293348636796652,0,0.0008597984737271568,0,0.0020202034413373056,0,0.0035051749501805894,0,0.001098410699790068,0,0.7651515151515151
120,120,934,2,2,1,8.745323279184615e-05,2,0.0004255004215472408,0,0.0008540287876821621,0,0.002125045960101378,0,0.003552877943374013,0,0.00096272445308703,0,0.7651515151515151
121,121,931,2,2,2,8.602605282445306e-05,1,0.00041943241136661126,0,0.0008455017506520259,0,0.0022310984142194182,1,0.003568395259237274,0,0.0008423698008350937,0,0.7651515151515151
122,122,929,1,1,2,8.479964235867436e-05,0,0.0004111477088958652,1,0.0008349922222447774,0,0.002340005634305373,0,0.0035517721121683813,0,0.0007358600986384616,0,0.7651515151515151
123,123,927,2,2,1,8.37716648528259e-05,1,0.00040173695766992684,0,0.0008228762982571859,1,0.002448813582359954,0,0.003504515880629255,0,0.0006418093451499498,0,0.7651515151515151
124,124,926,1,1,1,8.294804938747018e-05,1,0.0003916935394792827,0,0.0008108867422684674,0,0.002557471284311309,0,0.003429208060479907,0,0.0005589337899899042,0,0.7651515151515151
125,125,926,1,1,0,8.23100562994752e-05,1,0.0003818815550738972,0,0.0007994636123029653,0,0.002663429821688105,0,0.0033291542729248108,0,0.00048605135230593804,0,0.7651515151515151
126,126,922,2,2,1,8.184513297011967e-05,2,0.00037271447741177457,0,0.0007894985348837079,0,0.00276299709754318,0,0.00320808312224699,0,0.00042207933594315487,0,0.7651515151515151
127,127,919,3,3,2,8.157982539185417e-05,2,0.0003643084459476475,0,0.0007810738265084034,0,0.002851974788826257,1,0.0030698978967560278,0,0.00036603085814960936,0,0.7651515151515151
128,128,914,3,3,3,8.155457448964796e-05,3,0.0003565554533757704,0,0.0007737975297492471,0,0.002933358164991646,0,0.0029184804000192263,0,0.0003170103445733892,0,0.7651515151515151
129,129,911,2,2,2,8.187127877115787e-05,0,0.000349209571494572,2,0.0007669775729002052,0,0.0030059960334417007,0,0.002757543166935942,0,0.0002742083848472678,0,0.7651515151515151
130,130,910,1,1,1,8.253888798057319e-05,1,0.0003439565332200516,0,0.0007597945003425447,0,0.0030718716127352357,0,0.002590524568286959,0,0.00023689619072368148,0,0.7651515151515151
131,131,910,1,1,0,8.358340422300782e-05,1,0.00034115079893185223,0,0.0007514414157922628,0,0.0031305097709103022,0,0.002420520497835175,0,0.00020441985253700031,0,0.7651515151515151
132,132,909,1,1,1,8.496100292927624e-05,1,0.0003418196493962181,0,0.0007412217205077574,0,0.003180185219958373,0,0.00225024618694582,0,0.00017619454958158712,0,0.7651515151515151
133,133,908,1,1,1,8.660724811807754e-05,1,0.0003460747950696401,0,0.0007286065126105594,0,0.003218459907060054,0,0.002082021980158225,0,0.00015169883547059112,0,0.7651515151515151
134,134,908,1,1,0,8.844439768587532e-05,1,0.0003534593414205556,0,0.0007132585676678554,0,0.0032427415027476213,0,0.0019177774605150257,0,0.00013046909024312664,0,0.7651515151515151
135,135,908,1,1,0,9.039152058068568e-05,1,0.0003631219573055516,0,0.0006950313530485312,0,0.003250733239659621,0,0.0017590690095802242,0,0.00011209420642493722,0,0.7651515151515151
136,136,907,2,2,1,9.237190158676399e-05,2,0.0003740065235915905,0,0.0006739511961346605,0,0.003240734549014216,0,0.0016071066342741047,0,9.621055593459913e-05,0,0.7651515151515151
137,137,906,1,1,1,9.435477662183334e-05,0,0.0003850155231199705,0,0.0006501895246338956,1,0.0032117976997866585,0,0.0014627866299989527,0,8.249726813604652e-05,0,0.7651515151515151
138,138,906,1,1,0,9.625958886904915e-05,0,0.0003951317892920001,1,0.0006256908196520482,0,0.0031637661093264035,0,0.001326727338322097,0,7.067183597376348e-05,0,0.7651515151515151
139,139,906,1,1,0,9.801798856684214e-05,0,0.00040449344697419075,1,0.0006013709348139538,0,0.0030972262219848244,0,0.0011993058754050778,0,6.0486056584713365e-05,0,0.7651515151515151
140,140,906,1,1,0,9.953205042172327e-05,0,0.00041377009948001303,1,0.0005787226870550263,0,0.0030134035832608784,0,0.0010806942440196642,0,5.1722304564264735e-05,0,0.7651515151515151
141,141,904,2,2,1,0.00010069763026340236,2,0.00042449144304112374,0,0.000558445738204544,0,0.0029140290027358374,0,0.0009708936951666965,0,4.419012986730496e-05,0,0.7651515151515151
142,142,903,1,1,1,0.00010149177677142649,0,0.0004375528683759058,0,0.000540705237693515,1,0.002801194826954342,0,0.0008697665782232244,0,3.772316776507485e-05,0,0.7651515151515151
143,143,901,1,1,1,0.00010186025424597165,0,0.00045353748957008137,0,0.0005269197749067765,0,0.002677215597274911,1,0.0007770652176935297,0,3.217634508590157e-05,0,0.7651515151515151
144,144,899,2,2,1,0.00010179675766624563,1,0.0004721361899336418,1,0.0005171432399477026,0,0.002551585955229861,0,0.0006924575883180057,0,2.7423364859477105e-05,0,0.7651515151515151
145,145,899,1,1,0,0.00010132272360211805,0,0.0004934651472790925,1,0.0005118372941915228,0,0.002429059985884654,0,0.0006155497374893307,0,2.335445028048229e-05,0,0.7651515151515151
146,146,898,1,1,1,0.00010043779000907929,1,0.0005176409122294962,0,0.0005106346863607621,0,0.0023165469630308214,0,0.0005459050335388611,0,1.9874328371428708e-05,0,0.7651515151515151
147,147,897,2,2,1,9.919681351359707e-05,2,0.0005443235620610895,0,0.0005126941015665934,0,0.0022173158715689937,0,0.0004830604089595489,0,1.6900433736647995e-05,0,0.7651515151515151
148,148,892,4,4,2,9.769552182262774e-05,3,0.0005730665132605086,0,0.0005168897826048323,1,0.0021321495879293812,0,0.00042653982663694073,0,1.436131321873935e-05,0,0.7651515151515151
149,149,889,2,2,2,9.610253372923257e-05,1,0.0006027970639145966,1,0.0005236558851822874,0,0.0020599375691712366,0,0.00037586523141182386,0,1.2195212965570591e-05,0,0.7651515151515151
150,150,888,2,2,1,9.455800313682537e-05,2,0.0006331347148796436,0,0.0005323653636334488,0,0.0019983617502030288,0,0.00033056526458626165,0,1.0348830344620344e-05,0,0.7651515151515151
151,151,886,1,1,2,9.324410158665808e-05,0,0.0006629399835614728,1,0.000543068741862545,0,0.0019445144990049967,0,0.0002901820201468234,0,8.776214185590993e-06,0,0.7651515151515151
152,152,884,3,3,1,9.222578868371963e-05,0,0.0006924715988568316,1,0.0005552105906540997,0,0.0018953836102527952,2,0.00025427611252396975,0,7.437797963325051e-06,0,0.7651515151515151
