,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37198,6053,1,0,5.903350673980552e-05,1,0.00043373781398953833,0,0.00035067315026984477,0,0.002716661719066249,0,0.0021282418809400764,0,6.222534747830804e-08,0,0.7518796992481203
151,151,37198,6054,1,0,5.933695274202385e-05,1,0.0004263889416791683,0,0.0003737888834152524,0,0.002652318999090212,0,0.0019770472282985827,0,5.1968493540290415e-08,0,0.7518796992481203
152,152,37198,6055,1,0,5.990060577599925e-05,1,0.00041617745973514985,0,0.00039337108681060384,0,0.00257300211935932,0,0.0018275489566367006,0,4.3388878158406285e-08,0,0.7518796992481203
153,153,37198,6056,1,0,6.0717199558951966e-05,0,0.0004033942463005256,0,0.0004087430490982259,0,0.0024804318281103975,1,0.0016815933105607693,0,3.621466478937727e-08,0,0.7518796992481203
154,154,37198,6057,1,0,6.17325703272076e-05,1,0.000388392247723646,0,0.00041952507398426047,0,0.002383726128997955,0,0.001540646202261933,0,3.0217635567423704e-08,0,0.7518796992481203
155,155,37198,6058,1,0,6.290975259242428e-05,1,0.00037155855917387904,0,0.000425598461011392,0,0.00228743644225622,0,0.0014058293508666477,0,2.5206270645863533e-08,0,0.7518796992481203
156,156,37198,6059,1,0,6.419505881055697e-05,0,0.00035329130802544113,0,0.00042706085637764745,0,0.0021984047904234656,1,0.0012779592522437408,0,2.101991339755152e-08,0,0.7518796992481203
157,157,37198,6060,1,0,6.551321746868504e-05,0,0.00033398137740018664,0,0.00042417894304679364,1,0.0021270185103088373,0,0.0011575868572532403,0,1.7523849208167843e-08,0,0.7518796992481203
158,158,37198,6061,1,0,6.678761782127658e-05,1,0.00031399868403230325,0,0.00041900283557883927,0,0.0020765223871527126,0,0.0010450363777441424,0,1.4605160852223746e-08,0,0.7518796992481203
159,159,37198,6062,1,0,6.796374494772636e-05,1,0.0002936825304252221,0,0.0004125555268613093,0,0.0020505696012789714,0,0.0009404420962822095,0,1.2169238577015114e-08,0,0.7518796992481203
160,160,37198,6063,1,0,6.900017267862178e-05,0,0.0002733354536434261,1,0.00040643310680991984,0,0.002048158131079767,0,0.0008437824309067033,0,1.0136840044789162e-08,0,0.7518796992481203
161,161,37198,6064,1,0,6.985287063066215e-05,0,0.00025421609405275255,0,0.0004014317717855666,0,0.0020654332561577922,0,0.0007549108070040346,0,8.441619453178884e-09,1,0.7518796992481203
162,162,37198,6065,1,0,7.048841791950173e-05,1,0.0002368769152154959,0,0.0003978052943884915,0,0.002096781726685714,0,0.000673583122994124,0,5.9812185601189036e-05,0,0.7518796992481203
163,163,37198,6066,1,0,7.090090644898896e-05,1,0.00022214677838227755,0,0.00039539267269292523,0,0.002135861928518924,0,0.0005994817741239024,0,0.00019929000478686163,0,0.7518796992481203
164,164,37198,6067,1,0,7.109768239635116e-05,1,0.00021032713864369582,0,0.000393769408276923,0,0.0021764249981452073,0,0.0005322363282952253,0,0.0004573172186343601,0,0.7518796992481203
165,165,37198,6068,1,0,7.111677817408863e-05,1,0.00020136365471543145,0,0.00039238455545024566,0,0.002212888911386461,0,0.0004714410380260203,0,0.0008433921395787894,0,0.7518796992481203
166,166,37198,6069,1,0,7.101310671653133e-05,1,0.00019493694401856364,0,0.0003906681580506504,0,0.0022406822646865257,0,0.00041666943111864896,0,0.00134776112145788,0,0.7518796992481203
167,167,37198,6070,1,0,7.084896935285391e-05,0,0.0001905646613355525,0,0.00038810596266343635,0,0.002256398469604245,1,0.00036748625615069564,0,0.0019466567700970347,0,0.7518796992481203
168,168,37198,6071,1,0,7.064907713227142e-05,1,0.00018769242515692759,0,0.0003842844592328497,0,0.0022648913247531747,0,0.0003234570733857751,0,0.0026081996153910648,0,0.7518796992481203
169,169,37198,6072,1,0,7.045619931726977e-05,0,0.00018576467138028003,0,0.00037891188045405055,1,0.0022673757820352016,0,0.00028415578197412637,0,0.0032976263552042646,0,0.7518796992481203
170,170,37198,6073,1,0,7.025427344552896e-05,1,0.00018427390629550028,0,0.00037348157821186597,0,0.002268264809268351,0,0.0002491703644708375,0,0.003981318445952839,0,0.7518796992481203
171,171,37198,6074,1,0,7.005808501476003e-05,0,0.00018279052764544985,1,0.00036849420543760445,0,0.0022692647256020806,0,0.00021810711291078184,0,0.00462954593406521,0,0.7518796992481203
172,172,37198,6075,1,0,6.983356109317177e-05,1,0.00018197304103795132,0,0.00036507773961107215,0,0.0022703934183502432,0,0.00019059357958917849,0,0.0052180611489043,0,0.7518796992481203
173,173,37198,6076,1,0,6.958675705969845e-05,0,0.00018190910069186935,0,0.0003636244860183498,0,0.002270427734331255,1,0.00016628047222820588,0,0.005728766882173629,0,0.7518796992481203
174,174,37198,6077,1,0,6.928220272722843e-05,1,0.00018309160887855513,0,0.00036405144602628806,0,0.002274530521660592,0,0.00014484268888346,0,0.006149701006902663,0,0.7518796992481203
175,175,37198,6078,1,0,6.892964193863427e-05,0,0.0001856022096436253,1,0.0003659260093596051,0,0.0022829230274003464,0,0.0001259796638500569,0,0.00647455925001998,0,0.7518796992481203
176,176,37198,6079,1,0,6.850031361637705e-05,1,0.00019026292167024562,0,0.00036861218907318906,0,0.002298234987395537,0,0.0001094151727237111,0,0.006701941112019455,0,0.7518796992481203
177,177,37198,6080,1,0,6.80120137218456e-05,0,0.0001970481728970923,1,0.00037140088561518245,0,0.0023200143487661497,0,9.489672316674001e-05,0,0.006834462881318023,0,0.7518796992481203
178,178,37198,6081,1,0,6.744413652479367e-05,1,0.00020714757879893017,0,0.00037360977761371073,0,0.002346053096682175,0,8.21946381356331e-05,0,0.006877842865073428,0,0.7518796992481203
179,179,37198,6082,1,0,6.68219044764892e-05,1,0.00022057363081619412,0,0.0003746504132677202,0,0.0023730443140025747,0,7.11009204943099e-05,0,0.006840030452405481,0,0.7518796992481203
180,180,37198,6083,1,0,6.6167812554228e-05,1,0.0002373686961938688,0,0.00037406600495726934,0,0.002397253539904921,0,6.142797211743621e-05,0,0.006730423497674132,0,0.7518796992481203
181,181,37198,6084,1,0,6.552410195134048e-05,1,0.00025692339218312364,0,0.00037154583224297433,0,0.002415069284059063,0,5.3007226708514316e-05,0,0.006559197673384701,0,0.7518796992481203
182,182,37198,6085,1,0,6.494053215734399e-05,1,0.0002782632147102395,0,0.0003669225980921538,0,0.0024233893680049717,0,4.5687743585675494e-05,0,0.006336756224738362,0,0.7518796992481203
183,183,37198,6086,1,0,6.44671009671934e-05,1,0.0003002288403231317,0,0.0003601585178773857,0,0.002419847423890802,0,3.933479940863182e-05,0,0.006073298051218315,0,0.7518796992481203
184,184,37198,6087,1,0,6.414823407058154e-05,1,0.00032163762427760736,0,0.00035132492260489957,0,0.0024029056452804314,0,3.38285061623459e-05,0,0.005778495294430397,0,0.7518796992481203
185,185,37198,6088,1,0,6.40189462882449e-05,0,0.0003414060813907978,1,0.0003405790543543291,0,0.0023718469374519875,0,2.906247645352503e-05,0,0.005461267742056668,0,0.7518796992481203
186,186,37198,6089,1,0,6.406599839130866e-05,0,0.00035962580956073147,1,0.0003281406973933826,0,0.002326698808398422,0,2.4942551182411022e-05,0,0.0051296395990964895,0,0.7518796992481203
187,187,37198,6090,1,0,6.42521320123755e-05,1,0.0003769399073596202,0,0.0003142704037472836,0,0.0022681168063349837,0,2.1385599767817533e-05,0,0.004790663897355663,0,0.7518796992481203
188,188,37198,6091,1,0,6.454196524621177e-05,1,0.00039387467281885727,0,0.0002992503630445136,0,0.0021972494525645666,0,1.831839915220119e-05,0,0.004450400511065159,0,0.7518796992481203
189,189,37198,6092,1,0,6.489693415277558e-05,1,0.00041100482395309024,0,0.0002833684286534866,0,0.0021156007673733533,0,1.5676594705507184e-05,0,0.0041139350369382805,0,0.7518796992481203
190,190,37198,6093,1,0,6.53007404743216e-05,0,0.00042829138778149005,0,0.00026690542568782126,1,0.002024901303035009,0,1.3403743685473777e-05,0,0.003785427397618828,0,0.7518796992481203
191,191,37198,6094,1,0,6.571495532856307e-05,0,0.0004453048864433399,1,0.00025178582177184304,0,0.0019269943462968029,0,1.1450440083679758e-05,0,0.0034681807370692814,0,0.7518796992481203
192,192,37198,6095,1,0,6.609870081823194e-05,1,0.000462371340038601,0,0.00023880216217301136,0,0.0018237406706656562,0,9.773518280059028e-06,0,0.003164722858676434,0,0.7518796992481203
193,193,37198,6096,1,0,6.642868994751371e-05,0,0.0004790611660139641,0,0.00022924712707745692,1,0.0017169428253723611,0,8.3353319613285e-06,0,0.0028768940251537203,0,0.7518796992481203
194,194,37198,6097,1,0,6.665159693790775e-05,1,0.0004952927760202534,0,0.00022522841755681273,0,0.0016082883087741202,0,7.103104079252626e-06,0,0.002605936344205521,0,0.7518796992481203
195,195,37198,6098,1,0,6.676622190351453e-05,1,0.0005106112678125866,0,0.00022718042224281737,0,0.001499309940393979,0,6.048343213419294e-06,0,0.0023525811825176783,0,0.7518796992481203
196,196,37198,6099,1,0,6.677590693911601e-05,1,0.0005244058501386239,0,0.00023564663550908427,0,0.0013913611757931498,0,5.146321499260229e-06,0,0.0021171320785400255,0,0.7518796992481203
197,197,37198,6100,1,0,6.671078660341942e-05,1,0.0005360161503011714,0,0.000250101971572456,0,0.0012856038772247516,0,4.375609204079073e-06,0,0.0018995414694435286,0,0.7518796992481203
198,198,37198,6101,1,0,6.66147112955798e-05,1,0.0005448273755946009,0,0.00026938123475287465,0,0.0011830060569628519,0,3.7176611237787783e-06,0,0.0016994802246306292,0,0.7518796992481203
199,199,37198,6102,1,0,6.653685025019504e-05,1,0.0005503393249138138,0,0.00029193900785545577,0,0.0010843472669370142,0,3.1564500896949646e-06,0,0.0015163995062969613,0,0.7518796992481203
200,200,37198,6103,1,0,6.652471271549608e-05,0,0.0005522066902959115,1,0.00031609248029821897,0,0.000990229554985639,0,2.6781431158780797e-06,0,0.0013495848772814207,0,0.7518796992481203
201,201,37198,6104,1,0,6.65823199167898e-05,1,0.0005512502323392551,0,0.00034021368960391435,0,0.0009010921983949924,0,2.2708159426436658e-06,0,0.0011982028681897065,0,0.7518796992481203
202,202,37198,6105,1,0,6.672882697185651e-05,1,0.0005477910450726536,0,0.00036286269110025616,0,0.0008172287269099439,0,1.9242020290376906e-06,0,0.0010613404187447193,0,0.7518796992481203
203,203,37198,6106,1,0,6.696096204343918e-05,1,0.0005426145891422517,0,0.00038286592997051013,0,0.0007388050383428303,0,1.6294723311255857e-06,0,0.0009380377398723628,0,0.7518796992481203
204,204,37198,6107,1,0,6.728296779902396e-05,1,0.000536139212971472,0,0.00039934965464713426,0,0.0006658776768388478,0,1.3790424938060642e-06,0,0.0008273152185157431,0,0.7518796992481203
205,205,37198,6108,1,0,6.770132943759252e-05,1,0.0005285557701511071,0,0.0004117397114785866,0,0.0005984115794836325,0,1.166404383676104e-06,0,0.0007281950197003358,0,0.7518796992481203
206,206,37198,6109,1,0,6.822304124312116e-05,1,0.0005198856693942332,0,0.00041973841920993034,0,0.0005362967983054156,0,9.859791657182936e-07,0,0.0006397180409817519,0,0.7518796992481203
207,207,37198,6110,1,0,6.885370501360777e-05,0,0.0005100520289459353,0,0.0004232875950646645,0,0.00047936387188494603,1,8.329893973901354e-07,0,0.0005609568521670325,0,0.7518796992481203
208,208,37198,6111,1,0,6.955918345960961e-05,1,0.0004989430204541362,0,0.00042252486412689154,0,0.0004344812498460695,0,7.033478685080059e-07,0,0.0004910252154140458,0,0.7518796992481203
209,209,37198,6112,1,0,7.032630962874936e-05,0,0.00048645930939451886,0,0.0004177384977153847,0,0.00040375364555695215,1,5.935611486127151e-07,0,0.0004290847332807228,0,0.7518796992481203
