,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28758,1077,341,38,0.00013312320462571927,221,0.0011027291731992828,48,0.0005587563732022248,32,0.003399405544687316,28,0.0020238840559848436,9,0.002923206062772218,3,0.9485294117647058
17,17,28309,1370,353,60,0.00023012465834191815,234,0.001728870009455071,42,0.001016208138827298,30,0.005579064834862594,31,0.00484284014238251,9,0.005214714629404177,7,0.9338235294117647
18,18,27617,1826,542,86,0.0003844944458272075,379,0.002672978969907816,60,0.0017710150275180696,37,0.009061819869162525,44,0.009767960797640581,17,0.009059602402187115,5,0.9117647058823529
19,19,26763,2350,645,121,0.0006162176993769772,423,0.00402458035071586,68,0.0029267239557822424,70,0.014317609523760554,54,0.01749428168984164,25,0.014968464049392883,5,0.875
20,20,26763,2351,1,0,0.0009457461729174013,1,0.005865701326410326,0,0.0046302822108628934,0,0.021862528568711355,0,0.02882458743977382,0,0.023486231028509753,0,0.875
21,21,26763,2352,1,0,0.0013779263025259618,1,0.008200985205072302,0,0.006915566234909493,0,0.031822146081369,0,0.04392359847982489,0,0.03472078352029373,0,0.875
22,22,26763,2353,1,0,0.0019098614927606434,1,0.010996663830706754,0,0.009789021840771364,0,0.04414709135016831,0,0.06273937929871355,0,0.04852162389403817,0,0.875
23,23,26763,2354,1,0,0.00252354088394865,1,0.014151647752735278,0,0.013161855199689985,0,0.05842423287792972,0,0.08464651830964691,0,0.06437473972439084,0,0.875
24,24,26763,2355,1,0,0.003192178088947733,1,0.017527693825709102,0,0.016889040688950804,0,0.07402827050892503,0,0.10868642192288085,0,0.08155900041275486,0,0.875
25,25,26763,2356,1,0,0.003884810595012422,1,0.02097119250557401,0,0.020796177161261278,0,0.09023104075109416,0,0.13373534062010903,0,0.09926439228209688,0,0.875
26,26,26763,2357,1,0,0.004570267849755297,0,0.0243314559490169,0,0.024703379809564406,1,0.1062962210635798,0,0.15865141637818655,0,0.11669066661005308,0,0.875
27,27,26763,2358,1,0,0.005220079582728614,0,0.02747394058189147,0,0.028445122033854114,0,0.12154989524760726,1,0.18238507302480586,0,0.13311863995703285,0,0.875
28,28,26763,2359,1,0,0.005810385621840438,0,0.030288400016872104,1,0.0318794693701252,0,0.13543304466213557,0,0.20405065658912572,0,0.1479543906853943,0,0.875
29,29,26763,2360,1,0,0.006322883432706593,0,0.032693696233079786,1,0.034896197452878544,0,0.14751309735036836,0,0.22296387206058757,0,0.1607503470820369,0,0.875
30,30,26763,2361,1,0,0.006745079279146502,0,0.03463760572200491,0,0.037417524916403724,1,0.15749693759914044,0,0.2386521809649859,0,0.17120857654687116,0,0.875
31,31,26763,2362,1,0,0.0070700139966277655,0,0.036094266755997174,0,0.03939892634930762,0,0.16521877715193442,1,0.25084571785502585,0,0.17917157647844398,0,0.875
32,32,26763,2363,1,0,0.007295651653802223,1,0.037061015500715826,0,0.04082327224942333,0,0.170634017660973,0,0.25945554890019584,0,0.18460521174419903,0,0.875
33,33,26763,2364,1,0,0.007424118977331433,1,0.03755365000878951,0,0.041698192692927315,0,0.17378922044310507,0,0.2645448842527561,0,0.18757753924927287,0,0.875
34,34,26763,2365,1,0,0.0074608127536043,1,0.03760235986371635,0,0.04204994300804462,0,0.1748092833974271,0,0.2662975393858356,0,0.18823633038077286,0,0.875
35,35,26763,2366,1,0,0.007413555710340007,1,0.03724772995046297,0,0.04191886456677345,0,0.1738721170234256,0,0.26498671584857986,0,0.18678726167700513,0,0.875
36,36,26763,2367,1,0,0.007291789098744391,1,0.03653712710932814,0,0.04135501448421365,0,0.1711916859600366,0,0.2609461289886378,0,0.18347404204116763,0,0.875
37,37,26763,2368,1,0,0.007105869961016954,1,0.03552157224296848,0,0.04041432305016881,0,0.16700264861894287,0,0.2545446767425761,0,0.17856119232153037,0,0.875
38,38,26763,2369,1,0,0.006866484895939037,1,0.03425314301579962,0,0.03915534625698177,0,0.16154761601549433,0,0.24616521264355817,0,0.1723197807799929,0,0.875
39,39,26763,2370,1,0,0.006584183330906035,0,0.03278290810788438,0,0.037636629638777876,0,0.1550669571670227,1,0.23618753369480733,0,0.1650161268656245,0,0.875
40,40,26763,2371,1,0,0.0062689873707552244,1,0.03115936282401258,0,0.03591466102971164,0,0.14779806651495875,0,0.22497538907106057,0,0.15690329357030136,0,0.875
41,41,26763,2372,1,0,0.0059302021249026055,0,0.029427316025909207,0,0.03404236353503484,1,0.13995787528481965,0,0.21286712755340553,0,0.14821507364723216,0,0.875
42,42,26763,2373,1,0,0.0055761791675454355,1,0.02762716765139926,0,0.03206972452600201,0,0.1317460218202404,0,0.20016950163886574,0,0.13916211756486271,0,0.875
43,43,26763,2374,1,0,0.005214317557333982,0,0.025794512290219833,1,0.030040399704473923,0,0.12333687954940027,0,0.18715410994708231,0,0.12992983473641992,0,0.875
44,44,26763,2375,1,0,0.004850952288921643,1,0.02396100153880345,0,0.02799305386891759,0,0.11487979466487724,0,0.17405596690931646,0,0.12067771097950182,0,0.875
45,45,26763,2376,1,0,0.004491455237671691,1,0.022152752520288428,0,0.025959984588949967,0,0.10649975182213568,0,0.16107372410216877,0,0.11153971396418938,0,0.875
46,46,26763,2377,1,0,0.0041402346547509405,1,0.020391550386185685,0,0.023967569439254134,0,0.09829887878115534,0,0.14837111912505085,0,0.10262549684298741,0,0.875
47,47,26763,2378,1,0,0.0038008270945480817,1,0.01869436855560691,0,0.02203672160391979,0,0.09035841638888178,0,0.1360792869761277,0,0.09402215272658342,0,0.875
48,48,26763,2379,1,0,0.003475967973752752,1,0.017073930858371705,0,0.02018346093957409,0,0.08274090925975482,0,0.12429962942092412,0,0.08579631531825235,0,0.875
49,49,26763,2380,1,0,0.003167674009661228,1,0.015539228801355689,0,0.0184195246473117,0,0.07549245714303612,0,0.11310699587736706,0,0.07799644133880843,0,0.875
50,50,26763,2381,1,0,0.0028773291174548584,1,0.014096062161763206,0,0.01675297196799614,0,0.06864492328764583,0,0.10255298241750571,0,0.07065514687174702,0,0.875
51,51,26763,2382,1,0,0.0026057705776231267,0,0.01274756225042587,0,0.015188756567041679,1,0.062218034057561496,0,0.0926692023065715,0,0.06379150168377533,0,0.875
52,52,26763,2383,1,0,0.0023533358559832095,0,0.011494675723076147,0,0.013730912710060019,1,0.05622132990305303,0,0.08347042157060301,0,0.057413212698429215,0,0.875
53,53,26763,2384,1,0,0.002119966379017786,1,0.010336598373090552,0,0.01238191972153234,0,0.05065594558313632,0,0.074957486460092,0,0.051518650237165176,0,0.875
54,54,26763,2385,1,0,0.0019053057593149618,0,0.009271155426477957,1,0.01114198801702004,0,0.04551620986269705,0,0.06711999676582735,0,0.04609868872852229,0,0.875
55,55,26763,2386,1,0,0.0017087224171970614,0,0.008296125206171033,0,0.010009717600570251,0,0.04079106346637006,1,0.059938700355296456,0,0.04113834777923054,0,0.875
56,56,26763,2387,1,0,0.001529416350993225,1,0.007407855703683294,0,0.008981351028565438,0,0.03647238356930261,0,0.05338760074313796,0,0.03661823031306648,0,0.875
57,57,26763,2388,1,0,0.0013664857735854875,1,0.006602478941069147,0,0.00805146846131223,0,0.032544242466739065,0,0.04743578172174172,0,0.032515762432496126,0,0.875
58,58,26763,2389,1,0,0.0012189572864890928,1,0.0058752972040088365,0,0.007213523260781808,0,0.02899080449309384,0,0.04204896176924694,0,0.02880624524004242,0,0.875
59,59,26763,2390,1,0,0.001085839198990682,1,0.005221108241571913,0,0.0064603394818969475,0,0.02579136640710742,0,0.037190796779526775,0,0.02546373252443679,0,0.875
60,60,26763,2391,1,0,0.0009661364922675717,1,0.004634418202724319,0,0.005784523839331757,0,0.0229221971844804,0,0.03282395321010066,0,0.02246175037325817,0,0.875
61,61,26763,2392,1,0,0.0008588641158969913,1,0.004109639126648565,0,0.005178779286120541,0,0.020357682183491696,0,0.02891097553037672,0,0.019773875766405335,0,0.875
62,62,26763,2393,1,0,0.0007630566477502083,1,0.0036412526911296455,0,0.004636125421668725,0,0.018071442682247234,0,0.02541497230824432,0,0.017374191326782903,0,0.875
63,63,26763,2394,1,0,0.0006777759070570174,1,0.0032239350070992602,0,0.0041500392443618505,0,0.01603728549423236,0,0.022300144758622506,0,0.015237632898589834,0,0.875
64,64,26763,2395,1,0,0.0006021172488232288,1,0.0028526441819577185,0,0.0037145324271259735,0,0.014229932626676657,0,0.019532180386988538,0,0.013340245686078576,0,0.875
65,65,26763,2396,1,0,0.0005352148221103062,1,0.002522675642298481,0,0.003324180895021942,0,0.01262553228978233,0,0.017078532728731707,0,0.011659363472615956,0,0.875
66,66,26763,2397,1,0,0.0004762458685826851,1,0.0022296913429481107,0,0.002974120591379983,0,0.01120197760185843,0,0.014908606294555852,0,0.010173724072400199,0,0.875
67,67,26763,2398,1,0,0.00042443406380924566,1,0.001969728947432719,0,0.0026600208619730337,0,0.0099390689710905,0,0.012993863822849495,0,0.008863532737040738,0,0.875
68,68,26763,2399,1,0,0.00037905189734622536,1,0.001739196430636634,0,0.0023780443883881014,0,0.008818557162425874,0,0.011307870915529164,0,0.007710483813813289,0,0.875
69,69,26763,2400,1,0,0.0003394221106746551,1,0.0015348566779312118,0,0.002124800332312368,0,0.007824100664089277,0,0.009826291168495661,0,0.006697749579523224,0,0.875
70,70,26763,2401,1,0,0.00030491824338840345,1,0.0013538057371915266,0,0.001897295428689447,0,0.006941165670202459,0,0.008526843052082995,0,0.005809943885583925,0,0.875
71,71,26763,2402,1,0,0.0002749643666915462,0,0.0011934475277578843,0,0.0016928862151260131,0,0.006156891247610501,1,0.007389228082748594,0,0.0050330670658977,0,0.875
72,72,26763,2403,1,0,0.0002489972107953989,1,0.001051467072820893,0,0.0015092343864864049,0,0.005467020434493635,0,0.0063950382725456185,0,0.0043544374898272335,0,0.875
73,73,26763,2404,1,0,0.00022652611676495389,0,0.00092580371413386,1,0.0013442663729482378,0,0.00486392867549763,0,0.005527649454669971,0,0.003762614191310661,0,0.875
74,74,26763,2405,1,0,0.00020705771983714003,1,0.0008156214161745732,0,0.0011961376044269635,0,0.004343450951844368,0,0.004772105860882609,0,0.003247314170361085,0,0.875
75,75,26763,2406,1,0,0.00019018489885185529,1,0.0007196231881479894,0,0.001063201492178051,0,0.003899005494436452,0,0.004115000263604246,0,0.002799327239580784,0,0.875
76,76,26763,2407,1,0,0.00017554147925349082,0,0.0006370105040868295,1,0.0009439828824813193,0,0.003522659591750848,0,0.0035443530821135808,0,0.002410430668447998,0,0.875
77,77,26763,2408,1,0,0.00016278910354136162,0,0.0005676532356378493,0,0.0008371555773878246,0,0.003205630135379989,1,0.0030494930764334424,0,0.0020733053531436377,0,0.875
78,78,26763,2409,1,0,0.0001516290500636125,1,0.0005105787223683803,0,0.0007415234406556799,0,0.0029459602202107182,0,0.002620941600898003,0,0.0017814548000955274,0,0.875
79,79,26763,2410,1,0,0.0001418180059885397,1,0.00046502451094178245,0,0.000656004587193126,0,0.0027372319489378364,0,0.002250301848468192,0,0.0015291278476066638,0,0.875
80,80,26763,2411,1,0,0.0001331525387378253,1,0.0004297163217197908,0,0.0005796181716218923,0,0.002575944958480048,0,0.001930154073195173,0,0.0013112457525219874,0,0.875
81,81,26763,2412,1,0,0.00012548498710381154,1,0.0004031110136465585,0,0.0005114733311417796,0,0.0024560417596785093,0,0.0016539574190750387,0,0.0011233340289931114,0,0.875
82,82,26763,2413,1,0,0.00011870785288406906,1,0.00038353967977411933,0,0.0004507598890421187,0,0.0023702368449276413,0,0.001415958696964365,0,0.0009614592357770171,0,0.875
83,83,26763,2414,1,0,0.00011274231591401379,0,0.0003693417344554937,1,0.0003967404805658896,0,0.0023106660033783196,0,0.0012111082263931985,0,0.0008221707596682746,0,0.875
84,84,26763,2415,1,0,0.00010749116301694339,1,0.00035996593676710916,0,0.0003487438174873767,0,0.0022695406676534855,0,0.0010349826861894972,0,0.0007024475288756678,0,0.875
85,85,26763,2416,1,0,0.000102892331262301,0,0.0003543795992990317,0,0.00030615885868964175,0,0.002239674077519058,1,0.0008837147881629101,0,0.0005996495054813025,0,0.875
86,86,26763,2417,1,0,9.883997195175344e-05,0,0.00035208900723255406,0,0.0002684296995452747,0,0.00222192143694618,1,0.0007539294940219652,0,0.0005114737453432223,0,0.875
87,87,26763,2418,1,0,9.523530353803301e-05,1,0.00035234611066128403,0,0.00023505103229141383,0,0.002220642720282393,0,0.0006426864306462314,0,0.0004359147724429542,0,0.875
88,88,26763,2419,1,0,9.200354526660034e-05,0,0.0003543104098756655,0,0.00020556406275414768,1,0.0022389275350948104,0,0.0005474281170869204,0,0.00037122898885894853,0,0.875
89,89,26763,2420,1,0,8.904650334945276e-05,1,0.00035711644087672487,0,0.00018121301215944674,0,0.0022798016762163266,0,0.00046593359343256435,0,0.00031590282802103874,0,0.875
90,90,26763,2421,1,0,8.632411385022895e-05,1,0.00035994467660781655,0,0.0001621728369858103,0,0.0023415834780300964,0,0.00039627703285014784,0,0.000268624354903175,0,0.875
91,91,26763,2422,1,0,8.380593503241995e-05,1,0.0003620777858297672,0,0.00014918235983296164,0,0.002419552062770564,0,0.00033679092034371726,0,0.00022825802007859965,0,0.875
92,92,26763,2423,1,0,8.149245345858824e-05,1,0.00036293656807608586,0,0.00014219818264251963,0,0.002507098594164007,0,0.0002860333922298951,0,0.00019382228319251595,0,0.875
93,93,26763,2424,1,0,7.940117485949573e-05,1,0.0003620962447714212,0,0.00014067302200982903,0,0.002596876117992638,0,0.00024275934674270334,0,0.00016446983388297934,0,0.875
94,94,26763,2425,1,0,7.7557554389767e-05,1,0.00035928664164996043,0,0.00014369856106521948,0,0.0026817384966492464,0,0.00020589495668735778,0,0.00013947015325801136,0,0.875
95,95,26763,2426,1,0,7.598750721282572e-05,1,0.00035438067558092633,0,0.00015016688379348542,0,0.002755402828956658,0,0.00017451523819605195,0,0.0001181941757339223,0,0.875
96,96,26763,2427,1,0,7.471210606783583e-05,1,0.0003473753928271156,0,0.0001589133698847262,0,0.0028128446339487803,0,0.00014782435422380457,0,0.00010010082858146353,0,0.875
97,97,26763,2428,1,0,7.374441924744785e-05,1,0.0003383691546911015,0,0.00016882643481650584,0,0.002850469289881781,0,0.00012513835655877606,0,8.472524432281054e-05,0,0.875
98,98,26763,2429,1,0,7.308814397956794e-05,1,0.00032753775387186785,0,0.0001789217468331631,0,0.0028661142347237477,0,0.00010587009512775625,0,7.166845871643618e-05,0,0.875
99,99,26763,2430,1,0,7.2737592553824e-05,1,0.0003151114468932017,0,0.0001883846528493651,0,0.002858935014970654,0,8.951604774324533e-05,0,6.058842413422459e-05,0,0.875
100,100,26763,2431,1,0,7.267859799540185e-05,1,0.0003013541907266693,0,0.00019658704409369755,0,0.0028292209266893124,0,7.564484679392958e-05,0,5.1192184435980994e-05,0,0.875
101,101,26763,2432,1,0,7.288996641346237e-05,0,0.00028654580778651387,0,0.00020308537329643978,0,0.0027781765358566406,0,6.38873014814846e-05,1,4.3229072824129345e-05,0,0.875
102,102,26763,2433,1,0,7.330828791365999e-05,1,0.0002709673752563268,0,0.0002076059731802856,0,0.0027076959032406975,0,8.049128480832684e-05,0,3.648480852612752e-05,0,0.875
103,103,26763,2434,1,0,7.389120795858585e-05,1,0.00025488982911729994,0,0.00021002280636760152,0,0.0026201479301325077,0,0.00013401216134176057,0,3.077638144263456e-05,0,0.875
104,104,26763,2435,1,0,7.458269646659995e-05,1,0.0002385655705178566,0,0.00021033163709338363,0,0.0025181843128388314,0,0.00024148696109246737,0,2.5947626114386653e-05,0,0.875
105,105,26763,2436,1,0,7.534432751409221e-05,1,0.00022222274097898878,0,0.0002086235370508397,0,0.002404576213106106,0,0.00040693826446761586,0,2.1865397508140355e-05,0,0.875
106,106,26763,2437,1,0,7.615022088498688e-05,1,0.00020606177339067247,0,0.0002050597073793534,0,0.002282081795109369,0,0.0006258665778793156,0,1.841627124090523e-05,0,0.875
107,107,26763,2438,1,0,7.698474106377777e-05,1,0.00019025381047331404,0,0.00019984884560077931,0,0.002153344037528979,0,0.0008875728003025214,0,1.550369999538459e-05,0,0.875
108,108,26763,2439,1,0,7.783953865145322e-05,0,0.0001749405970967117,0,0.00019322770779931436,0,0.0020208164670384903,1,0.0011777759595308283,0,1.3045566088633192e-05,0,0.875
109,109,26763,2440,1,0,7.867388800632412e-05,1,0.00016023548635336166,0,0.00018544509393036816,0,0.0018937970462301113,0,0.0014809323371407592,0,1.0972077506994135e-05,0,0.875
110,110,26763,2441,1,0,7.947399386136775e-05,1,0.00014622524310296695,0,0.00017674919257773273,0,0.0017765853638768536,0,0.0017820221821450229,0,9.223961267726528e-06,0,0.875
111,111,26763,2442,1,0,8.021503636689976e-05,1,0.00013297237670372664,0,0.00016737803436399823,0,0.0016754520448267881,0,0.0020677661529943216,0,7.750913795228503e-06,0,0.875
112,112,26763,2443,1,0,8.089000680851543e-05,1,0.00012051778257614385,0,0.00015755269601170808,0,0.0015929090789755104,0,0.00232733123058451,0,6.510273151506546e-06,0,0.875
113,113,26763,2444,1,0,8.150292287745517e-05,1,0.00010888351735596985,0,0.0001474728484819921,0,0.0015289200625075161,0,0.0025526258286942853,0,5.465882517636361e-06,0,0.875
114,114,26763,2445,1,0,8.206541056298333e-05,1,9.807557304738657e-05,0,0.0001373142351159678,0,0.0014815385995745323,0,0.0027382915307215053,0,4.587118335469428e-06,0,0.875
115,115,26763,2446,1,0,8.259311570768002e-05,0,8.808655098325427e-05,0,0.00012722768535015715,0,0.0014476298345450643,1,0.0028814898971778933,0,3.848060038234358e-06,0,0.875
116,116,26763,2447,1,0,8.306578185027736e-05,1,7.889816630630699e-05,0,0.0001173393057134319,0,0.0014305983795037233,0,0.0029815664828480044,0,3.226781395060758e-06,0,0.875
117,117,26763,2448,1,0,8.348656374222534e-05,1,7.04835382631904e-05,0,0.00010775153456349741,0,0.0014290777047912258,0,0.0030396559751825272,0,2.704746188008055e-06,0,0.875
118,118,26763,2449,1,0,8.38442599445481e-05,0,6.280924125599385e-05,1,9.854479479992791e-05,0,0.00144426251200041,0,0.0030582751237579206,0,2.2662933054377453e-06,0,0.875
119,119,26763,2450,1,0,8.410555465234756e-05,1,5.6833236436388605e-05,0,8.977952580080748e-05,0,0.0014743915416820872,0,0.0030409352514119787,0,1.8981983814870747e-06,0,0.875
120,120,26763,2451,1,0,8.427012318625515e-05,0,5.284510491071266e-05,1,8.149841967266893e-05,0,0.0015160491397613709,0,0.002991794090770155,0,1.589300905581658e-06,0,0.875
121,121,26763,2452,1,0,8.429433987121765e-05,1,5.2445266320731754e-05,0,7.372872619348276e-05,0,0.001564805001422575,0,0.002915357436531258,0,1.3301872672839899e-06,0,0.875
122,122,26763,2453,1,0,8.41794444585178e-05,1,5.607886199768446e-05,0,6.648452493707483e-05,0,0.0016158755511179036,0,0.0028162343467014383,0,1.112921551269753e-06,0,0.875
123,123,26763,2454,1,0,8.392625977486307e-05,1,6.418706468676326e-05,0,5.9768891862013706e-05,0,0.0016646704528935675,0,0.00269894496096098,0,9.308170551960697e-07,0,0.875
124,124,26763,2455,1,0,8.355991232366963e-05,1,7.648914754461611e-05,0,5.357591134988296e-05,0,0.0017071790028186844,0,0.002567777009386374,0,7.78242506965025e-07,0,0.875
125,125,26763,2456,1,0,8.311882274874744e-05,1,9.224997981052482e-05,0,4.789250369915972e-05,0,0.00174019887649995,0,0.002426685367380776,0,6.504578275122681e-07,0,0.875
126,126,26763,2457,1,0,8.264777968823188e-05,1,0.00011045477035938217,0,4.270005295130617e-05,0,0.0017614318097419796,0,0.0022792282326015443,0,5.434750241837942e-07,0,0.875
127,127,26763,2458,1,0,8.219183892749877e-05,1,0.00012997476166768946,0,3.797583121781539e-05,0,0.0017694782672972834,0,0.002128533376168827,0,4.539404504226509e-07,0,0.875
128,128,26763,2459,1,0,8.179176788442127e-05,0,0.00014970020798007121,1,3.3694223950633665e-05,0,0.001763762753882178,0,0.001977288230782594,0,3.7903520773520804e-07,0,0.875
129,129,26763,2460,1,0,8.144424714777152e-05,0,0.0001696302618269996,1,2.9827766396459236e-05,0,0.0017444172259588084,0,0.0018277481522578634,0,3.1639095243386907e-07,0,0.875
130,130,26763,2461,1,0,8.112505909565114e-05,1,0.00019026465717473937,0,2.6348005270099636e-05,0,0.0017121444648874485,0,0.0016817579025237847,0,2.640187615708341e-07,0,0.875
131,131,26763,2462,1,0,8.0813953155414e-05,0,0.00021195043877369907,1,2.3226201912754712e-05,0,0.001668077601636038,0,0.0015407821620050596,0,2.2024907156896576e-07,0,0.875
132,132,26763,2463,1,0,8.045175023755206e-05,1,0.00023605710192612926,0,2.043389421898841e-05,0,0.0016136469128058676,0,0.0014059416269231943,0,1.8368099318327156e-07,0,0.875
133,133,26763,2464,1,0,8.002650603484224e-05,0,0.0002626651264200105,0,1.794333474150047e-05,1,0.0015504608152808659,0,0.0012780519440280535,0,1.531395621259701e-07,0,0.875
134,134,26763,2465,1,0,7.949208556360848e-05,1,0.0002917808141617003,0,1.738803797953551e-05,0,0.0014802047238437206,0,0.0011576633595923288,0,1.276397044658239e-07,0,0.875
135,135,26763,2466,1,0,7.885406938147523e-05,1,0.00032268802879066875,0,1.9294151204096192e-05,0,0.0014045590337765702,0,0.0010450995010325768,0,1.063558759350612e-07,0,0.875
136,136,26763,2467,1,0,7.812164225823986e-05,1,0.0003542728118877745,0,2.471690472851737e-05,0,0.001325135824643723,0,0.0009404941663246244,0,8.859649648295135e-08,0,0.875
137,137,26763,2468,1,0,7.732974020942945e-05,1,0.00038523640746880724,0,3.389756126253375e-05,0,0.0012434328112575928,0,0.0008438253718513885,0,7.378243210833276e-08,0,0.875
138,138,26763,2469,1,0,7.6526057683907e-05,1,0.00041428054999953306,0,4.654454100840574e-05,0,0.0011608024571224472,0,0.0007549462102013804,0,6.142889395484339e-08,0,0.875
139,139,26763,2470,1,0,7.576279724373758e-05,1,0.00044024445748513464,0,6.197884520373679e-05,0,0.001078433893764118,0,0.000673612304145678,0,5.1130217120496745e-08,0,0.875
140,140,26763,2471,1,0,7.508983965965502e-05,1,0.00046219110997584677,0,7.92978656969062e-05,0,0.0009973452553598916,0,0.0005995058206972806,0,4.2547068864049706e-08,0,0.875
141,141,26763,2472,1,0,7.45499354829657e-05,1,0.00047944916255188754,0,9.75204755888426e-05,0,0.0009183841612222256,0,0.0005322561388448123,0,3.539570253299981e-08,0,0.875
142,142,26763,2473,1,0,7.41758929600971e-05,0,0.0004916202132397433,1,0.00011569879915959239,0,0.0008422342968342578,0,0.0004714573547919654,0,2.9438933719565214e-08,0,0.875
143,143,26763,2474,1,0,7.395255477794553e-05,1,0.0004995576842336023,0,0.00013299430387009342,0,0.0007694263112317115,0,0.0004166828670417161,0,2.4478567017965828e-08,0,0.875
144,144,26763,2475,1,0,7.38784704025462e-05,1,0.0005036727884967571,0,0.00014872195596228336,0,0.000700351531833978,0,0.0003674973172527798,0,2.0349041925325922e-08,0,0.875
145,145,26763,2476,1,0,7.393054201938926e-05,1,0.0005048754932585105,0,0.0001623686788993389,0,0.0006352772751910826,0,0.00032346617730253025,0,1.6912104383907082e-08,0,0.875
146,146,26763,2477,1,0,7.409539520040947e-05,0,0.0005037252921268327,0,0.00017359283419166458,1,0.0005743627895121817,0,0.0002841632733000114,0,1.4052340121213442e-08,0,0.875
147,147,26763,2478,1,0,7.432799868916748e-05,0,0.0005005578964721268,0,0.00018387109780542736,0,0.0005176750943549299,1,0.00024917652745547105,0,1.1673431626037424e-08,0,0.875
148,148,26763,2479,1,0,7.457486107648268e-05,0,0.0004955344298170954,0,0.00019370856775997595,0,0.00047228777504096587,0,0.00021811218196428973,1,9.695023364548254e-09,0,0.875
149,149,26763,2480,1,0,7.476034852315213e-05,1,0.0004887069845979432,0,0.0002042503414270635,0,0.0004404813217122871,0,0.00021716129787828137,0,8.050096811569215e-09,0,0.875
150,150,26763,2481,1,0,7.48399659781762e-05,1,0.00048007886015111634,0,0.00021591288799213475,0,0.0004267375691209835,0,0.00025479958611747806,0,6.682773555283223e-09,0,0.875
151,151,26763,2482,1,0,7.478636456635529e-05,1,0.00046965072034835616,0,0.00022864086958791525,0,0.0004320204866165321,0,0.00034796911510512823,0,5.546476917483971e-09,0,0.875
152,152,26763,2483,1,0,7.460902128658564e-05,0,0.0004574508728199705,0,0.00024203075878196162,1,0.0004549855922664367,0,0.0005005881588937104,0,4.60239523727641e-09,0,0.875
153,153,26763,2484,1,0,7.430400293959784e-05,1,0.00044355130330049706,0,0.0002571362038364718,0,0.0004926091491594783,0,0.0007080482264889071,0,3.818195923092641e-09,0,0.875
154,154,26763,2485,1,0,7.39055238476283e-05,1,0.00042807248582187106,0,0.000273828961640825,0,0.0005408946084726877,0,0.0009595400989249668,0,3.16695172373865e-09,0,0.875
155,155,26763,2486,1,0,7.344058548480151e-05,1,0.00041118024900388135,0,0.0002925349736209304,0,0.0005954980437708881,0,0.001240674247369875,0,2.626243332723259e-09,0,0.875
