,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
45,45,34591,3575,1,0,0.0066946315291124625,0,0.03646063938253518,1,0.041664923982139536,0,0.1510445015775901,0,0.24053876610939376,0,0.14159617264743932,0,0.8083333333333333
46,46,34591,3576,1,0,0.0061789585024152145,0,0.03363247348764036,0,0.03849998266476409,1,0.1392258257484421,0,0.22177040490746502,0,0.13066527956756055,0,0.8083333333333333
47,47,34591,3577,1,0,0.005678751934826565,1,0.030888511476995745,0,0.03542681063553214,0,0.12777176249175592,0,0.20356919984125668,0,0.12004348117149635,0,0.8083333333333333
48,48,34591,3578,1,0,0.005198342203544336,1,0.028253656480010846,0,0.03247279270127459,0,0.11678010703020913,0,0.186093202135636,0,0.10982672127489987,0,0.8083333333333333
49,49,34591,3579,1,0,0.004740962368720522,0,0.02574625588835514,1,0.029659017400782403,0,0.10632362699498266,0,0.16946032407763492,0,0.10008728757283393,0,0.8083333333333333
50,50,34591,3580,1,0,0.0043088661726716545,1,0.02337998772841004,0,0.026999837844300198,0,0.096453105916683,0,0.1537531998042801,0,0.09087658400481277,0,0.8083333333333333
51,51,34591,3581,1,0,0.0039035121636040717,0,0.02116301104327453,1,0.024504021264270016,0,0.08720037956735183,0,0.139024039595033,0,0.0822279272003433,0,0.8083333333333333
52,52,34591,3582,1,0,0.003525611633789381,1,0.019100743388984882,0,0.022175704821621414,0,0.07858126103925255,0,0.1252993098002064,0,0.07415926287375753,0,0.8083333333333333
53,53,34591,3583,1,0,0.00317533378676838,0,0.017194140606353343,1,0.020015299460411706,0,0.07059828232484561,0,0.11258412180925154,0,0.06667572876962985,0,0.8083333333333333
54,54,34591,3584,1,0,0.0028523315219664345,0,0.015442517112121773,1,0.018020299254638557,0,0.06324320613968964,0,0.10086625524591983,0,0.05977201597265294,0,0.8083333333333333
55,55,34591,3585,1,0,0.0025558885423326667,1,0.013842754370004607,0,0.016185980725807632,0,0.05649928235034722,0,0.09011977374876892,0,0.053434500548803415,0,0.8083333333333333
56,56,34591,3586,1,0,0.002285020460937213,1,0.012389398552311437,0,0.014505991816872836,0,0.0503432392814417,0,0.0803082172994989,0,0.04764313315582694,0,0.8083333333333333
57,57,34591,3587,1,0,0.0020385373967428417,0,0.011075442842843668,0,0.012972838193677116,0,0.04474701206052232,1,0.07138737419292358,0,0.04237308607268092,0,0.8083333333333333
58,58,34591,3588,1,0,0.0018150899772620378,1,0.009892215797448622,0,0.011578278184961583,0,0.03968630227513649,0,0.06330764946939209,0,0.03759616566677899,0,0.8083333333333333
59,59,34591,3589,1,0,0.00161327214264236,0,0.008830065764540328,0,0.010313638775034521,0,0.03513000435994182,0,0.05601605594692939,1,0.03328200422530793,0,0.8083333333333333
60,60,34591,3590,1,0,0.0014315840750543614,1,0.007878879095020467,0,0.00917006475930526,0,0.031048211550458213,0,0.049484423338434065,0,0.02939904884840398,0,0.8083333333333333
61,61,34591,3591,1,0,0.0012685527412683,1,0.007028512204828798,0,0.008138712156606404,0,0.02740731570967955,0,0.043666431285483656,0,0.025915367199747703,0,0.8083333333333333
62,62,34591,3592,1,0,0.0011227131842967324,0,0.006269119827817276,0,0.0072108956591813165,0,0.02417186586801113,0,0.03852485063447336,0,0.02279929073036473,1,0.8083333333333333
63,63,34591,3593,1,0,0.0009926178573319872,1,0.005591383198473156,0,0.006378198530112346,0,0.021305698785450005,0,0.03401087448408482,0,0.020079721023881576,0,0.8083333333333333
64,64,34591,3594,1,0,0.0008769041670145381,1,0.004986651916329763,0,0.005632552057056391,0,0.01877302008834616,0,0.030069231722112406,0,0.017746767008585643,0,0.8083333333333333
65,65,34591,3595,1,0,0.0007742642336416084,0,0.004447016702586926,0,0.004966290501379856,0,0.016539297324608834,1,0.026640956257527357,0,0.015810963052744383,0,0.8083333333333333
66,66,34591,3596,1,0,0.0006834412951929136,1,0.003965330134327143,0,0.004372186464425248,0,0.014579004172429513,0,0.02366630597556219,0,0.014255073231841844,0,0.8083333333333333
67,67,34591,3597,1,0,0.0006032869460109497,1,0.00353519054027824,0,0.0038434707268767644,0,0.012864240802495815,0,0.02108726342087012,0,0.013044332582495408,0,0.8083333333333333
68,68,34591,3598,1,0,0.0005327225460297221,1,0.003150901636298487,0,0.0033738398908939983,0,0.011371953373028112,0,0.018849407287161613,0,0.012131743279373105,0,0.8083333333333333
69,69,34591,3599,1,0,0.00047076570064741763,1,0.0028074177760339615,0,0.002957454550946055,0,0.010078284052011667,0,0.016903136795724513,0,0.011463987851256203,0,0.8083333333333333
70,70,34591,3600,1,0,0.00041652040898198573,1,0.00250028221038163,0,0.0025889302201446223,0,0.008959733218999467,0,0.015204325864734287,0,0.01098663274444257,0,0.8083333333333333
71,71,34591,3601,1,0,0.0003691703402178956,1,0.0022255636302549145,0,0.0022633228273235143,0,0.007993660315421446,0,0.013714521375252874,0,0.010648104697923919,0,0.8083333333333333
72,72,34591,3602,1,0,0.0003279718898826623,1,0.0019797945494460963,0,0.0019761102610148353,0,0.007158810262587443,0,0.012400805195711346,0,0.010402362136214302,0,0.8083333333333333
73,73,34591,3603,1,0,0.0002922477971637095,1,0.0017599137502467155,0,0.0017231711568706774,0,0.00643573044590427,0,0.01123542854167728,0,0.01021040227401717,0,0.8083333333333333
74,74,34591,3604,1,0,0.0002613815691068931,1,0.0015632140183519632,0,0.0015007618942003797,0,0.00580703352874732,0,0.010195309088133661,0,0.010040833535043276,0,0.8083333333333333
75,75,34591,3605,1,0,0.00023481269187194823,1,0.0013872956794970899,0,0.0013054925762914808,0,0.005257508632653382,0,0.009261461408577726,0,0.009869759257177974,0,0.8083333333333333
76,76,34591,3606,1,0,0.0002120324971602807,0,0.0012300259619494414,0,0.0011343026109107697,0,0.004774105366438313,1,0.008418412682464372,0,0.009680197589822321,0,0.8083333333333333
77,77,34591,3607,1,0,0.00019254362977321867,1,0.001089503894965449,0,0.0009844363760785704,0,0.004352906236225211,0,0.007653639549288447,0,0.009461225062697108,0,0.8083333333333333
78,78,34591,3608,1,0,0.00017591828693743841,1,0.0009640302693893693,0,0.000853419347241483,0,0.003987137964469931,0,0.006957048944231433,0,0.009206989663770693,0,0.8083333333333333
79,79,34591,3609,1,0,0.0001617587963386509,1,0.0008520820963290242,0,0.0007390349716132137,0,0.0036739419192915136,0,0.006320515667912891,0,0.008915699941219473,0,0.8083333333333333
80,80,34591,3610,1,0,0.0001497245525759931,1,0.0007522909743736842,0,0.000639302500681867,0,0.0034084178689148268,0,0.005737482004020293,0,0.008588662728867606,0,0.8083333333333333
81,81,34591,3611,1,0,0.00013952295728602234,1,0.000663424792863077,0,0.0005524559302386222,0,0.0031845995537017214,0,0.005202619480383125,0,0.008229414632855184,0,0.8083333333333333
82,82,34591,3612,1,0,0.000130903445649732,1,0.00058437224162964,0,0.0004769241467248506,0,0.002995864308471943,0,0.004711549431363732,0,0.007842971311514247,0,0.8083333333333333
83,83,34591,3613,1,0,0.0001236511679574437,0,0.0005141296543849913,1,0.0004113123375424368,0,0.00283544101202467,0,0.004260616953471654,0,0.007435203151381723,0,0.8083333333333333
84,84,34591,3614,1,0,0.00011754426225695767,1,0.0004527859046636729,0,0.0003543846897876011,0,0.0026968615932953578,0,0.0038467117967624816,0,0.0070123352715617,0,0.8083333333333333
85,85,34591,3615,1,0,0.00011241037264282224,1,0.0003998514250259571,0,0.0003050483754550072,0,0.002574294901366824,0,0.003467129407984001,0,0.006580562918090055,0,0.8083333333333333
86,86,34591,3616,1,0,0.00010808616456548351,0,0.0003552316033221926,0,0.00026233880046528177,1,0.002462752290161822,0,0.0031194655033029636,0,0.006145769348997061,0,0.8083333333333333
87,87,34591,3617,1,0,0.00010440697804608501,1,0.0003184135623403838,0,0.00022706629513535737,0,0.0023581791881149266,0,0.002801538018432393,0,0.005713331487372488,0,0.8083333333333333
88,88,34591,3618,1,0,0.00010125950828554789,1,0.000288628329486228,0,0.00019903489422219627,0,0.0022574569422226807,0,0.0025113309275616646,0,0.00528799829649567,0,0.8083333333333333
89,89,34591,3619,1,0,9.854016770983445e-05,1,0.00026493231108266994,0,0.00017866738906022737,0,0.00215834098188974,0,0.0022469551429969894,0,0.0048738275023297375,0,0.8083333333333333
90,90,34591,3620,1,0,9.617967853931122e-05,1,0.00024630039807011785,0,0.00016565199383349348,0,0.0020593588988931997,0,0.002006622438042419,0,0.004474167567010309,0,0.8083333333333333
91,91,34591,3621,1,0,9.413230718619938e-05,1,0.00023170834170251845,0,0.00015921422319759227,0,0.001959687802296108,0,0.0017886290328284107,0,0.004091673416018633,0,0.8083333333333333
92,92,34591,3622,1,0,9.236908598829324e-05,1,0.00022019556171787703,0,0.00015825402451847523,0,0.0018590256584567078,0,0.001591346120216542,0,0.0037283461376505585,0,0.8083333333333333
93,93,34591,3623,1,0,9.087158413575136e-05,1,0.00021090691356684936,0,0.0001615021743128749,0,0.0017574669949884593,0,0.0014132151729418468,0,0.003385588567755408,0,0.8083333333333333
94,94,34591,3624,1,0,8.962692101699341e-05,0,0.00020311561400197602,1,0.00016765875843604183,0,0.0016553896672398599,0,0.0012527463589791627,0,0.0030642702572384337,0,0.8083333333333333
95,95,34591,3625,1,0,8.858728068911332e-05,0,0.00019722716282646877,0,0.0001754990620419572,1,0.0015533564588519934,0,0.0011085188009008896,0,0.0027647967436277847,0,0.8083333333333333
96,96,34591,3626,1,0,8.769223253272804e-05,1,0.00019311468430904165,0,0.00018560465987153845,0,0.0014520330890260829,0,0.0009791817516225016,0,0.002487179287137441,0,0.8083333333333333
97,97,34591,3627,1,0,8.689262571319158e-05,1,0.00019108990480975948,0,0.0001976340826545171,0,0.0013521226402693045,0,0.000863456030462031,0,0.0022311022808507454,0,0.8083333333333333
98,98,34591,3628,1,0,8.614358232219989e-05,0,0.00019108207528389045,0,0.00021197348030053183,0,0.0012543153895931713,0,0.000760135277922816,0,0.0019959864109520306,1,0.8083333333333333
99,99,34591,3629,1,0,8.539125168942001e-05,1,0.00019278942070645024,0,0.00022838935243073072,0,0.0011592524097009393,0,0.0006680867533037477,0,0.0018408514984969069,0,0.8083333333333333
100,100,34591,3630,1,0,8.462524520116765e-05,1,0.00019574892239705065,0,0.000246293117219127,0,0.0010675010008824952,0,0.0005862515240958205,0,0.0017846263972808706,0,0.8083333333333333
101,101,34591,3631,1,0,8.383596104845126e-05,1,0.00019941806197786818,0,0.0002648627214100194,0,0.0009795399306197512,0,0.0005136439874758566,0,0.0018651372629104582,0,0.8083333333333333
102,102,34591,3632,1,0,8.303818552914044e-05,1,0.00020324698986857404,0,0.00028317932490464837,0,0.0008957525243535902,0,0.0004493507286080612,0,0.0020907626204797283,0,0.8083333333333333
103,103,34591,3633,1,0,8.225973731997127e-05,0,0.0002067327372548282,1,0.000300344827821636,0,0.0008164258113173127,0,0.0003925287635893542,0,0.0024505910807496077,0,0.8083333333333333
104,104,34591,3634,1,0,8.149769731738154e-05,0,0.00021045031429812967,0,0.00031556758560188675,1,0.0007417541416461969,0,0.00034240324158682283,0,0.002919686546249296,0,0.8083333333333333
105,105,34591,3635,1,0,8.073716703723383e-05,1,0.00021440931222320057,0,0.0003298753696422631,0,0.000671845924655238,0,0.0002982646950273212,0,0.0034650117145455066,0,0.8083333333333333
106,106,34591,3636,1,0,7.99721500503619e-05,1,0.00021904013874478846,0,0.00034337063750848005,0,0.0006067323722560994,0,0.00025946593193426317,0,0.004050673542431048,0,0.8083333333333333
107,107,34591,3637,1,0,7.919638026547573e-05,1,0.0002243829406488299,0,0.00035686879851349576,0,0.000546377352316951,0,0.00022541866330970573,0,0.0046419650117090145,0,0.8083333333333333
108,108,34591,3638,1,0,7.842567055638163e-05,1,0.00023024485559274,0,0.0003705415175558034,0,0.0004906876562825087,0,0.00019558995292222873,0,0.0052081186449541,0,0.8083333333333333
109,109,34591,3639,1,0,7.768826544979715e-05,1,0.00023627248800980712,0,0.0003841746118727289,0,0.0004395231595429974,0,0.00016949856861086103,0,0.00572390691775676,0,0.8083333333333333
110,110,34591,3640,1,0,7.701855548020979e-05,1,0.00024203421189879882,0,0.00039728541827067064,0,0.0003927065006884339,0,0.00014671130447506847,0,0.006170314679367531,0,0.8083333333333333
111,111,34591,3641,1,0,7.64512656962514e-05,1,0.00024709156368215733,0,0.0004092572884012345,0,0.0003500320276351845,0,0.00012683933299347135,0,0.006534525976471759,0,0.8083333333333333
112,112,34591,3642,1,0,7.601703564651722e-05,0,0.00025105195989085904,0,0.00041945659462440106,0,0.00031127385655326824,0,0.00010953463583974977,1,0.006809447387677836,0,0.8083333333333333
113,113,34591,3643,1,0,7.570270085407368e-05,1,0.0002536018988411618,0,0.0004273192242348526,0,0.00027619296614371904,0,0.00012105010229967676,0,0.006992953207482673,0,0.8083333333333333
114,114,34591,3644,1,0,7.551144271909061e-05,1,0.00025452314663321755,0,0.00043240506968889383,0,0.0002445433079504933,0,0.000169934162830405,0,0.007086996725806177,0,0.8083333333333333
115,115,34591,3645,1,0,7.542619284432092e-05,1,0.00025369568001569703,0,0.00043442458944500223,0,0.0002160769559149969,0,0.00027320832888269895,0,0.007096692979318357,0,0.8083333333333333
116,116,34591,3646,1,0,7.54400647786761e-05,0,0.0002510912961123315,1,0.0004332436387891907,0,0.00019054834805884305,0,0.0004348737465495508,0,0.0070294448044513425,0,0.8083333333333333
117,117,34591,3647,1,0,7.551431433322158e-05,1,0.0002477574998360805,0,0.0004288730071308484,0,0.0001677176924707448,0,0.000650405665500829,0,0.006894156857092481,0,0.8083333333333333
118,118,34591,3648,1,0,7.563800642749033e-05,1,0.00024414091110508396,0,0.0004214483936079514,0,0.00014735362094125902,0,0.0009090775270785695,0,0.006700561393346372,0,0.8083333333333333
119,119,34591,3649,1,0,7.578945924030034e-05,1,0.00024105286034444365,0,0.0004112054658751837,0,0.00012923517848791854,0,0.0011965799378004967,0,0.00645866435968347,0,0.8083333333333333
120,120,34591,3650,1,0,7.596425960035522e-05,0,0.00023884790104989164,0,0.00039845349323925,1,0.00011315323729278439,0,0.0014973407207958598,0,0.006178309809526166,0,0.8083333333333333
121,121,34591,3651,1,0,7.61308918016008e-05,1,0.00023757838531443653,0,0.0003852102050062517,0,9.89114205211162e-05,0,0.0017963123065560108,0,0.005868853896095452,0,0.8083333333333333
122,122,34591,3652,1,0,7.628841155256596e-05,1,0.00023706969372802765,0,0.0003724101204542842,0,8.632661619491433e-05,0,0.002080188653656336,0,0.005538935804229935,0,0.8083333333333333
123,123,34591,3653,1,0,7.64263228610717e-05,1,0.0002370087754941598,0,0.0003615214416675364,0,7.522915458468709e-05,0,0.0023381114842186096,0,0.005196331210415406,0,0.8083333333333333
124,124,34591,3654,1,0,7.655144733893362e-05,1,0.00023702371857666597,0,0.00035318724665835,0,6.546271511482223e-05,0,0.0025619655950949935,0,0.00484787356788185,0,0.8083333333333333
125,125,34591,3655,1,0,7.667967206844334e-05,0,0.00023674542782413437,0,0.0003474946151820506,1,5.6884021051448555e-05,0,0.002746370701832696,0,0.004499429200688116,0,0.8083333333333333
126,126,34591,3656,1,0,7.679472880679186e-05,1,0.0002358497516920375,0,0.00034577174673206017,0,4.936237257900412e-05,0,0.0028884682826995733,0,0.004155913473249093,0,0.8083333333333333
127,127,34591,3657,1,0,7.690572696839374e-05,1,0.00023408201774496057,0,0.00034797744098684716,0,4.277906158156518e-05,0,0.0029875855800423584,0,0.003821336896237758,0,0.8083333333333333
128,128,34591,3658,1,0,7.700774789839917e-05,1,0.00023126742749306626,0,0.00035447959802468304,0,3.702670461389617e-05,0,0.0030448406851790646,0,0.0034988717346175545,0,0.8083333333333333
129,129,34591,3659,1,0,7.710973845448983e-05,0,0.00022731106203149542,0,0.00036482305246859676,0,3.20085243600995e-05,0,0.0030627353882357548,1,0.0031909313622555404,0,0.8083333333333333
130,130,34591,3660,1,0,7.719040125573019e-05,1,0.00022219093807817014,0,0.00037808758170890727,0,2.763760429432362e-05,0,0.0030713311424910585,0,0.0028992561732863677,0,0.8083333333333333
131,131,34591,3661,1,0,7.72563035543138e-05,0,0.00021594697452963132,0,0.0003930795185370123,0,2.3836136372689817e-05,0,0.0030835987314794047,1,0.00262500126353845,0,0.8083333333333333
132,132,34591,3662,1,0,7.726534567967739e-05,0,0.00020866808070914023,0,0.00040851691750475695,0,2.0534677308074952e-05,0,0.0031478640336276157,1,0.002368822312811056,0,0.8083333333333333
133,133,34591,3663,1,0,7.717873444404654e-05,1,0.00020047896514723506,0,0.0004231775722903431,0,1.767142533343838e-05,0,0.003308334101696997,0,0.002130957126110333,0,0.8083333333333333
134,134,34591,3664,1,0,7.697831506102453e-05,1,0.00019152773774998907,0,0.00043600118123589575,0,1.5191526268561918e-05,0,0.0035912807074317938,0,0.0019113011366763389,0,0.8083333333333333
135,135,34591,3665,1,0,7.665608042073918e-05,1,0.0001819749550969424,0,0.0004461482379239541,0,1.3046415114416408e-05,0,0.0040119135685531,0,0.0017094758507438766,0,0.8083333333333333
136,136,34591,3666,1,0,7.623405950990078e-05,0,0.00017198443640658657,1,0.0004530232316379031,0,1.119319728685007e-05,0,0.004559907867136965,0,0.001524889742455354,0,0.8083333333333333
137,137,34591,3667,1,0,7.571512532122292e-05,0,0.0001627120747140983,1,0.00045627120450214396,0,9.594071864921256e-06,0,0.005208486424767828,0,0.0013567915075851707,0,0.8083333333333333
138,138,34591,3668,1,0,7.509897502463966e-05,1,0.0001556351292736772,0,0.0004557562975375343,0,8.215797861245686e-06,0,0.005921123221330991,0,0.001204315877123551,0,0.8083333333333333
139,139,34591,3669,1,0,7.439958813517515e-05,1,0.00015186880105611656,0,0.0004515296310667605,0,7.029203439365314e-06,0,0.006657695681627341,0,0.0010665223954191786,0,0.8083333333333333
140,140,34591,3670,1,0,7.363290186790099e-05,0,0.00015233966403813902,0,0.0004437922893320879,0,6.008737183644894e-06,1,0.007379312324096476,0,0.0009424276998847272,0,0.8083333333333333
141,141,34591,3671,1,0,7.279976832860066e-05,0,0.0001571471578570937,0,0.00043285763438933873,1,1.2215654030023432e-05,0,0.008051639057038047,0,0.0008310319154932332,0,0.8083333333333333
142,142,34591,3672,1,0,7.189919322107062e-05,1,0.00016581917154333324,0,0.00042077603362746744,0,2.7983794301818048e-05,0,0.008646849390716502,0,0.0007313398105736015,0,0.8083333333333333
143,143,34591,3673,1,0,7.094615712538643e-05,1,0.00017749801185835902,0,0.00040853445910070646,0,5.790074462590205e-05,0,0.009144453164310791,0,0.0006423773617412106,0,0.8083333333333333
144,144,34591,3674,1,0,6.995879438434334e-05,1,0.00019112673841856914,0,0.00039766610505651543,0,0.0001030767550330528,0,0.00953129044720024,0,0.0005632043542483305,0,0.8083333333333333
145,145,34591,3675,1,0,6.897750512980723e-05,1,0.00020560466343584965,0,0.00038888571137181063,0,0.00016234372789678916,0,0.00980095837412325,0,0.0004929236069178925,0,0.8083333333333333
146,146,34591,3676,1,0,6.805287715026231e-05,1,0.00021990169263709204,0,0.0003823541104861546,0,0.00023287541654377572,0,0.009952896670425041,0,0.00043068736388531583,0,0.8083333333333333
147,147,34591,3677,1,0,6.723783936531072e-05,0,0.00023313221876194486,0,0.0003778116908132851,0,0.0003108862336945833,1,0.009991308656827737,0,0.00037570134309806156,0,0.8083333333333333
148,148,34591,3678,1,0,6.654416800480732e-05,0,0.0002445944632841158,0,0.00037473428362847525,0,0.000399333914190822,1,0.009924047372647762,0,0.0003272268772607247,0,0.8083333333333333
149,149,34591,3679,1,0,6.59625244555139e-05,0,0.00025378297204463096,1,0.00037247372469190285,0,0.0005036662557449395,0,0.009761555374233797,0,0.0002845815291178631,0,0.8083333333333333
