,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,25110,3277,794,169,0.001011769576588647,517,0.005209078650256248,102,0.005523774887735823,80,0.017802523770007,63,0.02567384144430898,30,0.022337784429964678,2,0.7928571428571428
20,20,25110,3278,1,0,0.0014715301334543803,1,0.0075930614396624565,0,0.008268116498755675,0,0.027322807576524322,0,0.039653928302525655,0,0.030144092824531444,0,0.7928571428571428
21,21,25110,3279,1,0,0.002071625820420739,0,0.010678672311888522,1,0.011886602276955968,0,0.04012977007570888,0,0.058386975147029986,0,0.040448003594658284,0,0.7928571428571428
22,22,25110,3280,1,0,0.0028088449018526082,1,0.014444431293348225,0,0.016370279066454795,0,0.05620508693264831,0,0.08189777653148203,0,0.053092544708945325,0,0.7928571428571428
23,23,25110,3281,1,0,0.0036588538770343194,1,0.018763800751297,0,0.021574503571650288,0,0.0750255716926308,0,0.10945049669865942,0,0.06759474768393749,0,0.7928571428571428
24,24,25110,3282,1,0,0.004584768232668294,1,0.02344991655174511,0,0.027273857551636256,0,0.09576283579828859,0,0.13985297569653204,0,0.08327918364143637,0,0.7928571428571428
25,25,25110,3283,1,0,0.005543697735550498,1,0.028287031171973127,0,0.03320285111924641,0,0.11743567130181283,0,0.1716782589729068,0,0.09939187006751818,0,0.7928571428571428
26,26,25110,3284,1,0,0.006492346526686049,0,0.03305833854952415,1,0.039091316369577994,0,0.13904223929396958,0,0.2034595798128178,0,0.11519273804901654,0,0.7928571428571428
27,27,25110,3285,1,0,0.007391130976628572,1,0.03756748336817851,0,0.04469088477748445,0,0.1596589471898176,0,0.23383770338602516,0,0.1300211473151096,0,0.7928571428571428
28,28,25110,3286,1,0,0.008206900768250367,0,0.04164999189492975,0,0.04979212893901682,0,0.17850458458142793,1,0.2616575343883547,0,0.14333563788482134,0,0.7928571428571428
29,29,25110,3287,1,0,0.008914222204537072,0,0.04518087216748689,0,0.05423350041100558,0,0.19498105256922668,0,0.28601973033735295,1,0.15473214756634682,0,0.7928571428571428
30,30,25110,3288,1,0,0.0094957685157547,1,0.04807535562715721,0,0.057903799741508354,0,0.2086711620964226,0,0.3063231550123522,0,0.16394587895998036,0,0.7928571428571428
31,31,25110,3289,1,0,0.009941945384323367,1,0.05028699441510871,0,0.06073999626018597,0,0.21933793650655792,0,0.32221059627246346,0,0.17084183650892562,0,0.7928571428571428
32,32,25110,3290,1,0,0.010250018880361162,0,0.051803355759188534,0,0.06272203235843078,1,0.22689996941825394,0,0.33356803021266634,0,0.17539835946171925,0,0.7928571428571428
33,33,25110,3291,1,0,0.010422979765757715,1,0.052640464903776524,0,0.06386761379687261,0,0.23140745053809528,0,0.34046665030683326,0,0.17768709349315048,0,0.7928571428571428
34,34,25110,3292,1,0,0.010468378716143895,0,0.052836779362512076,1,0.06422192157867866,0,0.23301514917385416,0,0.34312698265081193,0,0.17785196238083995,0,0.7928571428571428
35,35,25110,3293,1,0,0.010397050032733267,1,0.05244825303508668,0,0.06385181108772572,0,0.23195572608594608,0,0.34188099310813097,0,0.1760889171439278,0,0.7928571428571428
36,36,25110,3294,1,0,0.010222095889881242,1,0.05154120859349346,0,0.062837596085676,0,0.2285150065533119,0,0.33713735066817935,0,0.17262759218158027,0,0.7928571428571428
37,37,25110,3295,1,0,0.009957877261269616,1,0.050188537170277145,0,0.061267304530480814,0,0.22301020779672193,0,0.3293508583784005,0,0.1677154923801955,0,0.7928571428571428
38,38,25110,3296,1,0,0.009619234959803344,1,0.04846489625906169,0,0.05923177926174867,0,0.21577160969034823,0,0.3189965928733776,0,0.16160496077891917,0,0.7928571428571428
39,39,25110,3297,1,0,0.009220837954238144,1,0.046443685645237424,0,0.05682080286721204,0,0.2071277848743249,0,0.30654889195541596,0,0.15454291420230076,0,0.7928571428571428
40,40,25110,3298,1,0,0.008776690292491158,0,0.04419470638379715,1,0.054120162442825484,0,0.19739424655843502,0,0.29246502317910267,0,0.14676316298313855,0,0.7928571428571428
41,41,25110,3299,1,0,0.008299741075918696,0,0.04178351739919196,1,0.051209547860932236,0,0.18686520863055084,0,0.2771731552145514,0,0.13848102999408354,0,0.7928571428571428
42,42,25110,3300,1,0,0.00780167764421566,1,0.039269717498850686,0,0.04816116578498969,0,0.17580806211609584,0,0.2610641260955813,0,0.12988993551201888,0,0.7928571428571428
43,43,25110,3301,1,0,0.007292820905911364,0,0.03670569194360292,0,0.04503894928894981,0,0.16446013552355843,1,0.24448644198553862,0,0.12115960273408814,0,0.7928571428571428
44,44,25110,3302,1,0,0.00678203378090449,1,0.03413659451774847,0,0.04189824733697733,0,0.1530343916113788,0,0.2277439300712223,0,0.11243555183880322,0,0.7928571428571428
45,45,25110,3303,1,0,0.0062768212998900565,1,0.031599808237912634,0,0.038785887404512526,0,0.14170767479094487,0,0.21109549449320616,0,0.1038395789057762,0,0.7928571428571428
46,46,25110,3304,1,0,0.005783346315729637,0,0.02912551407022281,0,0.035740516326820515,0,0.13062883837310646,1,0.19475647218088993,0,0.09547095274263924,0,0.7928571428571428
47,47,25110,3305,1,0,0.005306509533973532,0,0.026737338868553402,0,0.03279313757618629,0,0.11992201258617942,1,0.17890114608945568,0,0.08740810267672001,0,0.7928571428571428
48,48,25110,3306,1,0,0.0048500756013594186,0,0.02445309864030999,0,0.029967776497222758,0,0.10968549380036495,0,0.16366603913887426,1,0.07971061019994954,0,0.7928571428571428
49,49,25110,3307,1,0,0.004416778130653508,0,0.0222855624946482,0,0.02728221780543148,0,0.0999902424936524,0,0.14918024135231203,1,0.0724213547848041,0,0.7928571428571428
50,50,25110,3308,1,0,0.0040084594267171215,1,0.020243192911989748,0,0.024748771384719828,0,0.0908846624752799,0,0.13555165546593803,0,0.06556869791427031,0,0.7928571428571428
51,51,25110,3309,1,0,0.003626240943123887,1,0.01833083725216334,0,0.02237503282709925,0,0.08239350792605835,0,0.12285288714582099,0,0.05916861875524844,0,0.7928571428571428
52,52,25110,3310,1,0,0.003270625158705132,0,0.0165503576457195,0,0.02016461412482638,1,0.07452289428755761,0,0.1111298302797124,0,0.05322673978402223,0,0.7928571428571428
53,53,25110,3311,1,0,0.0029415865159996115,0,0.014901194095763097,0,0.018119487664715925,0,0.06726448543633483,0,0.10038835008528862,1,0.04774020118584649,0,0.7928571428571428
54,54,25110,3312,1,0,0.00263868201255366,1,0.013380860368215595,0,0.016237843309702342,0,0.060599329851116226,0,0.0906310604767762,0,0.04269935933168151,0,0.7928571428571428
55,55,25110,3313,1,0,0.002361156039452856,1,0.01198537510895345,0,0.014516286798747148,0,0.054501128282614275,0,0.08182103364115395,0,0.038089297522468604,0,0.7928571428571428
56,56,25110,3314,1,0,0.0021080044505780264,1,0.010709632271243698,0,0.01294899266021583,0,0.0489388803421656,0,0.07391564361937653,0,0.03389114696807145,0,0.7928571428571428
57,57,25110,3315,1,0,0.0018780607204603535,1,0.0095477158025487,0,0.01152841594134497,0,0.04387894421393868,0,0.06685156103166943,0,0.030083223119423963,0,0.7928571428571428
58,58,25110,3316,1,0,0.0016700414818770191,1,0.008493163908023738,0,0.01024580555541395,0,0.03928658386883325,0,0.06055429704170764,0,0.026641987459144933,0,0.7928571428571428
59,59,25110,3317,1,0,0.0014825874155367873,1,0.007539188261076468,0,0.009091677411574206,0,0.0351270913312513,0,0.05494417945702124,0,0.023542848097824115,0,0.7928571428571428
60,60,25110,3318,1,0,0.0013142971704436627,0,0.006678853387133474,0,0.008056215173266237,0,0.03136656991825011,1,0.049941410486848886,0,0.02076081439139247,0,0.7928571428571428
61,61,25110,3319,1,0,0.0011637189192946745,1,0.005905221181919415,0,0.007129589456913122,0,0.02797953899368827,0,0.04546984740800095,0,0.018271021608980823,0,0.7928571428571428
62,62,25110,3320,1,0,0.0010294356839370953,1,0.005211465190264036,0,0.006302198676616673,0,0.024937444276302248,0,0.041459507477297625,0,0.016049141709470416,0,0.7928571428571428
63,63,25110,3321,1,0,0.00091004860495288,0,0.004590958898854872,0,0.005564840757815427,1,0.02221581932296658,0,0.03784796901320565,0,0.014071695750359332,0,0.7928571428571428
64,64,25110,3322,1,0,0.0008041857199381216,1,0.0040373419085858115,0,0.004910487411793646,0,0.019788632089158757,0,0.03458090259987115,0,0.012316282533864154,0,0.7928571428571428
65,65,25110,3323,1,0,0.0007105695836668371,1,0.0035445674641612613,0,0.004331583271670129,0,0.017629490640658226,0,0.03161196917732415,0,0.010761736934203184,0,0.7928571428571428
66,66,25110,3324,1,0,0.0006279868463100294,0,0.003106934440541701,1,0.0038217147509004585,0,0.015712222844046303,0,0.02890229524029264,0,0.009388230056602996,0,0.7928571428571428
67,67,25110,3325,1,0,0.0005552839148663144,1,0.00272010265410479,0,0.0033742731776727026,0,0.014011504688627734,0,0.02641969710719817,0,0.008177322035610085,0,0.7928571428571428
68,68,25110,3326,1,0,0.0004914228907692767,1,0.0023794403162499416,0,0.0029827234161381947,0,0.012503391152180278,0,0.02413778618206011,0,0.007111976948462088,0,0.7928571428571428
69,69,25110,3327,1,0,0.0004354412580726083,1,0.0020810062562522597,0,0.0026407241035716557,0,0.011165695770492935,0,0.022035050484838684,0,0.006176548041281278,0,0.7928571428571428
70,70,25110,3328,1,0,0.00038647640263289476,0,0.0018207379501636992,0,0.00234225823960095,1,0.009978214536482975,0,0.02009397675131939,0,0.005356740270093697,0,0.7928571428571428
71,71,25110,3329,1,0,0.0003437168386559288,1,0.0015946090834240581,0,0.0020834007368989837,0,0.00892281377574839,0,0.018300252702933367,0,0.0046395560624397526,0,0.7928571428571428
72,72,25110,3330,1,0,0.00030645506145043433,1,0.0013987020064619143,0,0.0018596215877166378,0,0.007983410897645067,0,0.016642070345717488,0,0.004013229217381616,0,0.7928571428571428
73,73,25110,3331,1,0,0.00027404246482550063,1,0.0012292886106423837,0,0.0016674583408606972,0,0.007145878010576928,0,0.015109537620034598,0,0.003467150984516112,0,0.7928571428571428
74,74,25110,3332,1,0,0.0002459112720827015,0,0.0010828982501628539,0,0.0015031782688134084,0,0.006397895355171493,1,0.01369419647470952,0,0.0029917915940780577,0,0.7928571428571428
75,75,25110,3333,1,0,0.0002215245628882341,0,0.0009563646742599249,1,0.0013630409229968307,0,0.005735860347178898,0,0.01238863956976657,0,0.0025786198451718386,0,0.7928571428571428
76,76,25110,3334,1,0,0.0002003919173528595,0,0.0008478472687417378,0,0.0012434083794376344,0,0.005152888279956482,1,0.011186214496567207,0,0.0022200227903617755,0,0.7928571428571428
77,77,25110,3335,1,0,0.00018204921901974705,1,0.0007551757329762207,0,0.0011408636478090037,0,0.0046526934231376155,0,0.010080802941300405,0,0.0019092270738815635,0,0.7928571428571428
78,78,25110,3336,1,0,0.00016610636188821315,0,0.000676822837939742,1,0.0010523053425882567,0,0.004231870167353779,0,0.009066662036940017,0,0.0016402230786480274,0,0.7928571428571428
79,79,25110,3337,1,0,0.00015219159711718014,1,0.0006120749407957323,0,0.0009750079694955526,0,0.0038879143959768218,0,0.008138315803274437,0,0.0014076927050713321,0,0.7928571428571428
80,80,25110,3338,1,0,0.0001400286463770499,1,0.0005595127647271008,0,0.0009066482771269491,0,0.00361397120092261,0,0.007290485726569551,0,0.001206941333600173,0,0.7928571428571428
81,81,25110,3339,1,0,0.000129383446702349,1,0.0005180502736889993,0,0.0008453032507904541,0,0.003400609469222035,0,0.006518050933386477,0,0.0010338343047562688,0,0.7928571428571428
82,82,25110,3340,1,0,0.00012008091561934975,0,0.0004861958177222859,0,0.0007894270488417346,1,0.003236955707856582,0,0.00581602989414538,0,0.0008847380774685894,0,0.7928571428571428
83,83,25110,3341,1,0,0.00011195005921160651,0,0.0004622772771351278,1,0.0007394742922850669,0,0.0031117809695233685,0,0.005179577036022218,0,0.0007564660918642447,0,0.7928571428571428
84,84,25110,3342,1,0,0.00010483598676130324,1,0.00044556384480787194,0,0.0006950866174886474,0,0.0030143707930575326,0,0.004603988980006951,0,0.0006462292601107104,0,0.7928571428571428
85,85,25110,3343,1,0,9.861457129331111e-05,0,0.00043472262592660657,1,0.0006566816405364597,0,0.002935129916285465,0,0.004084716303980567,0,0.0005515909329384603,0,0.7928571428571428
86,86,25110,3344,1,0,9.31412077200451e-05,0,0.00042988706787192504,1,0.0006240633304824384,0,0.0028659363998193325,0,0.0036173777556517805,0,0.00047042613532381224,0,0.7928571428571428
87,87,25110,3345,1,0,8.829377973838531e-05,1,0.00043124408663198116,0,0.000596659874089416,0,0.002800287963330057,0,0.0031977746949399103,0,0.00040088482833018093,0,0.7928571428571428
88,88,25110,3346,1,0,8.39852288599581e-05,1,0.0004385515762940101,0,0.0005736305958423317,0,0.0027332917527718745,0,0.0028219042435438805,0,0.0003413589317670549,0,0.7928571428571428
89,89,25110,3347,1,0,8.014868982314902e-05,0,0.0004514058856358261,0,0.0005539967149557746,0,0.002661546649226753,1,0.002485970174633704,0,0.00029045283111792873,0,0.7928571428571428
90,90,25110,3348,1,0,7.671700940433436e-05,0,0.000468689699110835,0,0.0005367589826598147,0,0.002590043766714931,1,0.0021863910053016473,0,0.00024695708961223843,0,0.7928571428571428
91,91,25110,3349,1,0,7.363260802067301e-05,0,0.0004888904420233664,0,0.0005209873719092822,0,0.002527220996781036,1,0.0019198050770657688,0,0.00020982509027254927,0,0.7928571428571428
92,92,25110,3350,1,0,7.08255217667256e-05,1,0.0005103220923502981,0,0.0005058800002344954,0,0.0024869916034217974,0,0.0016830726432430507,0,0.00017815234154389202,0,0.7928571428571428
93,93,25110,3351,1,0,6.825985302307496e-05,0,0.0005313231371542669,1,0.0004907944355132856,0,0.0024779680089067023,0,0.0014732751430839503,0,0.00015115819230977046,0,0.7928571428571428
94,94,25110,3352,1,0,6.587797636812683e-05,1,0.0005514008770156926,0,0.00047525698053466856,0,0.0025057189771273652,0,0.0012877119460692242,0,0.00012816971659130412,0,0.7928571428571428
95,95,25110,3353,1,0,6.367870699925387e-05,1,0.0005696639566754128,0,0.0004589560153481912,0,0.002568691858225756,0,0.0011238949086866863,0,0.00010860754411844205,0,0.7928571428571428
96,96,25110,3354,1,0,6.16661210004734e-05,0,0.0005858496410552868,1,0.00044172495234883516,0,0.0026605929742372593,0,0.0009795411112977594,0,9.197342955932569e-05,0,0.7928571428571428
97,97,25110,3355,1,0,5.983224931096513e-05,0,0.0006005214120384973,0,0.000423519398714382,1,0.002772216042276373,0,0.0008525641434760423,0,7.78393699523419e-05,0,0.7928571428571428
98,98,25110,3356,1,0,5.81670014773307e-05,1,0.0006135564522255333,0,0.00040605226707808405,0,0.0028931534270878485,0,0.0007410642898520784,0,6.583809640303923e-05,0,0.7928571428571428
99,99,25110,3357,1,0,5.667420788208453e-05,1,0.0006251775527345523,0,0.00039000005238574715,0,0.0030131565768815,0,0.0006433179408933236,0,5.565478208828795e-05,0,0.7928571428571428
100,100,25110,3358,1,0,5.5358101667067046e-05,0,0.0006351992860981305,0,0.0003766161759997446,1,0.0031230858374057748,0,0.0005577665187482895,0,4.7019823841818846e-05,0,0.7928571428571428
101,101,25110,3359,1,0,5.420555548679676e-05,1,0.0006432345753604854,0,0.0003680279914042321,0,0.0032154786776747383,0,0.000483005170748247,0,3.970256894280912e-05,0,0.7928571428571428
102,102,25110,3360,1,0,5.3235983777556605e-05,1,0.0006488013444664559,0,0.0003647322662174555,0,0.0032848042407379353,0,0.0004177714449355958,0,3.3505872107584295e-05,0,0.7928571428571428
103,103,25110,3361,1,0,5.245780598844631e-05,0,0.0006514231170041688,0,0.000367363573237162,0,0.00332748273628952,1,0.00036093412486576664,0,2.826138005259923e-05,0,0.7928571428571428
104,104,25110,3362,1,0,5.185554626348585e-05,1,0.0006507051459202078,0,0.0003755049052264095,0,0.003348827457767853,0,0.00031148236614076796,0,2.382545234877916e-05,0,0.7928571428571428
105,105,25110,3363,1,0,5.1441240910736934e-05,0,0.0006463817342587585,1,0.0003881067428127463,0,0.0033509913602177642,0,0.00026851524541003717,0,2.0075637641438558e-05,0,0.7928571428571428
106,106,25110,3364,1,0,5.1176023258260104e-05,1,0.0006393335166664603,0,0.00040373967717761966,0,0.0033396605482759077,0,0.00023123180433905238,0,1.6907633695756045e-05,0,0.7928571428571428
107,107,25110,3365,1,0,5.1057543178980414e-05,1,0.0006299266495974875,0,0.00042083187409593705,0,0.0033180235479618545,0,0.0001989216464374266,0,1.4232668198062554e-05,0,0.7928571428571428
108,108,25110,3366,1,0,5.107498874228058e-05,1,0.0006189806101261011,0,0.00043785758312141275,0,0.0032876837275194574,0,0.00017095612360476005,0,1.1975244851643982e-05,0,0.7928571428571428
109,109,25110,3367,1,0,5.1234820685595346e-05,0,0.0006069394782902536,0,0.00045346793019516833,0,0.003249021692587107,1,0.00014678013163272528,0,1.0071206108071078e-05,0,0.7928571428571428
110,110,25110,3368,1,0,5.15142907214274e-05,0,0.000594013511967927,0,0.00046656800307231003,0,0.0032087570970927527,1,0.0001259045194453854,0,8.466069942334097e-06,0,0.7928571428571428
111,111,25110,3369,1,0,5.188073975397631e-05,1,0.0005802385490695391,0,0.0004763498269689688,0,0.003175657207460062,0,0.00010789910524752763,0,7.113603464001893e-06,0,0.7928571428571428
112,112,25110,3370,1,0,5.231224189669048e-05,1,0.0005655480822188707,0,0.0004822923579366042,0,0.003156041088821987,0,9.238628367852221e-05,0,5.9746009244806445e-06,0,0.7928571428571428
113,113,25110,3371,1,0,5.278798086973005e-05,1,0.0005498372307432,0,0.000484139011485094,0,0.0031552515709820984,0,7.903520119452234e-05,0,5.015837893153427e-06,0,0.7928571428571428
114,114,25110,3372,1,0,5.3310191887182565e-05,1,0.0005330106231380569,0,0.0004818616482866578,0,0.0031732413347694845,0,6.755647192516704e-05,0,4.209177077622946e-06,0,0.7928571428571428
115,115,25110,3373,1,0,5.389424670410749e-05,1,0.0005150130212420378,0,0.0004756180277970378,0,0.0032064282543047195,0,5.769740285069697e-05,0,3.53080452236797e-06,0,0.7928571428571428
116,116,25110,3374,1,0,5.456224869418436e-05,0,0.0004958448097863478,0,0.0004657078807987373,0,0.0032489921581054103,1,4.923769508527252e-05,0,2.9605777683798218e-06,0,0.7928571428571428
117,117,25110,3375,1,0,5.53003281307756e-05,1,0.00047556573938197866,0,0.0004525311225881221,0,0.0033012171159620025,0,4.198558704182494e-05,0,2.481470053500315e-06,0,0.7928571428571428
118,118,25110,3376,1,0,5.611583220546099e-05,1,0.0004542904679288131,0,0.0004365503976565929,0,0.003358695088468929,0,3.577440512863821e-05,0,2.07909680493614e-06,0,0.7928571428571428
119,119,25110,3377,1,0,5.699825787524544e-05,1,0.0004321790527861017,0,0.00041825911890718546,0,0.00342002456587132,0,3.0459488153377578e-05,0,1.7413125737880504e-06,0,0.7928571428571428
120,120,25110,3378,1,0,5.794784690347259e-05,1,0.000409424932269247,0,0.0003981554115227708,0,0.003481511676080796,0,2.5915452655551725e-05,0,1.4578682058067205e-06,0,0.7928571428571428
121,121,25110,3379,1,0,5.896921913308784e-05,0,0.00038624228424690327,0,0.00037672185107337486,1,0.003538564483793234,0,2.2033767813445545e-05,0,1.2201194718441731e-06,0,0.7928571428571428
122,122,25110,3380,1,0,6.003191577971731e-05,1,0.0003628540566499607,0,0.00035607076753343497,0,0.0035863300680632885,0,1.8720610241158583e-05,0,1.0207796198879399e-06,0,0.7928571428571428
123,123,25110,3381,1,0,6.112943817551499e-05,1,0.00033948147069439084,0,0.00033716517826728006,0,0.003620287901187953,0,1.5894970851271765e-05,0,8.537093805147276e-07,0,0.7928571428571428
124,124,25110,3382,1,0,6.224104045504645e-05,1,0.0003163354127232587,0,0.00032144887008094626,0,0.0036366891737084927,0,1.3486987886058021e-05,0,7.137388835210597e-07,0,0.7928571428571428
125,125,25110,3383,1,0,6.336051645210271e-05,0,0.00029360984832528883,1,0.00030950030348399427,0,0.003632817627658873,0,1.1436482213485592e-05,0,5.96516738859821e-07,0,0.7928571428571428
126,126,25110,3384,1,0,6.445270793647517e-05,0,0.0002724733280839329,1,0.00030131330732112454,0,0.003607089738861342,0,9.691672920880628e-06,0,4.983822260732318e-07,0,0.7928571428571428
127,127,25110,3385,1,0,6.547510472154434e-05,1,0.00025440095132375957,0,0.0002964440453862834,0,0.003559029320055088,0,8.208053177156687e-06,0,4.162571205730266e-07,0,0.7928571428571428
128,128,25110,3386,1,0,6.63999346252038e-05,1,0.00024049350145188622,0,0.00029417778408108295,0,0.0034891550663061132,0,6.947408148242564e-06,0,3.475542013046871e-07,0,0.7928571428571428
129,129,25110,3387,1,0,6.720519172225701e-05,1,0.0002316532640975444,0,0.0002936778852554911,0,0.0033988160365154073,0,5.876958510946078e-06,0,2.9009991211805763e-07,0,0.7928571428571428
130,130,25110,3388,1,0,6.78965959360335e-05,1,0.0002279476943046512,0,0.0002941020373978358,0,0.003290003576573241,0,4.9686147385951e-06,0,2.420690274067821e-07,0,0.7928571428571428
131,131,25110,3389,1,0,6.849724642098726e-05,1,0.0002288669410008163,0,0.0002946830626651388,0,0.0031651610125741397,0,4.198328864704589e-06,0,2.019294910875152e-07,0,0.7928571428571428
132,132,25110,3390,1,0,6.904050745097541e-05,1,0.00023351151468174982,0,0.0002947778071782769,0,0.0030270057685637917,0,3.5455318355359878e-06,0,1.6839587048039278e-07,0,0.7928571428571428
133,133,25110,3391,1,0,6.956335285650047e-05,1,0.0002407800833699995,0,0.0002938901812812167,0,0.0028783729321449803,0,2.992645862995835e-06,0,1.4039010219521338e-07,0,0.7928571428571428
134,134,25110,3392,1,0,7.01011535991965e-05,1,0.0002495262051056871,0,0.00029167494849866786,0,0.002722084863111302,0,2.524662372929961e-06,0,1.1700840484134105e-07,0,0.7928571428571428
135,135,25110,3393,1,0,7.068414820882366e-05,1,0.000258673689094001,0,0.00028792834180084334,0,0.0025608481683710035,0,2.128777208821767e-06,0,9.749340497944606e-08,0,0.7928571428571428
136,136,25110,3394,1,0,7.133546070507361e-05,1,0.0002672913156614557,0,0.00028257059964077746,0,0.0023971771034533304,0,1.7940757370778422e-06,0,8.121066595225141e-08,0,0.7928571428571428
137,137,25110,3395,1,0,7.20703708065174e-05,0,0.0002746328310758706,1,0.0002756244005060938,0,0.002233341022542145,0,1.5112613592640773e-06,0,6.76289354434658e-08,0,0.7928571428571428
138,138,25110,3396,1,0,7.285960818193575e-05,0,0.00028114607340007456,1,0.0002671921161899697,0,0.0020713327000122074,0,1.2724217287687374e-06,0,5.630352936835858e-08,0,0.7928571428571428
139,139,25110,3397,1,0,7.365478345864449e-05,1,0.0002878014751082414,0,0.00025743388773235274,0,0.0019128540193206198,0,1.0708276680206885e-06,0,4.686236166341128e-08,0,0.7928571428571428
140,140,25110,3398,1,0,7.44146970640926e-05,1,0.00029539366892008346,0,0.0002465477843500073,0,0.0017593155281122896,0,9.007604028729183e-07,0,3.899420388752943e-08,0,0.7928571428571428
141,141,25110,3399,1,0,7.510011038030823e-05,1,0.00030469146417442074,0,0.00023475273312240392,0,0.0016118465774733561,0,7.57363284144875e-07,0,3.243882272411861e-08,0,0.7928571428571428
142,142,25110,3400,1,0,7.569863295582399e-05,1,0.0003157717934415734,0,0.00022227448791941804,0,0.0014713131104267287,0,6.365146594285385e-07,0,2.697869956955634e-08,0,0.7928571428571428
143,143,25110,3401,1,0,7.621643481295717e-05,0,0.000328246853394275,1,0.00020933461545313424,0,0.001338340574820686,0,5.347189858586598e-07,0,2.243208093583231e-08,0,0.7928571428571428
144,144,25110,3402,1,0,7.66355180951094e-05,1,0.00034241903586753665,0,0.00019614228858439204,0,0.001213339862556683,0,4.4901365501268246e-07,0,1.8647147934241367e-08,0,0.7928571428571428
145,145,25110,3403,1,0,7.696923967115453e-05,1,0.0003577814029502561,0,0.00018288856803849797,0,0.0010965345896172146,0,3.768893403877108e-07,0,1.5497127714985074e-08,0,0.7928571428571428
146,146,25110,3404,1,0,7.722091207635935e-05,1,0.0003741337729788946,0,0.00016974280257793365,0,0.0009879884102673522,0,3.162219639621264e-07,0,1.287619532907933e-08,0,0.7928571428571428
147,147,25110,3405,1,0,7.74099707832401e-05,1,0.000390873605712258,0,0.00015685076718276574,0,0.0008876313935212714,0,2.652146380626603e-07,0,1.0696039818551548e-08,0,0.7928571428571428
