,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36298,6131,1,0,7.09619969531966e-05,0,0.00046965799204909446,1,0.00020069775804658403,0,0.0004514777857862326,0,0.003475613805443794,0,6.882481364318256e-07,0,0.6888888888888889
151,151,36298,6132,1,0,6.989549578552005e-05,1,0.0004992988853794112,0,0.00020609239487333006,0,0.00041344448236101854,0,0.003509310646451982,0,5.791857198320713e-07,0,0.6888888888888889
152,152,36298,6133,1,0,6.888319018957608e-05,1,0.000529962071060605,0,0.00020917681777149838,0,0.0003771096658590045,0,0.003507332147080631,0,4.871795726182589e-07,0,0.6888888888888889
153,153,36298,6134,1,0,6.795722819376185e-05,1,0.0005606488778526194,0,0.00020998769250258644,0,0.00034268230525237933,0,0.003471790445211437,0,4.0960285761511385e-07,0,0.6888888888888889
154,154,36298,6135,1,0,6.715623623854234e-05,1,0.0005901058400491408,0,0.00020864976663493765,0,0.0003103017053242983,0,0.0034057800680269584,0,3.4422602040154356e-07,0,0.6888888888888889
155,155,36298,6136,1,0,6.651704169799942e-05,1,0.0006170738423168461,0,0.0002053518460524708,0,0.0002800477147101482,0,0.0033130398810492243,0,2.891580090663267e-07,0,0.6888888888888889
156,156,36298,6137,1,0,6.607119525276377e-05,1,0.0006404045258685173,0,0.00020032515155361328,0,0.0002519504168986708,0,0.0031976627108875966,0,2.4279595393005373e-07,0,0.6888888888888889
157,157,36298,6138,1,0,6.584233224946131e-05,1,0.0006591503743750744,0,0.00019382472585545345,0,0.00022599910321744615,0,0.003063856667390409,0,2.0378213921878723e-07,0,0.6888888888888889
158,158,36298,6139,1,0,6.584472329155823e-05,1,0.0006726189168717161,0,0.00018611413717357938,0,0.0002021504070729721,0,0.002915757507479004,0,1.7096723534310618e-07,0,0.6888888888888889
159,159,36298,6140,1,0,6.60829560297147e-05,1,0.00068039278874649,0,0.00017745343224404145,0,0.0001803355413493522,0,0.002757288365482129,0,1.433789196364655e-07,0,0.6888888888888889
160,160,36298,6141,1,0,6.655251408358372e-05,1,0.0006823223168146166,0,0.00016809010283491736,0,0.000160466628291846,0,0.002592061432718877,0,1.2019510978001183e-07,0,0.6888888888888889
161,161,36298,6142,1,0,6.72409708689442e-05,1,0.00067849868540095,0,0.0001582527209676348,0,0.0001424421458548109,0,0.002423315363668557,0,1.0072115806740908e-07,0,0.6888888888888889
162,162,36298,6143,1,0,6.812953364169604e-05,0,0.0006692152990706229,1,0.00014814684796710632,0,0.0001261515386167344,0,0.0022538820375372507,0,8.437043375944936e-08,0,0.6888888888888889
163,163,36298,6144,1,0,6.915782604863618e-05,1,0.0006559198197718464,0,0.00013795281354516778,0,0.00011147905703803808,0,0.0020861765905182653,0,7.064780302389572e-08,0,0.6888888888888889
164,164,36298,6145,1,0,7.028706397885725e-05,1,0.0006395081269712077,0,0.00012782497947379638,0,9.830689786635314e-05,0,0.00192220518564282,0,5.913558639573373e-08,0,0.6888888888888889
165,165,36298,6146,1,0,7.146519770717835e-05,0,0.0006212641117719165,0,0.00011789213736555971,0,8.651772242602434e-05,1,0.0017635856783025645,0,4.948162995120778e-08,0,0.6888888888888889
166,166,36298,6147,1,0,7.262116275501017e-05,1,0.0006020166564990221,0,0.00010825873377736098,0,8.308022380188934e-05,0,0.0016115770770692662,0,4.138917996568546e-08,0,0.6888888888888889
167,167,36298,6148,1,0,7.372122285584651e-05,0,0.0005822771006215137,0,9.900666269154794e-05,1,9.023677763072908e-05,0,0.001467114430822043,0,3.460829392788391e-08,0,0.6888888888888889
168,168,36298,6149,1,0,7.469329865981704e-05,0,0.0005623016109034663,0,9.185762772953881e-05,1,0.00011248603743334011,0,0.001330846455940297,0,2.8928561959819837e-08,0,0.6888888888888889
169,169,36298,6150,1,0,7.547839720861718e-05,1,0.0005421707269162953,0,8.906681799556673e-05,0,0.00015085291555771968,0,0.0012031738293430986,0,2.417293817540491e-08,0,0.6888888888888889
170,170,36298,6151,1,0,7.60466884918496e-05,0,0.0005218632986934305,0,9.229270521436446e-05,1,0.0002040883260349307,0,0.0010842866041829912,0,2.0192522345494926e-08,0,0.6888888888888889
171,171,36298,6152,1,0,7.634858394264452e-05,1,0.0005013153427707469,0,0.0001045527274265634,0,0.00026928988140376776,0,0.0009741996528897707,0,1.6862142675382966e-08,0,0.6888888888888889
172,172,36298,6153,1,0,7.639459328684835e-05,1,0.00048046160626218526,0,0.0001263945587501497,0,0.0003426009914665031,0,0.0008727854103131386,0,1.407662203123363e-08,0,0.6888888888888889
173,173,36298,6154,1,0,7.620522101318285e-05,0,0.0004592612816522199,1,0.00015796093678450095,0,0.0004198300559098107,0,0.000779803484426178,0,1.1747624097491699e-08,0,0.6888888888888889
174,174,36298,6155,1,0,7.579401022161662e-05,1,0.00043870698811148556,0,0.0001979576168142625,0,0.0004969274557847558,0,0.0006949269317372185,0,9.800988347138079e-09,0,0.6888888888888889
175,175,36298,6156,1,0,7.52140773638271e-05,0,0.0004191667889306311,0,0.0002442450700594988,1,0.0005703102917675718,0,0.0006177651681810444,0,8.174481369415108e-09,0,0.6888888888888889
176,176,36298,6157,1,0,7.447498750254327e-05,0,0.0004013628935793281,0,0.0002959025310203659,1,0.0006370508377879505,0,0.0005478836127243822,0,6.815900522175866e-09,0,0.6888888888888889
177,177,36298,6158,1,0,7.358921446109097e-05,0,0.00038555887741238904,1,0.00035247242177758063,0,0.0006949553349484192,0,0.0004848202486394919,0,5.681475558325536e-09,0,0.6888888888888889
178,178,36298,6159,1,0,7.254856011469075e-05,1,0.0003727157461905679,0,0.0004130943659455257,0,0.0007425617994000507,0,0.0004280993439780607,0,4.734520804615789e-09,0,0.6888888888888889
179,179,36298,6160,1,0,7.137265699102612e-05,0,0.0003629087713732536,0,0.00047697381919269025,0,0.0007790831174530521,0,0.00037724260493287616,1,3.944299667451212e-09,0,0.6888888888888889
180,180,36298,6161,1,0,7.005433274161435e-05,1,0.0003563990457558546,0,0.000542414994207613,0,0.000804317349138686,0,0.00035834159914428196,0,3.285071554918269e-09,0,0.6888888888888889
181,181,36298,6162,1,0,6.863840607373452e-05,1,0.00035290730880916386,0,0.0006072784837701284,0,0.0008185422974769421,0,0.00037976257323914014,0,2.7352857432161345e-09,0,0.6888888888888889
182,182,36298,6163,1,0,6.717083780431266e-05,1,0.000351843756510522,0,0.0006692753167426769,0,0.0008224068000807117,0,0.00045833229025118576,0,2.2769079699661104e-09,0,0.6888888888888889
183,183,36298,6164,1,0,6.571850112551895e-05,0,0.00035243655828128706,0,0.0007262302784440211,0,0.0008168272295527538,0,0.0005978512390410768,1,1.8948505634847717e-09,0,0.6888888888888889
184,184,36298,6165,1,0,6.431769999498011e-05,1,0.0003538537036768809,0,0.0007762758598712107,0,0.0008028944746449574,0,0.0008201568965176432,0,1.576496299729482e-09,0,0.6888888888888889
185,185,36298,6166,1,0,6.302669257155954e-05,0,0.0003552995007027993,1,0.000817969921649158,0,0.0007817942049485803,0,0.0011231497951144991,0,1.3112975581266238e-09,0,0.6888888888888889
186,186,36298,6167,1,0,6.184557151794297e-05,1,0.00035707692404620507,0,0.0008503456798191135,0,0.0007547414186223224,0,0.001509596201954197,0,1.0904395462388442e-09,0,0.6888888888888889
187,187,36298,6168,1,0,6.080334156587752e-05,1,0.0003589642963853333,0,0.0008729088079508074,0,0.0007229290275707989,0,0.001967959865272896,0,9.065583788765006e-10,0,0.6888888888888889
188,188,36298,6169,1,0,5.9913362613167724e-05,1,0.00036121196351789845,0,0.0008855974971211922,0,0.0006874894349471433,0,0.0024786881321801975,0,7.535031955374989e-10,0,0.6888888888888889
189,189,36298,6170,1,0,5.9199891233402637e-05,1,0.0003637341564426071,0,0.0008887197658654206,0,0.0006494676011895728,0,0.00301775645912721,0,6.261402645329276e-10,0,0.6888888888888889
190,190,36298,6171,1,0,5.868945182999892e-05,1,0.0003662638537297672,0,0.0008828796722353646,0,0.0006098038862309489,0,0.0035599964789293837,0,5.201834165260332e-10,0,0.6888888888888889
191,191,36298,6172,1,0,5.840647038096214e-05,0,0.00036841945795881826,1,0.0008689012029211953,0,0.0005693249221627253,0,0.004081713677338819,0,4.3205761029946126e-10,0,0.6888888888888889
192,192,36298,6173,1,0,5.8332763907697905e-05,0,0.0003707755727317593,0,0.0008477559481171571,0,0.0005287408530678478,0,0.004562468484603548,1,3.587799014908521e-10,0,0.6888888888888889
193,193,36298,6174,1,0,5.842987215733507e-05,1,0.00037326473650498677,0,0.000820498418008199,0,0.0004886474315321431,0,0.005012645065417271,0,2.9786378925593193e-10,0,0.6888888888888889
194,194,36298,6175,1,0,5.866325332783183e-05,1,0.0003762037196018835,0,0.0007882110768275778,0,0.0004495316509151964,0,0.005429520651939307,0,2.4723625072135403e-10,0,0.6888888888888889
195,195,36298,6176,1,0,5.899590244592894e-05,1,0.00037951332474260916,0,0.0007519598444831524,0,0.0004117797949737341,0,0.0058233475120416,0,2.051690469514001e-10,0,0.6888888888888889
196,196,36298,6177,1,0,5.941288141680614e-05,0,0.00038289669787556065,1,0.0007127598866808073,0,0.00037568698572308196,0,0.006195447831344333,0,1.7022354456021765e-10,0,0.6888888888888889
197,197,36298,6178,1,0,5.987636747565129e-05,0,0.000386920255408349,1,0.0006715509110698823,0,0.00034146749623470066,0,0.006542110708718693,0,1.4120012652460389e-10,0,0.6888888888888889
198,198,36298,6179,1,0,6.0345069917530186e-05,1,0.0003924361492327356,0,0.000629180837530274,0,0.00030926526154032794,0,0.006856234906989346,0,1.1710133460470423e-10,0,0.6888888888888889
199,199,36298,6180,1,0,6.0794218201197034e-05,1,0.0003999743819114601,0,0.0005863965503336494,0,0.00027916416522072803,0,0.007129257075459991,0,9.70954616863327e-11,0,0.6888888888888889
200,200,36298,6181,1,0,6.12049168568035e-05,0,0.0004099683050921221,0,0.0005438404133755687,1,0.0002511978010912279,0,0.007352822082337973,0,8.049130217952652e-11,0,0.6888888888888889
201,201,36298,6182,1,0,6.154806152026634e-05,1,0.0004221455131744075,0,0.0005037115084817644,0,0.0002253585095436898,0,0.007519992614623425,0,6.671353230737192e-11,0,0.6888888888888889
202,202,36298,6183,1,0,6.183486260961211e-05,0,0.00043579398034411233,0,0.0004670011563870249,0,0.00020160556837625458,1,0.007625976085973544,0,5.52830035389456e-11,0,0.6888888888888889
203,203,36298,6184,1,0,6.203621528344357e-05,1,0.00044994450361593853,0,0.00043513596879602616,0,0.00018695607468725955,0,0.007668433512513279,0,4.58021291350215e-11,0,0.6888888888888889
204,204,36298,6185,1,0,6.216745617757141e-05,0,0.0004635440561114614,1,0.00040864300129185105,0,0.00018367746809613348,0,0.007647467452098891,0,3.793994675020904e-11,0,0.6888888888888889
205,205,36298,6186,1,0,6.220387839440508e-05,1,0.0004765889353097174,0,0.0003874399891415187,0,0.00019627451080480045,0,0.007565389007062521,0,3.1421428295206495e-11,0,0.6888888888888889
206,206,36298,6187,1,0,6.21656893045064e-05,0,0.0004885569149658809,0,0.00037099023886237717,0,0.00022576314982465466,1,0.007426352213428109,0,2.6018067576461736e-11,0,0.6888888888888889
207,207,36298,6188,1,0,6.203327324735934e-05,1,0.0004994419304075028,0,0.0003584758428811634,0,0.00027795723788557464,0,0.007235926683691657,0,2.1539853694429708e-11,0,0.6888888888888889
208,208,36298,6189,1,0,6.18317704195628e-05,1,0.0005089679706034472,0,0.00034895180428472683,0,0.000352278287000098,0,0.007000661068631211,0,1.782940406561718e-11,0,0.6888888888888889
209,209,36298,6190,1,0,6.158288705868349e-05,1,0.0005167530088406196,0,0.0003414662562497174,0,0.00044943852547009265,0,0.006727673293293634,0,1.4755287585707288e-11,0,0.6888888888888889
