,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,802,3,3,1,0.0002746865657283295,1,0.0008483538148750537,0,0.002266860683979959,2,0.008896331961478113,0,0.014487963929501775,0,0.008604350227556392,0,0.3942857142857143
160,160,796,5,5,2,0.0002613161367464372,3,0.0007990362866439583,1,0.002239437062931241,1,0.00891161379131281,0,0.014263590210915266,0,0.00895475909009365,0,0.3942857142857143
161,161,795,1,1,1,0.0002487486939958459,1,0.0007505950436162251,0,0.002222441057193405,0,0.008912052417544187,0,0.013998602106903103,0,0.009512686703102426,0,0.3942857142857143
162,162,794,1,1,1,0.0002370221275305991,0,0.0007037734382186084,0,0.0022164785166025906,1,0.008892641734994789,0,0.013691967921015746,0,0.010243931208286717,0,0.3942857142857143
163,163,793,2,2,1,0.00022614154127482847,1,0.0006596137556319808,0,0.0022224023048593384,1,0.008847866011291547,0,0.013342846974478425,0,0.011096579929747497,0,0.3942857142857143
164,164,789,5,5,2,0.00021608821468254092,2,0.0006186380482437194,2,0.0022397837475445497,0,0.008772570692661704,1,0.012951344997890019,0,0.012010870407157275,0,0.3942857142857143
165,165,787,2,2,2,0.0002068376654633994,1,0.0005829995932148222,0,0.002266613436639191,0,0.008669742772170195,0,0.012518895384831783,1,0.012927143821047364,0,0.3942857142857143
166,166,786,2,2,1,0.00019833783809230363,1,0.0005532415580690169,0,0.0023002254399589264,0,0.008539132995965872,1,0.012074911231759418,0,0.013791487059542647,0,0.3942857142857143
167,167,785,1,1,1,0.00019054869187543945,0,0.0005303559418441842,0,0.0023367579702707063,1,0.00839150245134065,0,0.011632366604939761,0,0.014559192323144378,0,0.3942857142857143
168,168,773,13,13,1,0.00018337999882066984,9,0.0005142584801734932,1,0.0023736089608281537,2,0.008231052256060467,0,0.011213734257494634,1,0.015196401855057426,0,0.38857142857142857
169,169,765,7,7,4,0.0001770563249869395,2,0.0005051907371166272,4,0.002410513811885092,1,0.00806343134527572,0,0.010855753371275876,0,0.015680376764340552,0,0.38857142857142857
170,170,762,4,4,2,0.00017162905140808386,3,0.0005062665311696081,1,0.002447701984269317,0,0.007890363288158054,0,0.010569304761576996,0,0.015998811023373024,0,0.38857142857142857
171,171,760,2,2,2,0.00016731260545104778,1,0.0005190317297592607,0,0.0024853065401193026,0,0.007711239960574277,1,0.0103676163599087,0,0.016148551785867823,0,0.38857142857142857
172,172,760,1,1,0,0.0001641550752196432,0,0.0005451140707604395,0,0.0025227091948946097,0,0.007531135077306091,1,0.01024713057854838,0,0.016134012795260087,0,0.38857142857142857
173,173,760,1,1,0,0.00016209234347155192,0,0.0005842889112824127,0,0.0025579117661158808,0,0.007356960664464031,1,0.01019410910072964,0,0.01596549408712053,0,0.38857142857142857
174,174,760,1,1,0,0.00016094209816835468,0,0.0006345236147004922,0,0.0025882031032439076,1,0.007200409200119261,0,0.010188586326875857,0,0.015657556043616686,0,0.38857142857142857
175,175,760,1,1,0,0.00016043372895070584,0,0.0006926388654603748,0,0.0026123213951647637,1,0.007067847288536942,0,0.010208097261166735,0,0.01522754216017531,0,0.38857142857142857
176,176,759,1,1,1,0.000160259443384769,0,0.0007548882422682876,0,0.0026297714914020913,1,0.006963007266364721,0,0.010230641029452306,0,0.014694303040781124,0,0.38857142857142857
177,177,758,2,2,1,0.00016011415510057796,0,0.0008174603798227776,1,0.002641651505807515,0,0.006883145576803301,1,0.010236739555842901,0,0.01407714317180293,0,0.38857142857142857
178,178,758,1,1,0,0.00015972481503271455,0,0.0008778496272512535,0,0.0026483459294076466,0,0.00682859108566016,1,0.010210653871090073,0,0.013394990334580548,0,0.38857142857142857
179,179,758,1,1,0,0.00015886869930221273,1,0.0009334363080576541,0,0.0026501578527604306,0,0.006799821094585512,0,0.010140909164365152,0,0.012665773329688877,0,0.38857142857142857
180,180,756,3,3,1,0.00015741896758544099,2,0.000982593605646371,0,0.0026463667445050104,1,0.00679425069689158,0,0.010020303851859601,0,0.011905985301122154,0,0.38857142857142857
181,181,747,8,8,1,0.0001553581050199287,6,0.0010239152136374662,0,0.002637397325473727,1,0.00680871811554891,1,0.009845568164544042,0,0.011130405865642876,0,0.38857142857142857
182,182,733,13,13,5,0.00015290851098985055,9,0.0010563518819363506,1,0.0026240514417892793,1,0.006842847640555184,1,0.009616812413049522,1,0.010351954216491455,0,0.38857142857142857
183,183,727,6,6,5,0.00015053087772583031,3,0.0010802203082549181,1,0.002608329385113352,1,0.006896571251618702,0,0.009363438362649983,1,0.0095816463763981,0,0.38857142857142857
184,184,726,2,2,1,0.00014863677868080766,1,0.001096538402417084,1,0.0025928209769799006,0,0.006966747329175292,0,0.009125728586373429,0,0.00882863204650505,0,0.38857142857142857
185,185,724,2,2,2,0.00014759534498642572,0,0.0011073222529520246,1,0.002578626471641655,1,0.0070496448483753985,0,0.008936087761562078,0,0.008100289457571956,0,0.38857142857142857
186,186,723,2,2,1,0.00014755061196478498,0,0.0011150586890743604,0,0.0025677740517325797,2,0.0071372835757730355,0,0.00882316418693019,0,0.007402359863607103,0,0.38857142857142857
187,187,723,1,1,0,0.0001484461855053061,1,0.0011213372021363873,0,0.0025629976268592295,0,0.007219754283562439,0,0.008794374213630817,0,0.006739106542314509,0,0.38857142857142857
188,188,722,1,1,1,0.00015010381805295823,0,0.0011272234761176276,0,0.0025645109501104607,1,0.007286721435494095,0,0.008842336121047178,0,0.0061134861988363385,0,0.38857142857142857
189,189,722,1,1,0,0.00015223083594611859,0,0.0011327480501209417,0,0.0025740817363289134,0,0.007328684066169245,1,0.008949518245815039,0,0.005527323402107828,0,0.38857142857142857
190,190,721,2,2,1,0.0001545144962130276,0,0.001137290892456082,1,0.0025902644600630793,0,0.007344935296919644,1,0.009092965512636645,0,0.004981481064426764,0,0.38857142857142857
191,191,718,2,2,2,0.00015663709735738086,1,0.0011408664766528681,0,0.0026110329738543024,0,0.007339318372971899,1,0.009248266609643138,0,0.004476021990466938,0,0.38857142857142857
192,192,718,1,1,0,0.00015834955586993484,0,0.001142717519598278,0,0.002633062150273917,1,0.007322634320280445,0,0.0093924787932938,0,0.004010358183214189,0,0.38857142857142857
193,193,718,1,1,0,0.00015943039224753763,0,0.0011424884522072596,0,0.002654211574136099,0,0.007301987529501697,0,0.009506020721701102,1,0.0035833859281963983,0,0.38857142857142857
194,194,717,1,1,1,0.00015973242725850488,0,0.0011395436431402809,0,0.0026712977950061135,1,0.0072829788334296775,0,0.009600245476856293,0,0.0031936057195558077,0,0.38857142857142857
195,195,716,2,2,1,0.00015915508192590935,2,0.0011332006213469043,0,0.0026837965264581787,0,0.007265443061871225,0,0.009673461986079384,0,0.0028392268812449874,0,0.38857142857142857
196,196,715,1,1,1,0.00015772064700885616,0,0.0011228351976948795,0,0.0026899839803456653,0,0.007245578134682919,1,0.00973695058699393,0,0.002518257313399407,0,0.38857142857142857
197,197,715,1,1,0,0.00015544689192740824,0,0.0011079644376004339,0,0.002688971120270648,1,0.007224580483617259,0,0.009792992308931854,0,0.0022285791952019254,0,0.38857142857142857
198,198,715,1,1,0,0.00015241382931441475,1,0.001088297328622148,0,0.0026811756962181843,0,0.007198269937061393,0,0.00983871105080669,0,0.001968011735457942,0,0.38857142857142857
199,199,714,2,2,1,0.00014873385001838252,1,0.001063754243298691,0,0.002665932138175078,1,0.007165182415345363,0,0.009867676412642796,0,0.001734362210809354,0,0.38857142857142857
200,200,712,1,1,2,0.00014453204734502393,0,0.0010344612307096087,1,0.002644965475000825,0,0.00712157408495526,0,0.009871807484019805,0,0.0015254665949923875,0,0.38857142857142857
201,201,711,2,2,1,0.00013992008464651915,0,0.001001722735522525,0,0.0026184183319759298,0,0.0070630132747876665,2,0.009843032842415637,0,0.001339221082628731,0,0.38857142857142857
202,202,709,3,3,1,0.00013500310832287408,2,0.0009663262580451602,0,0.002586847153758155,0,0.0069992869899398935,1,0.009774501576063788,0,0.0011736057657523143,0,0.38857142857142857
203,203,708,2,2,1,0.00012993033823523105,1,0.0009294854025914216,0,0.002550044654325228,1,0.006938477154744635,0,0.00966132070904167,0,0.0010267016451310242,0,0.38857142857142857
204,204,707,2,2,1,0.00012481829822586944,0,0.0008919950210087147,0,0.0025091181425114244,0,0.006889522919321094,2,0.009500881087390391,0,0.000896702062954788,0,0.38857142857142857
205,205,705,2,2,1,0.0001197682626192587,2,0.000854363725538711,0,0.0024639521037533555,0,0.006872109476494651,0,0.009292866491595438,0,0.0007819195375122973,0,0.38857142857142857
206,206,704,2,2,1,0.00011492255391065594,0,0.0008168697233403409,0,0.0024150426971608564,2,0.006889732601713632,0,0.009039044013152397,0,0.0006807888707584244,0,0.38857142857142857
207,207,702,3,3,1,0.00011032860508182342,3,0.000779633360052547,0,0.002365612070103919,0,0.006945996492111858,0,0.008742922449713727,0,0.0005918672910910154,0,0.38857142857142857
208,208,699,4,4,2,0.00010613799205324006,2,0.0007426843445750225,0,0.002316425305518829,1,0.0070349826247435516,1,0.008409348394737913,0,0.0005138322896377856,0,0.38857142857142857
209,209,698,2,2,1,0.00010244797847705644,0,0.0007060146458154976,0,0.002270888512906802,1,0.007152438844212553,1,0.008044091733620343,0,0.00044547771117014497,0,0.38857142857142857
