,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
50,50,2361,2,2,1,0.009598418596021471,2,0.047821113605348894,0,0.12581079196746278,0,0.4446309133361758,0,0.7027941541402082,0,0.404605993861751,0,0.8300653594771242
51,51,2359,3,3,2,0.009592060395828966,1,0.047711109120228724,2,0.12324216253207194,0,0.43510175480179025,0,0.6877680524690105,0,0.39950338987492806,0,0.8300653594771242
52,52,2357,1,1,1,0.009529637661425954,0,0.04731606585341614,1,0.12002003608421113,0,0.4233681027470081,0,0.668965838191709,0,0.39207119166642646,0,0.8300653594771242
53,53,2356,1,1,1,0.009410767383365293,1,0.04664068171008155,0,0.11621666911518348,0,0.40966846004846247,0,0.6468052777438841,0,0.382457582538237,0,0.8300653594771242
54,54,2355,1,1,1,0.009236971272333349,1,0.04569819060205346,0,0.11191061659006027,0,0.3942659530629406,0,0.621758898886231,0,0.37086216588587434,0,0.8300653594771242
55,55,2354,1,1,1,0.009011466841265444,1,0.044508828901828175,0,0.10718469216288656,0,0.37744069891901944,0,0.5943323754202406,0,0.35752513390176005,0,0.8300653594771242
56,56,2352,2,2,1,0.008738909350211908,2,0.04309796798116573,0,0.1021236135741286,0,0.3594811941907599,0,0.5650437075091832,0,0.3427147316168609,0,0.8300653594771242
57,57,2349,1,1,1,0.008425077628636018,1,0.04149481205931203,0,0.0968116089314544,0,0.3406756461139713,0,0.5344046232929016,0,0.3267145663107497,0,0.8300653594771242
58,58,2348,1,1,1,0.008076450599463532,0,0.03973098971796562,1,0.09133019673937869,0,0.32130396581911236,0,0.5029050258454614,0,0.309811840999953,0,0.8300653594771242
59,59,2348,1,1,0,0.007699861875348237,1,0.037840227213252774,0,0.08575628204344705,0,0.3016309069043929,0,0.4710008333088269,0,0.2922871787906192,0,0.8300653594771242
60,60,2348,1,1,0,0.007302224969223413,1,0.03585550316144759,0,0.08016064683964234,0,0.2819006140067086,0,0.43910521072486675,0,0.27440637449110195,0,0.8300653594771242
61,61,2347,1,1,1,0.006890246833852828,0,0.03380902395416419,1,0.07460686091005472,0,0.2623326674813665,0,0.4075829559595652,0,0.25641416305806997,0,0.8300653594771242
62,62,2346,2,2,1,0.006470222244393776,1,0.03173160602788111,1,0.06915060089851707,0,0.24311957794509031,0,0.37674765920881625,0,0.23852992294229058,0,0.8300653594771242
63,63,2345,2,2,1,0.006047944670422644,2,0.029651573744795108,0,0.06383933978173403,0,0.22442559560763342,0,0.34686118483342,0,0.2209451235869603,0,0.8300653594771242
64,64,2338,4,4,2,0.005628608286685155,3,0.027593754631448048,0,0.05871235389857396,0,0.20638664733577752,1,0.31813500624749985,0,0.2038222666467686,0,0.8300653594771242
65,65,2335,1,1,3,0.00521679373579604,0,0.025579515623446097,1,0.05380098803217441,0,0.18911827489911465,0,0.2907329426914711,0,0.18729504726702328,0,0.8300653594771242
66,66,2334,1,1,1,0.004816317764548056,1,0.023627121453599482,0,0.049129118449617926,0,0.17270538128865268,0,0.2647748875918417,0,0.17146946407071145,0,0.8300653594771242
67,67,2332,1,1,1,0.0044303428080158394,0,0.02175043244830107,1,0.04471375733775061,0,0.157211278300513,0,0.24034117158197293,0,0.15642562546323963,0,0.8300653594771242
68,68,2329,1,1,1,0.004061277245760694,1,0.019961246716054072,0,0.040565748141345594,0,0.1426743494987015,0,0.21747726160841355,0,0.14222002858333552,0,0.8300653594771242
69,69,2328,2,2,1,0.0037109258819014155,1,0.01826724954984428,1,0.03669050868677342,0,0.12911181854161888,0,0.19619855564102617,0,0.12888812058250637,0,0.8300653594771242
70,70,2325,2,2,1,0.0033805121416528275,1,0.016674578933670692,1,0.033088786765526484,0,0.1165229890711179,0,0.17649508692974075,0,0.11644698627635691,0,0.8300653594771242
71,71,2324,1,1,1,0.0030707767174978297,0,0.015186837307715854,1,0.029757400439900675,0,0.10489251531552687,0,0.1583360004920808,0,0.10489803915239479,0,0.8300653594771242
72,72,2323,1,1,1,0.0027820043035322248,1,0.013806035631148073,0,0.026689942322864372,0,0.09419347140920237,0,0.141673706590008,0,0.09422962274408184,0,0.8300653594771242
73,73,2322,2,2,1,0.0025141499642823235,1,0.012531603872970585,1,0.023877433251296327,0,0.0843901051711766,0,0.12644765110667616,0,0.0844194556867058,0,0.8300653594771242
74,74,2320,1,1,1,0.002266863420830436,1,0.011362180000122344,0,0.021308916017432292,0,0.07544023282426165,0,0.11258767119618737,0,0.07543687605118324,0,0.8300653594771242
75,75,2320,1,1,0,0.002039574905506602,1,0.010293777993344935,0,0.018971984136545002,0,0.06729727237953236,0,0.10001692688893142,0,0.06724485884111936,0,0.8300653594771242
76,76,2319,1,1,1,0.0018315398695963752,1,0.009321430734332637,0,0.01685324405674152,0,0.059911936180104,0,0.08865441619514004,0,0.05980179508864957,0,0.8300653594771242
77,77,2314,3,3,1,0.0016418813768494457,2,0.008438896878716443,1,0.014938711841661895,0,0.05323361443636006,0,0.07841709343234157,0,0.05306303217514478,0,0.8300653594771242
78,78,2313,2,2,1,0.0014696635438966163,2,0.007640260913364781,0,0.0132141472794761,0,0.04721148600271965,0,0.06922161878251111,0,0.04698218327407111,0,0.8300653594771242
79,79,2308,3,3,2,0.0013138984820423333,2,0.0069186948103651304,0,0.011665329698791808,0,0.04179539301554758,1,0.06098577219395101,0,0.041512219620280226,0,0.8300653594771242
80,80,2304,1,1,2,0.0011735851508055588,1,0.006267776107484574,0,0.010278280608858143,0,0.03694359773488982,0,0.053629567345500506,0,0.036606363092112675,0,0.8300653594771242
81,81,2303,2,2,1,0.001047677374990262,1,0.005680922454075497,1,0.00903943872557555,0,0.0326114723059381,0,0.04707610206989133,0,0.03221879875461172,0,0.8300653594771242
82,82,2302,1,1,1,0.0009351158407241983,1,0.005152709204295061,0,0.00793579308396511,0,0.028758842546884985,0,0.041252180887321424,0,0.028305227913705197,0,0.8300653594771242
83,83,2302,1,1,0,0.0008348234539884851,1,0.004677376152362332,0,0.006954979848081482,0,0.02534450296188402,0,0.03608874354514724,0,0.02482328218309352,0,0.8300653594771242
84,84,2302,1,1,0,0.0007457309840483956,1,0.0042499337349540854,0,0.006085348175259246,0,0.022327566788050857,0,0.031521131033317155,0,0.021732818329406066,0,0.8300653594771242
85,85,2302,1,1,0,0.0006667968015100555,1,0.003865431818139069,0,0.005316000126170849,0,0.019668160646544232,0,0.027489217716907592,0,0.018996112452040782,0,0.8300653594771242
86,86,2299,3,3,1,0.0005970233148615503,3,0.0035191581450872574,0,0.004636809178156672,0,0.017328136881874255,0,0.02393743520554859,0,0.016577970544804217,0,0.8300653594771242
87,87,2297,2,2,1,0.000535543021675644,1,0.00320671986022832,1,0.004038421430173926,0,0.01527165849402905,0,0.020814710521857398,0,0.014445770812572504,0,0.8300653594771242
88,88,2296,1,1,1,0.0004815035678609716,1,0.0029251069384712593,0,0.0035122431090264753,0,0.013465605461176202,0,0.018074338151625822,0,0.01256945138117177,0,0.8300653594771242
89,89,2296,1,1,0,0.00043414492445194216,0,0.0026710710253642993,1,0.0030504175171029513,0,0.011879801653075268,0,0.01567380273684835,0,0.01092145531913899,0,0.8300653594771242
90,90,2294,2,2,1,0.0003927042409756481,2,0.0024431152865256375,0,0.0026457941149267312,0,0.010487085966878593,0,0.013574566560216871,0,0.009476643240360686,0,0.8300653594771242
91,91,2294,1,1,0,0.000356525878960142,1,0.0022390153537298414,0,0.002291892016203641,0,0.009263260607510492,0,0.01174183359613139,0,0.00821218221342225,0,0.8300653594771242
92,92,2292,2,2,1,0.0003249674064886323,1,0.002056940468365057,1,0.0019828597939925683,0,0.00818695031435918,0,0.01014429978158657,0,0.007107418289293935,0,0.8300653594771242
93,93,2291,1,1,1,0.0002974693632350738,1,0.001895690656086828,0,0.0017134331566541117,0,0.007239402938718276,0,0.008753897291199778,0,0.006143738685391785,0,0.8300653594771242
94,94,2290,2,2,1,0.00027352118352864756,2,0.0017532565180187665,0,0.0014788917518366172,0,0.00640425657786,0,0.007545538975992372,0,0.005304428534549871,0,0.8300653594771242
95,95,2288,2,2,1,0.0002527012797587578,2,0.0016279282974603862,0,0.0012750160949508288,0,0.0056672928922182056,0,0.006496867731240321,0,0.004574526119572867,0,0.8300653594771242
96,96,2288,1,1,0,0.0002346504835621767,1,0.0015176102397990285,0,0.001098045393344897,0,0.005016191030005297,0,0.005588014376840541,0,0.003940679661216511,0,0.8300653594771242
97,97,2288,1,1,0,0.00021904444424139424,1,0.0014200807652364202,0,0.0009446368460490724,0,0.004440292110748935,0,0.0048013666442875535,0,0.0033910080003708015,0,0.8300653594771242
98,98,2284,4,4,1,0.00020559710254878166,2,0.0013331371211109777,2,0.0008118268384569064,0,0.003930380587634117,0,0.004121351046749827,0,0.002914966902994564,0,0.8300653594771242
99,99,2283,2,2,1,0.00019407044171669026,2,0.001256711992493615,0,0.0006969943184275641,0,0.0034784859960990083,0,0.003534228742338566,0,0.0025032222073123143,0,0.8300653594771242
100,100,2280,2,2,1,0.00018425546955667824,2,0.0011896388823074261,0,0.0005978265318007953,0,0.003077706513170736,0,0.003027905965678396,0,0.002147530615129268,0,0.8300653594771242
101,101,2277,1,1,2,0.000175986830958168,1,0.001131665668332756,0,0.0005122872080877494,0,0.002722054281677935,0,0.0025917591808413652,0,0.0018406285913627866,0,0.8300653594771242
102,102,2276,1,1,1,0.000169090714053101,1,0.0010818599796798127,0,0.00043858721818895144,0,0.0024063214751048425,0,0.0022164747825630603,0,0.0015761295671351074,0,0.8300653594771242
103,103,2276,1,1,0,0.00016339954893895787,1,0.0010389384915164503,0,0.0003751576726770403,0,0.0021259654807116468,0,0.0018939029271004464,0,0.0013484294319415454,0,0.8300653594771242
104,104,2275,1,1,1,0.00015873230593894353,0,0.0010014161934855323,1,0.0003206253889980909,0,0.0018770112636708452,0,0.0016169248954252691,0,0.0011526201403361158,0,0.8300653594771242
105,105,2275,1,1,0,0.0001548702050293428,1,0.0009687636482076326,0,0.000273790626689396,0,0.0016559688630315708,0,0.0013793332676907957,0,0.0009844111400280362,0,0.8300653594771242
106,106,2274,1,1,1,0.00015162689305458848,1,0.0009398797353612289,0,0.0002336069694381325,0,0.001459763997190294,0,0.001175724108608895,0,0.0008400582440183063,0,0.8300653594771242
107,107,2273,1,1,1,0.0001488193388847107,1,0.0009141670603211226,0,0.0001991632198222451,0,0.0012856798726618688,0,0.0010014003195839517,0,0.0007162995130629714,0,0.8300653594771242
108,108,2271,1,1,1,0.00014630262073491218,1,0.0008907792883447446,0,0.00016966716542282133,0,0.0011313084581894234,0,0.0008522852975435509,0,0.0006102976808663286,0,0.8300653594771242
109,109,2271,1,1,0,0.0001439662360941857,1,0.0008688088462326385,0,0.0001444310724324457,0,0.0009945096797109726,0,0.0007248460459621181,0,0.0005195886383025349,0,0.8300653594771242
110,110,2270,1,1,1,0.00014173138583406595,0,0.0008473674474031165,1,0.00012285876385832335,0,0.0008733771916680456,0,0.0006160249052685823,0,0.0004420354906796673,0,0.8300653594771242
111,111,2270,1,1,0,0.00013950940731257883,1,0.0008266563549667435,0,0.0001044341430555192,0,0.0007662095741299976,0,0.0005231791032449606,0,0.0003757877102929434,0,0.8300653594771242
112,112,2269,1,1,1,0.00013725800001657224,1,0.0008063577644721051,0,8.871102890219461e-05,0,0.0006714859855036961,0,0.00044402736758135896,0,0.00031924492251515215,0,0.8300653594771242
113,113,2265,1,1,1,0.0001349396922785165,1,0.0007866448158276587,0,7.530417585518298e-05,0,0.0005878454629542697,0,0.00037660288957239906,0,0.0002710248852085984,0,0.8300653594771242
114,114,2263,2,2,1,0.0001325470561350132,1,0.0007673822689946875,0,6.388135992379152e-05,1,0.0005140692052712131,0,0.0003192119777210574,0,0.00022993524648229618,0,0.8300653594771242
115,115,2262,1,1,1,0.0001300925448437363,1,0.0007482851333723785,0,5.581663601477789e-05,0,0.0004490652956614737,0,0.00027039779097447626,0,0.00019494869332343964,0,0.8300653594771242
116,116,2261,1,1,1,0.00012760210160697025,1,0.0007289847896135004,0,5.141536290766543e-05,0,0.00039185542577833857,0,0.0002289085920893404,0,0.00016518113225662636,0,0.8300653594771242
117,117,2261,1,1,0,0.0001251090759339152,1,0.0007090999451618968,0,5.1545143383816724e-05,0,0.000341563268793292,0,0.00019367001117318885,0,0.00013987257203338863,0,0.8300653594771242
118,118,2261,1,1,0,0.00012264919145676923,1,0.0006882940812153713,0,5.628800043070653e-05,0,0.00029740422040267113,0,0.00016376085704336942,0,0.00011837040678155592,0,0.8300653594771242
119,119,2259,1,1,1,0.00012025679189814467,1,0.0006663135075146259,0,6.521737686784549e-05,0,0.00025867628434893063,0,0.00013839205916884,0,0.00010011482553337153,0,0.8300653594771242
120,120,2259,1,1,0,0.0001179623175882461,1,0.0006430065332481026,0,7.754000077897724e-05,0,0.00022475192531144173,0,0.00011688836528604514,0,8.462610027338619e-05,0,0.8300653594771242
121,121,2259,1,1,0,0.0001157908357356338,1,0.000618327126643126,0,9.225663248455893e-05,0,0.0001950707487378941,0,9.867245911198167e-05,0,7.149352935810451e-05,0,0.8300653594771242
122,122,2259,1,1,0,0.00011376140286471848,1,0.0005923273179375192,0,0.00010830452412624261,0,0.000169132896027118,0,8.325119886459457e-05,0,6.036583622167857e-05,0,0.8300653594771242
123,123,2257,1,1,1,0.00011188703960341366,1,0.0005651424406373453,0,0.00012466693338720024,0,0.0001464930658947593,0,7.020371052186363e-05,0,5.094284462388419e-05,0,0.8300653594771242
124,124,2256,1,1,1,0.00011017512304987332,1,0.0005369726656864822,0,0.00014044728409106744,0,0.0001267550900526123,0,5.917110001125664e-05,0,4.296827131154231e-05,0,0.8300653594771242
125,125,2254,1,1,1,0.00010862803632252203,0,0.0005080634857060352,1,0.00015491167118364692,0,0.00010956700455285874,0,4.9847575926795816e-05,0,3.6223494862592685e-05,0,0.8300653594771242
126,126,2253,1,1,1,0.00010720705693943222,1,0.00047968315639634185,0,0.00016750591075275991,0,9.461656820370778e-05,0,4.197279906482587e-05,0,3.052217574104195e-05,0,0.8300653594771242
127,127,2252,1,1,1,0.00010589470998775217,1,0.0004524447147177441,0,0.00017785382091642894,0,8.162718707004858e-05,0,3.5325297244172945e-05,0,2.5705617270655693e-05,0,0.8300653594771242
128,128,2249,1,1,1,0.00010465920588872823,1,0.0004272737745181663,0,0.0001857428612807423,0,7.03542098239886e-05,0,2.9716803695139175e-05,0,2.1638770439419163e-05,0,0.8300653594771242
129,129,2248,1,1,1,0.00010348502374107024,0,0.0004045915912357839,1,0.00019110224261827867,0,6.058156306865767e-05,0,2.4987394953690785e-05,0,1.8206797272657722e-05,0,0.8300653594771242
130,130,2248,1,1,0,0.00010233041942244696,0,0.00038547168316604535,1,0.00019397748192796053,0,5.2118699093354574e-05,0,2.1001319876561638e-05,0,1.531211806058048e-05,0,0.8300653594771242
131,131,2247,1,1,1,0.00010114938066770979,1,0.00037105639749651686,0,0.00019450430285101032,0,4.479783111262213e-05,0,1.764342527372576e-05,0,1.2871877113697092e-05,0,0.8300653594771242
132,132,2246,2,2,1,9.991360521809819e-05,2,0.00036197249521132427,0,0.0001928838536099102,0,3.84714330971444e-05,0,1.4816095895138525e-05,0,1.0815770025920923e-05,0,0.8300653594771242
133,133,2244,1,1,1,9.864001090467273e-05,1,0.0003585928897326922,0,0.00018936046360652545,0,3.300998300464582e-05,0,1.2436637303418974e-05,0,9.084182787365003e-06,0,0.8300653594771242
134,134,2242,1,1,1,9.735059151387077e-05,1,0.0003604668237452218,0,0.0001842025831525992,0,2.8299929650306576e-05,0,1.0435039631999328e-05,0,7.626599557072713e-06,0,0.8300653594771242
135,135,2239,1,1,1,9.609780292041242e-05,1,0.00036662295970336104,0,0.00017768712995490634,0,2.4241864728518717e-05,0,8.75206852848295e-06,0,6.400241609185329e-06,0,0.8300653594771242
136,136,2236,1,1,1,9.492699034609587e-05,1,0.00037578380513509746,0,0.00017008717570515466,0,2.074888265018204e-05,0,7.3376368442264145e-06,0,5.3689049610966076e-06,0,0.8300653594771242
137,137,2236,1,1,0,9.387543373387208e-05,1,0.00038656510392106767,0,0.00016166272007010955,0,1.77451119426857e-05,0,6.149416964038997e-06,0,4.5019685640868735e-06,0,0.8300653594771242
138,138,2236,1,1,0,9.296991317826255e-05,1,0.000397632950122762,0,0.00015265419302931685,0,1.5164402984745778e-05,0,5.151659183598744e-06,0,3.77354875818547e-06,0,0.8300653594771242
139,139,2233,2,2,1,9.222646815368918e-05,1,0.00040781194163788025,1,0.00014327827861437012,0,1.294915784619608e-05,0,4.314186344808387e-06,0,3.1617790257597813e-06,0,0.8300653594771242
140,140,2232,1,1,1,9.165138937283757e-05,1,0.0004171442603126279,0,0.00013372564613494905,0,1.1049288963184293e-05,0,3.6115390979550846e-06,0,2.648196969327494e-06,0,0.8300653594771242
141,141,2231,1,1,1,9.124281521927501e-05,1,0.0004252543694182294,0,0.00012416019502313672,0,9.421294314295068e-06,0,3.022249768528529e-06,0,2.217222961619289e-06,0,0.8300653594771242
142,142,2230,1,1,1,9.09925333686444e-05,1,0.00043232931885693176,0,0.00011471945586098984,0,8.02743767552767e-06,0,2.52822592697132e-06,0,1.855717097859044e-06,0,0.8300653594771242
143,143,2229,1,1,1,9.088774512207141e-05,1,0.0004382927697034264,0,0.00010551583511600538,0,6.835023405367623e-06,0,2.114227461907959e-06,0,1.5526029640685005e-06,0,0.8300653594771242
144,144,2228,1,1,1,9.091265638469473e-05,1,0.0004429424259242105,0,9.66384390236602e-05,0,5.815756058674736e-06,0,1.7674232721157768e-06,0,1.2985483784070534e-06,0,0.8300653594771242
145,145,2226,2,2,1,9.104982988124481e-05,2,0.000446000805056171,0,8.815525914871776e-05,0,4.945175937148902e-06,0,1.4770157127085596e-06,0,1.0856946634513162e-06,0,0.8300653594771242
146,146,2225,1,1,1,9.131817232859955e-05,1,0.00044717608859377476,0,8.011554603153771e-05,0,4.202162451794751e-06,0,1.2339226432163776e-06,0,9.07427229468184e-07,0,0.8300653594771242
147,147,2222,2,2,1,9.171224666305416e-05,2,0.0004462137077771869,0,7.255223661804709e-05,0,3.5684979023844602e-06,0,1.030508412572842e-06,0,7.581812911855419e-07,0,0.8300653594771242
148,148,2222,1,1,0,9.227614306466597e-05,0,0.00044293170719996605,1,6.5484335250153e-05,0,3.028484964578244e-06,0,8.603563916213767e-07,0,6.332774452851468e-07,0,0.8300653594771242
149,149,2222,1,1,0,9.297562653349952e-05,1,0.0004382355461712513,0,5.891917674511714e-05,0,2.5686118141220788e-06,0,7.180767498393246e-07,0,5.287826036964544e-07,0,0.8300653594771242
150,150,2220,1,1,1,9.380253248294694e-05,1,0.000432461319552797,0,5.2854523730265454e-05,0,2.1772594169055295e-06,0,5.991441106241295e-07,0,4.413924444640225e-07,0,0.8300653594771242
151,151,2219,1,1,1,9.471191596288854e-05,1,0.00042635157116141,0,4.728046935278441e-05,0,1.8444460649874118e-06,0,4.997605195048503e-07,0,3.683321110399851e-07,0,0.8300653594771242
