,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,362,1,1,0,0.007449832098109994,1,0.03977449617921125,0,0.04428751530023825,0,0.16712670882675515,0,0.2541840229087259,0,0.11894632716581338,0,0.6382978723404256
68,68,360,2,2,1,0.00680414173645569,2,0.03643370169744937,0,0.04000176353120679,0,0.15117399414462307,0,0.22982913860084506,0,0.1067949154886512,0,0.6382978723404256
69,69,360,1,1,0,0.006194336226654827,1,0.0332675262934696,0,0.036025843394327725,0,0.13636121673992857,0,0.20719021522363953,0,0.09562952606236438,0,0.6382978723404256
70,70,356,3,3,1,0.005622053045679901,3,0.030284957476673032,0,0.03235509265865395,0,0.122674279360582,0,0.18625130738861193,0,0.08541351980093233,0,0.6382978723404256
71,71,349,3,3,2,0.005088190170837989,1,0.027490756440776264,2,0.02898129129208497,0,0.11008429323000664,0,0.16697468356322187,0,0.07610316788818261,0,0.6382978723404256
72,72,348,2,2,1,0.004592877521578236,2,0.024888145098863564,0,0.025893427886613685,0,0.09855104809736367,0,0.1493053091629765,0,0.06764969869097368,0,0.6382978723404256
73,73,348,1,1,0,0.004135711972129682,1,0.022476120956012723,0,0.02307838555264646,0,0.08802602543777362,0,0.13317488493807048,0,0.060001058626875894,0,0.6382978723404256
74,74,348,1,1,0,0.003715750416517889,1,0.020251991621638845,0,0.02052154456868505,0,0.07845495775824698,0,0.11850541669932475,0,0.053103400212521454,0,0.6382978723404256
75,75,348,1,1,0,0.0033316634241584544,1,0.01821026555150252,0,0.018207302538355567,0,0.06977996156941112,0,0.1052123144183651,0,0.04690231618317844,0,0.6382978723404256
76,76,347,2,2,1,0.002981805376896978,2,0.01634342562075358,0,0.016119515360199038,0,0.06194128395716376,0,0.09320703511032438,0,0.04134384210038547,0,0.6382978723404256
77,77,346,1,1,1,0.0026643464881642583,1,0.014642477998132697,0,0.01424186409554331,0,0.05487870754126819,0,0.08239929550448717,0,0.03637525169303269,0,0.6382978723404256
78,78,345,1,1,1,0.002377290734205309,1,0.01309746652135681,0,0.0125581539618828,0,0.0485326589742051,0,0.07269888815421761,0,0.03194566969721683,0,0.6382978723404256
79,79,345,1,1,0,0.002118579370456193,1,0.011697913649491565,0,0.011052552309758218,0,0.04284506395194276,0,0.06401713910145049,0,0.0280065265057853,0,0.6382978723404256
80,80,343,1,1,1,0.0018861158677833687,1,0.010433176010665419,0,0.009709772673236108,0,0.03775998820042733,0,0.056268047183390395,0,0.02451187778965642,0,0.6382978723404256
81,81,343,1,1,0,0.0016778154312515822,1,0.009292717002540495,0,0.008515211915979069,0,0.033224099822510865,0,0.04936914515090587,0,0.021418610638797846,0,0.6382978723404256
82,82,343,1,1,0,0.0014916412940072718,0,0.008266305874109332,1,0.007455047209674382,0,0.02918698419318121,0,0.04324212146897914,0,0.018686555874014927,0,0.6382978723404256
83,83,343,1,1,0,0.0013255957713282482,1,0.0073451514596768646,0,0.006516299147848939,0,0.02560133853712382,0,0.03781323941119888,0,0.016278524143947714,0,0.6382978723404256
84,84,342,1,1,1,0.0011778020089245962,0,0.006520329210026358,1,0.0056868667711276934,0,0.02242306955129173,0,0.033013587183583784,0,0.014160281352756003,0,0.6382978723404256
85,85,342,1,1,0,0.001046444227352861,1,0.005784809360848435,0,0.004955539703237866,0,0.01961131401085259,0,0.02877918958701901,0,0.012300476941751997,0,0.6382978723404256
86,86,342,1,1,0,0.0009298670190501932,1,0.0051310114749893694,0,0.004311992003765231,0,0.017128399239140404,0,0.025051008359067973,0,0.010670536627957902,0,0.6382978723404256
87,87,342,1,1,0,0.000826536188658179,1,0.004551955955307888,0,0.0037467617584162577,0,0.014939757624541134,0,0.021774854979004707,0,0.009244529420307528,0,0.6382978723404256
88,88,342,1,1,0,0.0007350653547710641,1,0.004040532068457937,0,0.003251219867814543,0,0.013013807008926383,0,0.018901236485175874,0,0.007999017111256735,0,0.6382978723404256
89,89,341,2,2,1,0.0006542034566766093,2,0.0035897419263215056,0,0.00281753097335562,0,0.01132180672578,0,0.016385151816442987,0,0.0069128929876298454,0,0.6382978723404256
90,90,340,1,1,1,0.0005828607208087001,1,0.003192845831422082,0,0.002438608980511854,0,0.009837697301491727,0,0.01418585339670162,0,0.0059672152209181316,0,0.6382978723404256
91,91,339,1,1,1,0.0005200352611746087,1,0.0028434953108699076,0,0.0021080692098300034,0,0.008537930320381677,0,0.012266586158723437,0,0.005145039279033732,0,0.6382978723404256
92,92,339,1,1,0,0.0004648379767436156,1,0.0025358320402029963,0,0.0018201788246681918,0,0.0074012936641624505,0,0.010594313959845022,0,0.004431252739671072,0,0.6382978723404256
93,93,338,1,1,1,0.00041645224962598724,1,0.0022645474429792713,0,0.0015698068515082205,0,0.00640873624309228,0,0.009139441374228714,0,0.0038124150681513353,0,0.6382978723404256
94,94,338,1,1,0,0.0003741309380840076,1,0.00202490616657299,0,0.0013523748211425825,0,0.005543195414639639,0,0.007875537143019353,0,0.0032766042366851843,0,0.6382978723404256
95,95,338,1,1,0,0.0003371915281569288,1,0.0018127402673337144,0,0.0011638088139828882,0,0.004789429514047756,0,0.006779064107472439,0,0.002813271493490888,0,0.6382978723404256
96,96,337,2,2,1,0.0003050127396603041,2,0.0016244218746311956,0,0.001000493486455522,0,0.004133857279964162,0,0.005829119220439173,0,0.0024131051253169647,0,0.6382978723404256
97,97,336,2,2,1,0.00027706849388866586,2,0.0014568216228565125,0,0.0008592284839912416,0,0.003564405429635952,0,0.005007186206062195,0,0.002067903682295935,0,0.6382978723404256
98,98,336,1,1,0,0.00025290033524757755,1,0.0013072590127547246,0,0.0007371875054862353,0,0.0030703652063375783,0,0.004296902593370628,0,0.0017704588371390266,0,0.6382978723404256
99,99,331,1,1,1,0.00023208911360498945,1,0.001173449534865942,0,0.0006318801704331342,0,0.0026422583727854286,0,0.003683842164273238,0,0.001514447819943878,0,0.6382978723404256
100,100,331,1,1,0,0.0002142581112120657,1,0.0010534521017829628,0,0.000541116749515284,0,0.002271712845983356,0,0.0031553133089452902,0,0.0012943351948415964,0,0.6382978723404256
101,101,331,1,1,0,0.0001990458665635433,0,0.0009456192110356271,1,0.00046297574892920524,0,0.0019513479504287327,0,0.002700173351976454,0,0.0011052836160617278,0,0.6382978723404256
102,102,331,1,1,0,0.00018607508079961614,1,0.0008495474705652092,0,0.0003957742849499367,0,0.0016746690983780149,0,0.0023086585828154373,0,0.0009430731104832558,0,0.6382978723404256
103,103,330,1,1,1,0.00017501733017475366,1,0.0007643756968654498,0,0.00033804114551453984,0,0.001435971579652231,0,0.00197222947776084,0,0.0008040283742653566,0,0.6382978723404256
104,104,330,1,1,0,0.00016555994943980612,1,0.0006897313971788123,0,0.0002884924074170567,0,0.0012302530520410032,0,0.0016834304235893703,0,0.0006849535364923098,0,0.6382978723404256
105,105,326,2,2,1,0.00015743810592679897,2,0.0006248947827454718,0,0.000246009458947979,0,0.001053134260524201,0,0.0014357631322930852,0,0.0005830738277453347,0,0.6382978723404256
106,106,326,1,1,0,0.00015046632750513524,1,0.0005689421781318924,0,0.00020961926662104637,0,0.0009007874738934384,0,0.0012235728613710082,0,0.0004959835916389561,0,0.6382978723404256
107,107,324,1,1,1,0.00014447333988247345,0,0.0005208124226677866,1,0.00017847671943457211,0,0.0007698721063633207,0,0.0010419465153612805,0,0.00042160008897823526,0,0.6382978723404256
108,108,323,1,1,1,0.0001392964535925843,1,0.0004803843042002493,0,0.00015184888357708642,0,0.0006574769855042115,0,0.0008866216938625063,0,0.0003581225642407594,0,0.6382978723404256
109,109,323,1,1,0,0.00013480783726244316,1,0.00044688862679550655,0,0.00012910100348960588,0,0.0005610687330232505,0,0.0007539057625384258,0,0.00030399607006970227,0,0.6382978723404256
110,110,321,3,3,1,0.0001308792742340648,3,0.0004199461621871674,0,0.0001096840908155196,0,0.0004784457388208108,0,0.0006406040510031025,0,0.00025787957535978827,0,0.6382978723404256
111,111,320,2,2,1,0.00012748447919661875,1,0.000398798824057838,1,9.312395024432062e-05,0,0.0004076972290606397,0,0.0005439563205077765,0,0.00021861791475175253,0,0.6382978723404256
112,112,318,2,2,1,0.00012456956720466076,1,0.0003834942014754667,1,7.901149997327837e-05,0,0.0003471669538368729,0,0.0004615806913121047,0,0.00018521717062744978,0,0.6382978723404256
113,113,318,1,1,0,0.00012212259159247323,0,0.0003743134331382344,1,6.699425398331752e-05,0,0.00029542104786779597,0,0.0003914242715719851,0,0.0001568231120809766,0,0.6382978723404256
114,114,318,1,1,0,0.00012007324716948848,1,0.0003721816743361446,0,5.676884316294864e-05,0,0.000251219647250778,0,0.00033171978417961877,0,0.0001327023480820594,0,0.6382978723404256
115,115,317,1,1,1,0.00011836335312112917,1,0.0003772585257810623,0,4.8074462220503755e-05,0,0.00021349187570328542,0,0.00028094754343124936,0,0.00011222588362590737,0,0.6382978723404256
116,116,315,2,2,1,0.00011691389991009348,2,0.0003893345130772607,0,4.0687139074419934e-05,0,0.00018131384412555437,0,0.00023780218829454335,0,9.485479769234387e-05,0,0.6382978723404256
117,117,314,2,2,1,0.00011569660884074082,2,0.00040730993598774295,0,3.4414732837378664e-05,0,0.00015388933715514228,0,0.00020116363238697262,0,8.012779009066859e-05,0,0.6382978723404256
118,118,314,1,1,0,0.00011470761626130197,1,0.0004295586599246512,0,2.909257549425611e-05,0,0.00013053288921547427,0,0.00017007174180344546,0,6.765037057156775e-05,0,0.6382978723404256
119,119,314,1,1,0,0.00011394267273784703,1,0.0004541959281234443,0,2.4579680840428106e-05,0,0.00011065498007730046,0,0.00014370430017603318,0,5.708548790574424e-05,0,0.6382978723404256
120,120,314,1,1,0,0.00011340245306190515,1,0.0004793163029073078,0,2.0755452145622308e-05,0,9.374910592887476e-05,0,0.00012135786546175548,0,4.81454189429991e-05,0,0.6382978723404256
121,121,314,1,1,0,0.00011306707780814713,1,0.0005031733161864632,0,1.7516827318091343e-05,0,7.938050626976832e-05,0,0.00010243116481565813,0,4.058475800143254e-05,0,0.6382978723404256
122,122,313,2,2,1,0.00011290355966243735,2,0.0005242960703872412,0,1.4775807059100402e-05,0,6.717634952967484e-05,0,8.641071241496347e-05,0,3.41943653921086e-05,0,0.6382978723404256
123,123,312,2,2,1,0.00011290766362531302,1,0.0005415496912969672,1,1.245731762827122e-05,0,5.681720114749849e-05,0,7.285837033159055e-05,0,2.8796150536703383e-05,0,0.6382978723404256
124,124,311,1,1,1,0.0001130475958468004,1,0.0005551473619546269,0,1.0497365405448881e-05,0,4.80296169581252e-05,0,6.140060456608055e-05,0,2.423858009259878e-05,0,0.6382978723404256
125,125,310,2,2,1,0.00011330473367718367,2,0.0005649727916980453,0,8.841445463004978e-06,0,4.0579722165529287e-05,0,5.171921732799283e-05,0,2.039281489100916e-05,0,0.6382978723404256
126,126,310,1,1,0,0.00011368380705778286,1,0.0005715249631084773,0,7.443170883112639e-06,0,3.426765200459336e-05,0,4.354336272039625e-05,0,1.7149391432380596e-05,0,0.6382978723404256
127,127,310,1,1,0,0.0001141595173537285,1,0.0005750637188801841,0,6.263093603039174e-06,0,2.8922744502581362e-05,0,3.6642676361756843e-05,0,1.441537428665906e-05,0,0.6382978723404256
128,128,310,1,1,0,0.0001147169816508562,1,0.0005757255234735039,0,5.267691186944672e-06,0,2.4399388631923668e-05,0,3.0821370369904364e-05,0,1.2111915153723267e-05,0,0.6382978723404256
129,129,310,1,1,0,0.00011532556851779974,0,0.0005735585626541221,1,4.428497132346328e-06,0,2.0573442694890533e-05,0,2.5913163700728395e-05,0,1.0172162628129742e-05,0,0.6382978723404256
130,130,308,3,3,1,0.00011591095529280122,2,0.0005695691116083356,1,3.72135517096677e-06,0,1.7339148118312274e-05,0,2.1776934335555668e-05,0,8.539474040659283e-06,0,0.6382978723404256
131,131,308,1,1,0,0.00011645839977817541,0,0.0005651014142008843,1,3.12578053909827e-06,0,1.4606473039357878e-05,0,1.8292994381919088e-05,0,7.16588716420826e-06,0,0.6382978723404256
132,132,308,1,1,0,0.00011688224245250393,1,0.0005621863090334,0,2.6244134134860123e-06,0,1.229882824581506e-05,0,1.535990202796084e-05,0,6.010815219650411e-06,0,0.6382978723404256
133,133,308,1,1,0,0.000117156762905501,1,0.0005620735455956937,0,2.202551658994805e-06,0,1.0351105289030932e-05,0,1.2891735595135413e-05,0,5.039933535549982e-06,0,0.6382978723404256
134,134,308,1,1,0,0.00011724557222419075,0,0.0005655816666285374,1,1.8477517481936622e-06,0,8.707992996838676e-06,0,1.0815764881869424e-05,0,4.2242305346026726e-06,0,0.6382978723404256
135,135,308,1,1,0,0.00011709831587185345,1,0.0005735401742959611,0,1.5494882095788433e-06,0,7.3225342679707155e-06,0,9.070463679892765e-06,0,3.5391994599692642e-06,0,0.6382978723404256
136,136,307,1,1,1,0.00011670541994733689,1,0.0005854723163460795,0,1.2988632718113329e-06,0,6.154890005781835e-06,0,7.6038149546646555e-06,0,2.9641505240673218e-06,0,0.6382978723404256
137,137,306,2,2,1,0.00011605818680580952,1,0.0006008360936635592,1,1.0883595124247442e-06,0,5.171281419757701e-06,0,6.371866812134433e-06,0,2.481625994408952e-06,0,0.6382978723404256
138,138,304,1,1,2,0.00011517465510905926,1,0.0006194524926525044,0,9.116293112629856e-07,0,4.343085746742762e-06,0,5.3375031450021515e-06,0,2.076903190164255e-06,0,0.6382978723404256
139,139,304,1,1,0,0.00011408966516896109,1,0.0006401987047666062,0,7.63315774013234e-07,0,3.646063800320645e-06,0,4.469397870320017e-06,0,1.7375724832687681e-06,0,0.6382978723404256
140,140,301,2,2,1,0.00011284857070612431,2,0.0006622040418979671,0,6.389005372381406e-07,0,3.059700674451247e-06,0,3.7411260243768102e-06,0,1.4531792418159743e-06,0,0.6382978723404256
141,141,299,1,1,1,0.00011153816263326603,1,0.0006842153858131189,0,5.345745158268034e-07,0,2.566643478096598e-06,0,3.1304087496787144e-06,0,1.2149202413213504e-06,0,0.6382978723404256
142,142,299,1,1,0,0.00011022027961518497,1,0.0007048823487319208,0,4.471282124277952e-07,0,2.1522221964689237e-06,0,2.6184724681247325e-06,0,1.0153864211889417e-06,0,0.6382978723404256
143,143,298,1,1,1,0.00010896465257271064,1,0.0007229088959718581,0,3.738586943429531e-07,0,1.804041700553977e-06,0,2.1895053557806095e-06,0,8.483450679896732e-07,0,0.6382978723404256
144,144,296,1,1,1,0.00010781681745747084,1,0.000737173085069732,0,3.1249075733958494e-07,0,1.511634594275672e-06,0,1.8301966572941016e-06,0,7.085554880437259e-07,0,0.6382978723404256
145,145,296,1,1,0,0.00010680320081710551,1,0.0007468037926120504,0,2.6111015772735315e-07,0,1.266166044307217e-06,0,1.5293464741335817e-06,0,5.916131237419296e-07,0,0.6382978723404256
146,146,296,1,1,0,0.00010593402649404016,0,0.0007512163149172678,0,2.1810710144027278e-07,1,1.0601829822333808e-06,0,1.2775354592718792e-06,0,4.938178021872349e-07,0,0.6382978723404256
147,147,293,4,4,1,0.00010517033654580805,4,0.000750114467855548,0,1.8423445635979374e-06,0,8.874011543716111e-07,0,1.0668453973460804e-06,0,4.120624463615539e-07,0,0.6382978723404256
148,148,290,1,1,2,0.00010460009340710878,0,0.0007434684931650849,1,5.684248554268205e-06,0,7.425244302686817e-07,0,8.906229735095978e-07,0,3.437391219886724e-07,0,0.6382978723404256
149,149,290,1,1,0,0.0001041837073543232,1,0.0007324737696497922,0,1.2822060437789188e-05,0,6.210915806452712e-07,0,7.432801770269146e-07,0,2.8665976863312357e-07,0,0.6382978723404256
150,150,290,1,1,0,0.00010395717784403855,1,0.0007178442088115867,0,2.351865671300085e-05,0,5.193464314294489e-07,0,6.201257541942168e-07,0,2.389893526671373e-07,0,0.6382978723404256
151,151,290,1,1,0,0.00010390191353740582,1,0.0007007466215055725,0,3.7502600285551235e-05,0,4.341278973786673e-07,0,5.172229626543183e-07,0,1.9918952516959918e-07,0,0.6382978723404256
152,152,290,1,1,0,0.0001039914293929185,1,0.0006819493724121469,0,5.411353488772152e-05,0,3.627769053121136e-07,0,4.3126958614737167e-07,0,1.6597116327548606e-07,0,0.6382978723404256
