,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
60,60,6335,4,4,1,0.0032356645412908547,3,0.015609014836553746,0,0.019942126381701397,0,0.06313299153185636,1,0.1318117496592644,0,0.07191453195642523,0,0.8406593406593407
61,61,6333,3,3,2,0.003241345353944152,2,0.015497569132967263,0,0.02006999534845327,0,0.06333021525072914,0,0.13189701157343237,1,0.07123791219516812,0,0.8406593406593407
62,62,6330,2,2,2,0.0032341762947023438,0,0.015319420481265542,1,0.020092491817471577,0,0.06327086937858521,0,0.13124757793176503,1,0.07022151798675784,0,0.8406593406593407
63,63,6329,2,2,1,0.0032126935496950364,2,0.015071988342885869,0,0.02000311817105273,0,0.0629331731295454,0,0.12989878740597216,0,0.06886208472185194,0,0.8406593406593407
64,64,6293,23,23,2,0.0031760104994962616,18,0.0147548806678427,3,0.019798976784065645,1,0.06230103038367244,0,0.1278962968277267,0,0.06716864402964143,1,0.8351648351648352
65,65,6281,6,6,7,0.0031244068529427127,4,0.014373795296828867,2,0.01948265698672243,0,0.06136686250044898,0,0.1253003371109079,0,0.06522140849951734,0,0.8351648351648352
66,66,6279,3,3,2,0.0030584717321138813,1,0.013936415151248265,1,0.019059313748666932,1,0.06013262747407837,0,0.1221667496882078,0,0.0630702212875834,0,0.8351648351648352
67,67,6230,29,29,2,0.002979453977930887,18,0.013452741118135767,5,0.01853952393166051,3,0.05860984303739325,1,0.11855071808439883,2,0.06079122448597081,0,0.8296703296703297
68,68,6159,37,37,13,0.002889410224191413,25,0.012937521296895394,7,0.017939533198220448,2,0.05682583678253061,3,0.11456111791267821,0,0.05843606399066767,0,0.8296703296703297
69,69,6127,16,15,15,0.002790956803258601,9,0.012408360696163152,0,0.01727748102665086,3,0.05483174618550268,2,0.1102729415980962,1,0.05603970164335464,0,0.8296703296703297
70,70,6115,2,2,4,0.002686670442226285,2,0.01187838554229978,0,0.01657584162732163,0,0.05268645075045297,0,0.1058065775098862,0,0.053623590912231706,0,0.8296703296703297
71,71,6111,3,3,2,0.0025789645343958765,2,0.011359358054796681,0,0.015852140918864936,0,0.0504462741749095,1,0.10124017488602163,0,0.051199850505924224,0,0.8296703296703297
72,72,6110,2,2,1,0.002469716583992253,1,0.010857112077420626,0,0.015121732474594347,1,0.048168220219404416,0,0.09664392463811722,0,0.0487751316989727,0,0.8296703296703297
73,73,6108,1,1,2,0.002360181231624876,1,0.010373393321971212,0,0.014396224582543424,0,0.045889283379300795,0,0.09206200689892378,0,0.04635364928995128,0,0.8296703296703297
74,74,6107,2,2,1,0.002251158834287798,2,0.009907131934830296,0,0.013682188782236373,0,0.04363701264512346,0,0.08752100356634739,0,0.04393926326122192,0,0.8296703296703297
75,75,6104,3,3,2,0.002143151227623277,3,0.009455675236503633,0,0.01298388692765564,0,0.041426647385994865,0,0.08303559594312941,0,0.04153670391689534,0,0.8296703296703297
76,76,6094,8,8,3,0.002036509924260484,4,0.00901578934615687,2,0.012302970804101759,1,0.03926524632075183,1,0.0786136603112787,0,0.03915211675005074,0,0.8296703296703297
77,77,6070,14,14,4,0.001931563340551304,13,0.008586367800199212,1,0.011641268160683756,0,0.03716185173822632,0,0.07426015939830785,0,0.036793119430515525,0,0.8296703296703297
78,78,6055,9,9,11,0.0018289891926726446,7,0.00816655208699071,0,0.010998766739171235,2,0.03511819527751849,0,0.06997974366103366,0,0.03446854545508795,0,0.8296703296703297
79,79,6051,3,3,2,0.0017293956129583153,1,0.007756258471811436,1,0.010379121650001984,0,0.03313749665140002,1,0.06577822273924296,0,0.03218801686445492,0,0.8296703296703297
80,80,6050,1,1,1,0.0016333339727562235,1,0.007356601975654475,0,0.009783126281312369,0,0.031226970191108882,0,0.06166316031664896,0,0.029961453120689513,0,0.8296703296703297
81,81,6049,1,1,1,0.001541190702824634,1,0.006967710500522991,0,0.009212450866893974,0,0.029387818018435152,0,0.05764385549358167,0,0.027798590553206916,0,0.8296703296703297
82,82,6048,2,2,1,0.0014530957494564944,2,0.00658992481546591,0,0.008667160752969938,0,0.027623033145829264,0,0.05373094301062226,0,0.025708559308170686,0,0.8296703296703297
83,83,6046,3,3,2,0.0013690421969999647,1,0.006223117651396249,1,0.008146415795878445,1,0.02593229396080787,0,0.04993579800676307,0,0.02369954320822111,0,0.8296703296703297
84,84,6039,3,3,3,0.001288888618469528,2,0.0058679636622260166,1,0.007650488393732875,0,0.024313544724661094,0,0.04626988217554424,0,0.021778532072438815,0,0.8296703296703297
85,85,6032,4,4,3,0.001212489522632973,4,0.005525424286518607,0,0.0071783311105244815,0,0.022763776497609033,0,0.04274412415781033,0,0.019951165106113743,0,0.8296703296703297
86,86,6028,3,3,2,0.0011397580350273637,3,0.005196185807693559,0,0.006729470882652206,0,0.021279717294005924,0,0.039368390701601814,0,0.018221657022187407,0,0.8296703296703297
87,87,6026,2,2,2,0.0010706262072603752,1,0.004880906548222354,0,0.0063028326157594265,0,0.019858329731081693,0,0.036151077146647184,1,0.01659279468275241,0,0.8296703296703297
88,88,6024,2,2,2,0.001005019896407867,0,0.0045796072379426815,1,0.0058971050045874265,0,0.018497104428706213,1,0.033125389104588725,0,0.015065990426347885,0,0.8296703296703297
89,89,6023,1,1,1,0.0009428203096176352,1,0.004292916460181955,0,0.005510906569683785,0,0.01720126273167475,0,0.030304880841748483,0,0.013641378183924312,0,0.8296703296703297
90,90,6017,4,4,1,0.0008838893608584702,1,0.004020565329251543,0,0.005142925472994859,0,0.01597193239077356,3,0.027709584996810133,0,0.012317939431524153,0,0.8296703296703297
91,91,6012,3,3,2,0.0008280556040140207,1,0.003762512438366495,0,0.004792013539938189,1,0.014834284858132993,1,0.025344561618761183,0,0.011093647559073407,0,0.8296703296703297
92,92,6010,1,1,1,0.0007751581790409927,1,0.0035182455913383235,0,0.0044588942351087915,0,0.013803305789145202,0,0.023204505798431755,0,0.00996562104297312,0,0.8296703296703297
93,93,6010,1,1,0,0.0007250521884809497,1,0.003287018354312979,0,0.00414340337407124,0,0.012893968385613,0,0.021276236417364053,0,0.00893027767913085,0,0.8296703296703297
94,94,6009,1,1,1,0.0006776131516780436,1,0.0030679702250610073,0,0.0038461076118282158,0,0.012111491802668701,0,0.019541513774118842,0,0.007983483919916422,0,0.8296703296703297
95,95,6009,1,1,0,0.0006327371915081701,1,0.0028602309997763408,0,0.003566926597541951,0,0.011449774775134518,0,0.017979577125019325,0,0.007120694976689327,0,0.8296703296703297
96,96,6007,3,3,1,0.0005903385254799024,3,0.0026629956458956855,0,0.003305371246629985,0,0.010894969061808972,0,0.016569155875538616,0,0.006337082753779968,0,0.8296703296703297
97,97,6005,3,3,2,0.0005504193106891711,3,0.0024755684896575164,0,0.0030606448890925842,0,0.01042859628894676,0,0.015289906725185562,0,0.0056276498541323015,0,0.8296703296703297
98,98,5996,7,7,3,0.0005130159311306252,2,0.00229738130643914,0,0.002831765936787867,2,0.010030379805346948,3,0.014123329131741814,0,0.004987328844960675,0,0.8296703296703297
99,99,5980,9,9,4,0.00047818125956456347,7,0.0021279919141494155,1,0.002620998164658626,0,0.009701710221807323,0,0.013053253635177849,1,0.004411066709872017,0,0.8296703296703297
100,100,5962,12,12,5,0.0004461537630800858,9,0.0019680660167696313,0,0.002428396757692335,2,0.009431731694363168,1,0.01209257070637059,0,0.003893894965130683,0,0.8296703296703297
101,101,5953,7,7,6,0.000417269620919082,4,0.0018176944093135597,1,0.0022584570014670164,0,0.009226273015083069,1,0.011238867631304703,1,0.003430986308380452,0,0.8296703296703297
102,102,5944,7,7,4,0.0003917862480531268,4,0.0016783466468981124,1,0.002111921182552924,1,0.009086320914454589,1,0.010526966922364248,0,0.0030176989249947076,0,0.8296703296703297
103,103,5930,8,8,2,0.00036993878017063805,5,0.0015513761289095544,0,0.0019912851472904986,2,0.0090138883805471,0,0.009962847487250494,1,0.002649609725842855,0,0.8296703296703297
104,104,5888,20,20,5,0.0003518271025227199,12,0.0014374878006023818,3,0.001898952362312211,1,0.009003076541612967,3,0.0095805670867989,1,0.0023225378539190123,0,0.8241758241758241
105,105,5873,10,9,7,0.00033767941344206066,9,0.001339971854963674,0,0.0018358718575748432,0,0.009065482115891291,0,0.009405041587624468,0,0.0020325597964364886,0,0.8241758241758241
106,106,5866,4,4,4,0.00032760481713150434,4,0.0012591670421621874,0,0.0018012646891548073,0,0.00919223731643618,0,0.00944074592248053,0,0.0017760173911170532,0,0.8241758241758241
107,107,5864,2,2,1,0.0003215777983394828,1,0.0011957391995624652,0,0.0017923895884189847,1,0.009378422361205074,0,0.009680791556648444,0,0.001549519935012869,0,0.8241758241758241
108,108,5863,1,1,1,0.0003193079271505524,1,0.0011485101570893816,0,0.0018059939731237204,0,0.009608327105826653,0,0.0100941227201902,0,0.0013499415030566269,0,0.8241758241758241
109,109,5862,1,1,1,0.0003202452788231989,1,0.0011151918710701368,0,0.0018365785231919283,0,0.009860997771829041,0,0.010635701424984129,0,0.0011744144709304586,0,0.8241758241758241
110,110,5861,2,2,1,0.0003236284528210448,1,0.0010928286148905524,1,0.0018788291380605609,0,0.010113404206940398,0,0.011253812229488288,0,0.0010203201199206293,0,0.8241758241758241
111,111,5856,3,3,2,0.0003286045496564837,2,0.0010792136624978488,1,0.0019269180664949087,0,0.010343233964738793,0,0.01189641626086621,0,0.0008852770854755508,0,0.8241758241758241
112,112,5841,9,9,1,0.00033436028552699865,7,0.001072560507108619,0,0.001975233895052824,1,0.010530948211860795,0,0.012515889353821764,1,0.0007671283000112326,0,0.8241758241758241
113,113,5814,13,13,8,0.00034035325008809075,9,0.0010710584641295947,3,0.0020204485769282207,0,0.010661044531211531,1,0.013098629407921674,0,0.0006639269766476587,0,0.8241758241758241
114,114,5799,12,12,4,0.00034632047838013054,9,0.0010761770147291086,1,0.0020590175717247667,1,0.010729705665101348,0,0.013622310400480115,0,0.0005739220856004933,1,0.8241758241758241
115,115,5786,8,8,4,0.00035229331562596845,1,0.0010881022264344895,3,0.002090609079238504,2,0.010733007265381388,1,0.014082448758434106,1,0.0005553488472501578,0,0.8241758241758241
116,116,5777,6,6,3,0.0003582288610968104,3,0.0011102674419281163,0,0.0021173316978499064,2,0.010680623493288762,1,0.014497023754632084,0,0.0006266725853170546,0,0.8241758241758241
117,117,5775,3,3,2,0.0003641692160857287,3,0.0011430808521103585,0,0.0021433699887834635,0,0.010584770982122713,0,0.014865679886105845,0,0.0008255177395915909,0,0.8241758241758241
118,118,5733,26,26,3,0.00037001065254365875,14,0.0011866934394524572,5,0.002171402478597324,6,0.010455863525619937,1,0.0151969455297013,0,0.0011602705839109328,0,0.8186813186813187
119,119,5716,18,9,8,0.0003760133856323073,8,0.0012440715386686416,0,0.0022134453933967922,0,0.010310726351566444,1,0.015487965378612772,0,0.001620191350222421,0,0.8186813186813187
120,120,5687,21,20,6,0.00038232765998709196,10,0.001313613158903494,4,0.0022722469842721615,3,0.010163326574161488,1,0.015729944127420452,2,0.002180640264334779,0,0.8131868131868132
121,121,5669,11,7,6,0.00038937035556020324,4,0.0013986603217498391,1,0.0023570596688081897,1,0.010028829476909924,0,0.0159641232535039,1,0.0028089678424853192,0,0.8131868131868132
122,122,5666,2,2,3,0.00039730415230219783,1,0.0014983741863330215,0,0.0024696329617332436,0,0.009914292229962726,1,0.01622247405840635,0,0.003469732582520123,0,0.8131868131868132
123,123,5664,1,1,2,0.00040608842935597046,0,0.0016112626512177102,1,0.002608691077730772,0,0.009829403015013161,0,0.01653786358948148,0,0.004128719827155461,0,0.8131868131868132
124,124,5661,2,2,1,0.00041539153984600485,1,0.0017346419613125013,0,0.00276891919154358,1,0.00977170419581394,0,0.0169286035648504,0,0.004755676679924568,0,0.8131868131868132
125,125,5659,2,2,2,0.0004246995217291883,2,0.0018634748692964987,0,0.002943446218718312,0,0.009736729884388088,0,0.017386606318579825,0,0.005325897568564386,0,0.8131868131868132
126,126,5658,1,1,1,0.00043343233599255066,1,0.0019923403271841587,0,0.0031228500922356197,0,0.00971456397550672,0,0.017886630812414074,0,0.005820885046129501,0,0.8131868131868132
127,127,5657,1,1,1,0.0004410027601575148,0,0.0021154033792898236,1,0.0032981641961273493,0,0.009692953853534286,0,0.01839355120450537,0,0.006228327742036043,0,0.8131868131868132
128,128,5655,1,1,1,0.00044687765645661675,1,0.0022281665970873945,0,0.0034605624476567627,0,0.009659304388742344,0,0.018869073947182558,0,0.006541617132237847,0,0.8131868131868132
129,129,5655,1,1,0,0.000450649522616613,0,0.0023262694365633546,1,0.0036022992910146557,0,0.0096022127912282,0,0.019276964693988256,0,0.006759088075119166,0,0.8131868131868132
130,130,5655,1,1,0,0.00045198666707192643,1,0.0024077457210906037,0,0.0037171863783014856,0,0.009512467878456752,0,0.019586568704135224,0,0.006883127013110328,0,0.8131868131868132
131,131,5654,1,1,1,0.0004507278664231253,0,0.002470672296601191,1,0.0038008291625934473,0,0.00938356032661403,0,0.019774771620326495,0,0.006919252914615358,0,0.8131868131868132
132,132,5652,2,2,1,0.0004467948360610857,0,0.002515302445479567,2,0.003850659995166736,0,0.009211801905707584,0,0.01982670119666389,0,0.0068752425262733775,0,0.8131868131868132
133,133,5649,2,2,2,0.00044022799732060453,1,0.002543574401177621,1,0.0038658197687783794,0,0.008996163510349112,0,0.01973550697921422,0,0.006760344379155079,0,0.8131868131868132
134,134,5632,6,6,2,0.00043118219250314364,5,0.002557874162952794,1,0.003846940432430372,0,0.008737933278915646,0,0.01950153051385356,0,0.006584605156700261,0,0.8131868131868132
135,135,5624,3,3,3,0.0004200403173153509,1,0.0025615160394594962,2,0.003795873743151464,0,0.008440278673674119,0,0.01913112713533838,0,0.006358316817218081,0,0.8131868131868132
136,136,5622,2,2,1,0.0004071642445536661,0,0.0025585862290170834,1,0.0037154019721635945,1,0.008107776590608625,0,0.01863534119840314,0,0.006091582359868519,0,0.8131868131868132
137,137,5621,2,2,1,0.0003929703824540113,1,0.002552168104876796,0,0.0036106166632719015,0,0.00774595684939507,1,0.018028580196555934,0,0.005793991379655981,0,0.8131868131868132
138,138,5620,2,2,1,0.000377845451635808,1,0.0025442117549906115,0,0.0034858932529899032,0,0.0073679719933480775,1,0.017327384539777044,0,0.005474392690379777,0,0.8131868131868132
139,139,5617,3,3,2,0.0003621130248698137,1,0.0025353631336362775,0,0.0033463057106131043,1,0.006989512511170968,1,0.016549350549239623,0,0.005140749538516627,0,0.8131868131868132
140,140,5616,2,2,1,0.00034605944456046517,2,0.0025248377555207404,0,0.00319776121075039,0,0.006630769774071487,0,0.015712234385007743,0,0.004800062653397261,0,0.8131868131868132
141,141,5606,8,8,2,0.00032996733322159677,7,0.002511047418098885,1,0.0030443696009370747,0,0.006305650957952429,0,0.014833243143243526,0,0.004458347078435996,0,0.8131868131868132
142,142,5587,11,11,6,0.00031427796107773943,8,0.002493078512302857,1,0.0028901197320261433,2,0.0060240690903820985,0,0.013928504858142465,0,0.004120650020922898,0,0.8131868131868132
143,143,5572,11,11,5,0.000299519607457152,6,0.002470413632399173,3,0.0027409486433964693,0,0.005787927044248635,1,0.013012700173039883,1,0.003791098560690857,0,0.8131868131868132
144,144,5569,4,4,3,0.0002862527257026746,3,0.0024455059317084926,1,0.00259958678452609,0,0.005600661616534766,0,0.012125397212560918,0,0.0034729677695664687,0,0.8131868131868132
145,145,5568,1,1,1,0.0002749208860566881,1,0.002420117790993945,0,0.0024690682275166575,0,0.005457348200611126,0,0.011286636722671141,0,0.0031687614775680697,0,0.8131868131868132
146,146,5567,1,1,1,0.0002657443669444249,1,0.0023960239201401634,0,0.0023502834990397673,0,0.005353487245909667,0,0.01052309238424614,0,0.002880299491792418,0,0.8131868131868132
147,147,5565,1,1,1,0.0002587133689267403,1,0.0023738181601648907,0,0.0022427444693199827,0,0.005280726531771681,0,0.009846630608614402,0,0.0026088064803250527,0,0.8131868131868132
148,148,5564,2,2,1,0.00025361009283509126,2,0.0023527398447358763,0,0.0021450291598349987,0,0.005229098466668687,0,0.009258909348865635,0,0.0023549989534804106,0,0.8131868131868132
149,149,5561,3,3,1,0.000250124311220742,1,0.002331204148626196,1,0.0020552155790827522,1,0.005188290417449812,0,0.008753841046884607,0,0.002119167803804263,0,0.8131868131868132
150,150,5559,2,2,2,0.0002478582259619912,1,0.002308238341088297,1,0.001972897662118566,0,0.005148672105695638,0,0.008320371246743783,0,0.0019012547122895414,0,0.8131868131868132
151,151,5558,2,2,1,0.00024641713377319453,2,0.002283193055645343,0,0.0018966739243947677,0,0.005101999641341726,0,0.007944968054178905,0,0.0017009214062349107,0,0.8131868131868132
152,152,5556,2,2,1,0.0002454556772998759,1,0.00225533515042517,0,0.001825947328222371,0,0.005041807956522615,1,0.007613580172559012,0,0.001517611283161822,0,0.8131868131868132
153,153,5551,6,6,2,0.00024464731124615745,4,0.0022241892287256267,0,0.0017596670332185337,0,0.004970628389025131,2,0.0073130193549307936,0,0.0013506033157228627,0,0.8131868131868132
154,154,5547,2,2,2,0.00024384718238661688,1,0.0021889743508955867,0,0.0016966343886479442,0,0.004902283567340134,0,0.007031822561584295,1,0.0011990584449659016,0,0.8131868131868132
155,155,5539,1,1,2,0.0002428846319252474,0,0.0021488637454415422,0,0.0016356313566234886,0,0.004845054060645153,1,0.006787254174332577,0,0.0010620588728824112,0,0.8131868131868132
