,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,29024,929,1,0,6.646535914829557e-05,1,0.0002802002845416258,0,0.0006569807358728174,0,0.0007453192969465088,0,0.002317710790950485,0,0.002352582181234601,0,0.9508196721311475
152,152,29024,930,1,0,6.627590448200329e-05,1,0.00028641113270479825,0,0.0006617622089335404,0,0.0006845218330881741,0,0.002544547752739924,0,0.0021171329073108973,0,0.9508196721311475
153,153,29024,931,1,0,6.617575595926624e-05,1,0.0002919205853743281,0,0.0006650993537381611,0,0.00062624599668785,0,0.002731511394120618,0,0.0018995421570399732,0,0.9508196721311475
154,154,29024,932,1,0,6.619912042726551e-05,0,0.00029620803671575317,0,0.0006664266346798996,1,0.0005708247098295717,0,0.002875801496735395,0,0.0016994807949803246,0,0.9508196721311475
155,155,29024,933,1,0,6.633589857940364e-05,1,0.000298869832081726,0,0.0006668703560143577,0,0.0005184927217946963,0,0.0029767959522897557,0,0.0015163999792943078,0,0.9508196721311475
156,156,29024,934,1,0,6.65916348188026e-05,0,0.0002996313839711863,1,0.0006665511307292974,0,0.000469398188103271,0,0.003035656790183738,0,0.0013495852694629096,0,0.9508196721311475
157,157,29024,935,1,0,6.691390673658656e-05,1,0.00029934108530452533,0,0.0006662611589088642,0,0.0004236145093993479,0,0.0030549238648202243,0,0.0011982031932979058,0,0.9508196721311475
158,158,29024,936,1,0,6.728426026752592e-05,0,0.0002982970752703572,1,0.0006661362309166689,0,0.0003811519366685144,0,0.0030381280120757447,0,0.0010613406881973978,0,0.9508196721311475
159,159,29024,937,1,0,6.763986265794453e-05,1,0.0002982075095446607,0,0.0006659324582348871,0,0.0003419685887374596,0,0.0029894434349069937,0,0.0009380379631535805,0,0.9508196721311475
160,160,29024,938,1,0,6.796313008143694e-05,1,0.00029970313556756283,0,0.0006651542197103022,0,0.00030598064388506877,0,0.00291338982245116,0,0.0008273154035012701,0,0.9508196721311475
161,161,29024,939,1,0,6.823707259164727e-05,0,0.00030346721553722183,0,0.0006631929478601998,0,0.00027307156110162984,1,0.002814587947833144,0,0.0007281951729291349,0,0.9508196721311475
162,162,29024,940,1,0,6.843334403899533e-05,0,0.00030949766782270295,0,0.0006594440332038893,0,0.000250183854338738,0,0.002697567823184559,1,0.0006397181678819476,0,0.9508196721311475
163,163,29024,941,1,0,6.852591664298027e-05,1,0.00031735702422087123,0,0.0006533904472462228,0,0.0002395123655476705,0,0.002593189043854877,0,0.0005609569572427901,0,0.9508196721311475
164,164,29024,942,1,0,6.850930902509153e-05,1,0.000326332485693799,0,0.0006446528737056262,0,0.0002454918542338655,0,0.0025142385227801306,0,0.0004910253024029721,0,0.9508196721311475
165,165,29024,943,1,0,6.838594550005227e-05,1,0.0003355898993553963,0,0.0006330113680790387,0,0.00026907133591684763,0,0.0024815475464676886,0,0.00042908480528320973,0,0.9508196721311475
166,166,29024,944,1,0,6.81851819386772e-05,1,0.00034429787755392387,0,0.0006184053941881863,0,0.0003089175622590433,0,0.002502467703069934,0,0.00037434917902470354,0,0.9508196721311475
167,167,29024,945,1,0,6.795090957648181e-05,1,0.00035171529414686214,0,0.000600919081411436,0,0.00036203886885312743,0,0.0025753583425064176,0,0.00032608658128506577,0,0.9508196721311475
168,168,29024,946,1,0,6.773322221734118e-05,1,0.0003572441575675975,0,0.000580757655161901,0,0.0004244868838678437,0,0.002691921609207061,0,0.00028362039580262424,0,0.9508196721311475
169,169,29024,947,1,0,6.758122962618549e-05,1,0.00036045377510842623,0,0.0005582197702294189,0,0.0004919778412118697,0,0.0028398453655171193,0,0.00024632879586295483,0,0.9508196721311475
170,170,29024,948,1,0,6.753783216368653e-05,1,0.0003610832849215183,0,0.0005336692295487607,0,0.0005603712577399531,0,0.003005156012719832,0,0.0002136433746533103,0,0.9508196721311475
171,171,29024,949,1,0,6.763653445181064e-05,1,0.0003590293312131167,0,0.0005075084552628173,0,0.0006259959770294611,0,0.0031740440352426994,0,0.0001850470829130395,0,0.9508196721311475
172,172,29024,950,1,0,6.790002423482618e-05,0,0.0003543246722691344,1,0.000480155158883361,0,0.0006858396010467456,0,0.003334121721392553,0,0.00016007167413572063,0,0.9508196721311475
173,173,29024,951,1,0,6.830321794364081e-05,1,0.00034810842351261557,0,0.00045202294498535787,0,0.0007376279841706224,0,0.0034751707334416716,0,0.00013829482193750605,0,0.9508196721311475
174,174,29024,952,1,0,6.883567499009665e-05,1,0.00034093772886538827,0,0.0004235060626185754,0,0.0007798235087646691,0,0.0035894777182617194,0,0.00011933704298843685,0,0.9508196721311475
175,175,29024,953,1,0,6.946669689155166e-05,1,0.00033374372158774204,0,0.00039496816227504956,0,0.0008115684566421992,0,0.0036718643028442665,0,0.00010285853189465333,0,0.9508196721311475
176,176,29024,954,1,0,7.01769175615177e-05,0,0.00032700246883481023,0,0.0003667346918463696,1,0.0008325954340877186,0,0.00371950920476977,0,8.855599132137107e-05,0,0.9508196721311475
177,177,29024,955,1,0,7.091696694790946e-05,1,0.00032088387711693344,0,0.0003407486578538761,0,0.0008431219395682662,0,0.003731644178307476,0,7.615952111334128e-05,0,0.9508196721311475
178,178,29024,956,1,0,7.16674822601292e-05,1,0.00031532291162331084,0,0.0003177999112049425,0,0.0008437415582666363,0,0.003709187520116042,0,6.542961383899768e-05,0,0.9508196721311475
179,179,29024,957,1,0,7.240063126684178e-05,1,0.00031010552034890825,0,0.00029916166145549405,0,0.0008353202933168419,0,0.003654361790865512,0,5.615429069204487e-05,0,0.9508196721311475
180,180,29024,958,1,0,7.310802393106009e-05,1,0.0003049467193483857,0,0.00028524912386144124,0,0.0008189033253965583,0,0.003570327656464375,0,4.81464006651942e-05,0,0.9508196721311475
181,181,29024,959,1,0,7.379301582313702e-05,1,0.0002995516718258542,0,0.00027590351661755053,0,0.000795635019774047,0,0.0034608537932019874,0,4.1241097042348204e-05,0,0.9508196721311475
182,182,29024,960,1,0,7.446656976029079e-05,0,0.0002936578838182994,0,0.00027054113715833434,0,0.0007666931936725555,1,0.0033300336039375545,0,3.5293498215107166e-05,0,0.9508196721311475
183,183,29024,961,1,0,7.510629502069579e-05,1,0.0002870602900293111,0,0.0002683212788733798,0,0.0007403210032406849,0,0.0031820527668386532,0,3.017653434559287e-05,0,0.9508196721311475
184,184,29024,962,1,0,7.571469649136542e-05,1,0.0002796225254174539,0,0.00026829562203565215,0,0.0007199743739041567,0,0.0030210069859136057,0,2.5778977211189284e-05,0,0.9508196721311475
185,185,29024,963,1,0,7.628052481490164e-05,0,0.0002712780090211517,0,0.00026952429538357225,1,0.000711276267919701,0,0.0028507663164149587,0,2.200364746174771e-05,0,0.9508196721311475
186,186,29024,964,1,0,7.677038416886755e-05,1,0.0002620241816913425,0,0.00027281631783104815,0,0.0007162684584828322,0,0.0026748807096667548,0,1.8765791295768467e-05,0,0.9508196721311475
187,187,29024,965,1,0,7.718344545312402e-05,1,0.0002519126835023171,0,0.00027800875543268895,0,0.0007346013864631352,0,0.0024965206239356114,0,1.5991617057749972e-05,0,0.9508196721311475
188,188,29024,966,1,0,7.751185744659434e-05,0,0.0002410376276229395,1,0.00028562500616418295,0,0.0007641515793718896,0,0.0023184464023855733,0,1.3616981327017877e-05,0,0.9508196721311475
189,189,29024,967,1,0,7.77304502568514e-05,1,0.00023051966112878016,0,0.0002955343002056071,0,0.0008017225263427107,0,0.0021430004052340537,0,1.1586213587992977e-05,0,0.9508196721311475
190,190,29024,968,1,0,7.784940908961448e-05,1,0.0002208332803068315,0,0.00030722222260537256,0,0.0008436693418541225,0,0.0019721164320605,0,9.851068443448696e-06,0,0.9508196721311475
191,191,29024,969,1,0,7.787290986009202e-05,1,0.00021277858013599057,0,0.0003199175102942745,0,0.0008863837716533297,0,0.0018073416570691546,0,8.369794468779434e-06,0,0.9508196721311475
192,192,29024,970,1,0,7.782435656974945e-05,1,0.0002066670033355287,0,0.0003327332144786071,0,0.0009266285413687067,0,0.0016498670363443825,0,7.106309139610556e-06,0,0.9508196721311475
193,193,29024,971,1,0,7.773659802121946e-05,1,0.00020248338210856147,0,0.00034478805870001496,0,0.000961736259172762,0,0.0015005628717219594,0,6.029469737174848e-06,0,0.9508196721311475
194,194,29024,972,1,0,7.764638251180316e-05,1,0.00019996828081849535,0,0.00035529540226917483,0,0.000989698910619603,0,0.001360016892690297,0,5.112430704634897e-06,0,0.9508196721311475
195,195,29024,973,1,0,7.758951239308704e-05,1,0.00019871293151859292,0,0.00036361871404144236,0,0.0010091761804401625,0,0.0012285728239061348,0,4.332078553282101e-06,0,0.9508196721311475
196,196,29024,974,1,0,7.75972994218882e-05,1,0.0001982442872776902,0,0.00036929798353485185,0,0.0010194485605872013,0,0.00110636793134069,0,3.66853607201682e-06,0,0.9508196721311475
197,197,29024,975,1,0,7.769439788603553e-05,1,0.0001980912002911855,0,0.0003720535719266198,0,0.0010203369545702802,0,0.0009933684827692823,0,3.1047282593263065e-06,0,0.9508196721311475
198,198,29024,976,1,0,7.789784054375937e-05,0,0.0001978300803445366,1,0.0003717741932696148,0,0.0010121057066972403,0,0.0008894024216046063,0,2.6260030491653576e-06,0,0.9508196721311475
199,199,29024,977,1,0,7.818011253906311e-05,0,0.00019810819377548628,0,0.0003684949649373397,0,0.0009953614487605603,1,0.0007941888435154626,0,2.2198005393057106e-06,0,0.9508196721311475
200,200,29024,978,1,0,7.849440505723795e-05,0,0.00019899457533080462,0,0.00036237033691371816,0,0.0009780398296866865,0,0.0007073640911700353,1,1.8753650346049455e-06,0,0.9508196721311475
201,201,29024,979,1,0,7.876390514891347e-05,1,0.0002009629659088572,0,0.00035364551848212126,0,0.0009635043813983009,0,0.0006550680026475095,0,1.5834947879123534e-06,0,0.9508196721311475
202,202,29024,980,1,0,7.893802207248694e-05,1,0.00020407958001018443,0,0.0003426289324416056,0,0.0009574531607592898,0,0.0006456612602858912,0,1.3363248553141883e-06,0,0.9508196721311475
203,203,29024,981,1,0,7.898088023015667e-05,0,0.00020816087633762734,0,0.0003296673134337656,0,0.0009621266064421052,0,0.0006959223836297689,0,1.1271389731232458e-06,1,0.9508196721311475
204,204,29024,982,1,0,7.88559868930421e-05,1,0.0002128477146473653,0,0.00031512434708532604,0,0.0009774587555870648,0,0.0008095707081136111,0,6.075536436965047e-05,0,0.9508196721311475
205,205,29024,983,1,0,7.85757075390142e-05,0,0.00021769003641429387,0,0.0002993632102179387,0,0.0010016619922372147,1,0.000981774521451892,0,0.00020008479853441609,0,0.9508196721311475
206,206,29024,984,1,0,7.811881284266241e-05,1,0.000222220952330488,0,0.00028273299519872985,0,0.0010389848978095636,0,0.0012014863491620887,0,0.0004579866388803076,0,0.9508196721311475
207,207,29024,985,1,0,7.751323007920085e-05,1,0.00022601218550949415,0,0.0002655587545789065,0,0.00108850217938136,0,0.0014540709455728744,0,0.0008439556890001964,0,0.9508196721311475
208,208,29024,986,1,0,7.678658413169403e-05,0,0.0002287098316691552,0,0.0002481347567057065,0,0.0011515654634104361,1,0.0017236324649746975,0,0.0013482353182034028,0,0.9508196721311475
209,209,29024,987,1,0,7.595115276944688e-05,1,0.00023005281332201695,0,0.00023072047308276758,0,0.0012334792475142053,0,0.0019948073412208436,0,0.0019470555956769473,0,0.9508196721311475
