,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
31,31,29187,5353,1,0,0.01702866505259724,1,0.08450716633847502,0,0.10017089058051576,0,0.38243939793924386,0,0.668884362142447,0,0.36852626896815033,0,0.753731343283582
32,32,29187,5354,1,0,0.017434395738190243,1,0.08649313120185424,0,0.1026789848361609,0,0.39099697388494886,0,0.6836383571536966,0,0.37759612817147703,0,0.753731343283582
33,33,29187,5355,1,0,0.017618917461743103,0,0.08738266019509236,0,0.10387822113573612,1,0.39467063865641133,0,0.6898729025576725,0,0.381928230645079,0,0.753731343283582
34,34,29187,5356,1,0,0.01759763307385069,0,0.08725229002175852,1,0.10385698622071911,0,0.3938061905692548,0,0.6881884432568742,0,0.3818233576907224,0,0.753731343283582
35,35,29187,5357,1,0,0.017390613120022536,1,0.08620273562981705,0,0.10273126693650662,0,0.3888503396384374,0,0.6793645081464446,0,0.3776899210039383,0,0.753731343283582
36,36,29187,5358,1,0,0.01702088953638522,1,0.08434866975079285,0,0.10063603031396631,0,0.38031340776315015,0,0.6642934809812693,0,0.370006613993242,0,0.753731343283582
37,37,29187,5359,1,0,0.016512965383661867,1,0.08181236285665835,0,0.09771502682509099,0,0.36873726068939344,0,0.6439237222734798,0,0.35928992383761726,0,0.753731343283582
38,38,29187,5360,1,0,0.015891623105696143,0,0.07871685780587566,0,0.09411376660289028,0,0.3546689499108073,1,0.6192128940548438,0,0.3460671491716718,0,0.753731343283582
39,39,29187,5361,1,0,0.015180927753442507,1,0.07518142664293893,0,0.08997390762374302,0,0.3386471098329875,0,0.5910914003302203,0,0.33085499798837215,0,0.753731343283582
40,40,29187,5362,1,0,0.01440357705651869,0,0.0713181609822239,0,0.08542911154911609,0,0.32117474911555755,0,0.5604352432009859,1,0.3141434598613835,0,0.753731343283582
41,41,29187,5363,1,0,0.013580334329115611,1,0.06722965031780802,0,0.0806021736508829,0,0.30271554528094413,0,0.52807379864115,0,0.29638441538862126,0,0.753731343283582
42,42,29187,5364,1,0,0.012729812344965848,0,0.06300756646725088,0,0.0756032270351359,1,0.2836814517068998,0,0.49473385186878893,0,0.2779843268673221,0,0.753731343283582
43,43,29187,5365,1,0,0.011868239801623085,0,0.05873198145292502,0,0.07053048612493099,1,0.2644305512051818,0,0.46105997186423114,0,0.2593003160314604,0,0.753731343283582
44,44,29187,5366,1,0,0.011009480203772088,0,0.0544712604248442,1,0.06546891764216269,0,0.24526696496647238,0,0.42759185375283076,0,0.24063895148326267,0,0.753731343283582
45,45,29187,5367,1,0,0.010165070413510068,1,0.050283384963069576,0,0.0604894192262217,0,0.2264428493705596,0,0.3947711771731524,0,0.2222571200984969,0,0.753731343283582
46,46,29187,5368,1,0,0.009344396310149062,1,0.04621493156945966,0,0.05564981129511112,0,0.20816177229835522,0,0.36294884786454673,0,0.2043644280015166,0,0.753731343283582
47,47,29187,5369,1,0,0.008554846226228362,1,0.04230290366286378,0,0.050994738920362354,0,0.19058293857831704,0,0.3323942610080163,0,0.1871266566784557,0,0.753731343283582
48,48,29187,5370,1,0,0.0078020260931546655,1,0.038574902662067104,0,0.04655722651431273,0,0.1738258683631836,0,0.3033053124349147,0,0.17066988078121437,0,0.753731343283582
49,49,29187,5371,1,0,0.007089955696072106,1,0.03505033378663423,0,0.04236019848742582,0,0.15797523545736017,0,0.27581838141328757,0,0.15508493115851135,0,0.753731343283582
50,50,29187,5372,1,0,0.006421271499634734,1,0.03174153929666511,0,0.03841801979201765,0,0.14308565299638645,0,0.25001782835451974,0,0.14043195661308305,0,0.753731343283582
51,51,29187,5373,1,0,0.005797425409553293,0,0.02865491345057218,1,0.034737957305655966,0,0.12918625679655416,0,0.22594475599350036,0,0.12674489926520224,0,0.753731343283582
52,52,29187,5374,1,0,0.005218837765157436,1,0.0257929459940021,0,0.03132151113586206,0,0.11628498590032232,0,0.20360491353276464,0,0.11403575067131533,0,0.753731343283582
53,53,29187,5375,1,0,0.004685136137344159,0,0.023153513938686397,0,0.028165594369019,1,0.10437249808978484,0,0.18297570580052663,0,0.10229849916632902,0,0.753731343283582
54,54,29187,5376,1,0,0.004195244123550499,1,0.02073171021188033,0,0.02526521757410155,0,0.0934256875260152,0,0.16401232050226341,0,0.09151271387161752,0,0.753731343283582
55,55,29187,5377,1,0,0.0037476180279709956,1,0.018519775863430295,0,0.02261159490080814,0,0.08341079386095884,0,0.1466530171451022,0,0.08164673829098507,0,0.753731343283582
56,56,29187,5378,1,0,0.0033403321887572404,1,0.016507901330568522,0,0.020194517477306297,0,0.07428610851687474,0,0.130823638373703,0,0.0726604873714789,0,0.753731343283582
57,57,29187,5379,1,0,0.0029712162782257042,1,0.014684847605686032,0,0.018001623384963167,0,0.06600429546167207,0,0.11644141297755814,0,0.06450785732467229,0,0.753731343283582
58,58,29187,5380,1,0,0.002637939518776984,1,0.013038488414676535,0,0.016019182398681053,0,0.05851435167023831,0,0.10341812279004738,0,0.05713876833688895,0,0.753731343283582
59,59,29187,5381,1,0,0.002338082810686859,1,0.011556260625046019,0,0.014232649766975093,0,0.051763237345092604,0,0.09166270511690357,0,0.050500867417226716,0,0.753731343283582
60,60,29187,5382,1,0,0.002069196988584004,1,0.010225523742883196,0,0.012627156360157914,0,0.04569720853963294,0,0.0810833595334247,0,0.044540922816954834,0,0.753731343283582
61,61,29187,5383,1,0,0.0018288495394369456,1,0.009033836404768675,0,0.011187910148404248,0,0.0402628856383696,0,0.07158922375352644,0,0.03920594337546082,0,0.753731343283582
62,62,29187,5384,1,0,0.0016146615292866309,1,0.00796916086434395,0,0.009900505209821034,0,0.03540809065880972,0,0.06309167838381405,0,0.03444405637531753,0,0.753731343283582
63,63,29187,5385,1,0,0.0014243361411372189,1,0.0070200072576293215,0,0.008751145457843536,0,0.03108248492295605,0,0.05550533512398842,0,0.030205176493295974,0,0.753731343283582
64,64,29187,5386,1,0,0.0012556800148430265,1,0.006175528935722094,0,0.007726795185116955,0,0.02723803660367424,0,0.04874875762525142,0,0.026441496597425767,0,0.753731343283582
65,65,29187,5387,1,0,0.0011066184391160065,1,0.005425579016021987,0,0.006815269919695505,0,0.023829345220893427,0,0.04274495894962067,0,0.023107828766188908,0,0.753731343283582
66,66,29187,5388,1,0,0.0009752053404216655,1,0.004760736909521221,0,0.006005280573303192,0,0.020813847529938007,0,0.037421714505166265,0,0.020161821230633786,0,0.753731343283582
67,67,29187,5389,1,0,0.0008596289242474777,0,0.004172312156387694,1,0.00528644240647608,0,0.018151926549876476,0,0.03271172454427187,0,0.017564074142568813,0,0.753731343283582
68,68,29187,5390,1,0,0.000758176847709575,1,0.003653327696704769,0,0.004649258523025954,0,0.015806942827279662,0,0.02855265585378283,0,0.01527817428373246,0,0.753731343283582
69,69,29187,5391,1,0,0.0006692969334999835,1,0.003196833806966068,0,0.004085085767296404,0,0.013745204493741099,0,0.02488708816561211,0,0.013270666145230908,0,0.753731343283582
70,70,29187,5392,1,0,0.0005915577219471573,1,0.0027968570407592495,0,0.003586089206134115,0,0.011935890303265865,0,0.021662387086348697,0,0.011510974286237242,0,0.753731343283582
71,71,29187,5393,1,0,0.0005236734993254377,0,0.002447556362320728,1,0.0031451899114750695,0,0.010350937658415249,0,0.01883052198501625,0,0.009971289564679072,0,0.753731343283582
72,72,29187,5394,1,0,0.00046445506707779613,1,0.002144347049795714,0,0.0027560095405788076,0,0.008964905667410247,0,0.0163478442808905,0,0.008626429740758257,0,0.753731343283582
73,73,29187,5395,1,0,0.0004128610703955567,1,0.0018822845430690332,0,0.0024128142294946382,0,0.007754821522574151,0,0.014174838923078848,0,0.007453683093302358,0,0.753731343283582
74,74,29187,5396,1,0,0.0003679504730459963,1,0.0016571024700545208,0,0.002110459545955811,0,0.006700016949772292,0,0.01227585953078586,0,0.006432642055935878,0,0.753731343283582
75,75,29187,5397,1,0,0.0003289013735949925,0,0.0014644527208776583,0,0.0018443376590780176,1,0.005781960139327898,0,0.010618855644960637,0,0.005545032464724211,0,0.753731343283582
76,76,29187,5398,1,0,0.0002949575060514942,0,0.0013001016250328728,0,0.0016119876590267963,1,0.0049840874179503955,0,0.009175098803745712,0,0.004774542796680725,0,0.753731343283582
77,77,29187,5399,1,0,0.00026544017956765044,1,0.0011600252944977318,0,0.0014119403366811359,0,0.004291637942876531,0,0.007918912670294629,0,0.004106656752056182,0,0.753731343283582
78,78,29187,5400,1,0,0.00023976128090238193,1,0.00104049907711537,0,0.0012425425296272094,0,0.0036914938769369377,0,0.006827411186545004,0,0.0035284916740560054,0,0.753731343283582
79,79,29187,5401,1,0,0.00021740590666463987,1,0.0009381627303663155,0,0.0011022106908791047,0,0.0031720278196098995,0,0.005880247675472591,0,0.0030286445887642683,0,0.753731343283582
80,80,29187,5402,1,0,0.0001979466657393403,1,0.000850056629202391,0,0.0009883326556064265,0,0.002722958707631963,0,0.005059376943255567,0,0.0025970470671940636,0,0.753731343283582
81,81,29187,5403,1,0,0.000181026415614687,0,0.0007736312681463349,0,0.0008976612214063856,0,0.0023352169435530722,1,0.00434883171914048,0,0.0022248296431651273,0,0.753731343283582
82,82,29187,5404,1,0,0.00016630805028103476,1,0.0007067353207113468,0,0.000826593533706679,0,0.0020079027410681003,0,0.003734514193646339,0,0.0019041961489516023,0,0.753731343283582
83,83,29187,5405,1,0,0.00015352383952981513,1,0.0006475883033925582,0,0.0007714530248086575,0,0.0017363567565463257,0,0.003204002955944199,0,0.0016283080407088631,0,0.753731343283582
84,84,29187,5406,1,0,0.00014242893528657136,0,0.0005947435128074599,0,0.0007287219634349487,1,0.0015190356868947281,0,0.00274637527135422,0,0.0013911785643469247,0,0.753731343283582
85,85,29187,5407,1,0,0.00013278643736680466,0,0.0005470459968048824,1,0.0006968676417470561,0,0.001351684934621425,0,0.002352044364389695,0,0.0011875764481659374,0,0.753731343283582
86,86,29187,5408,1,0,0.00012437994830012537,1,0.0005045853798778245,0,0.0006736740638044391,0,0.0012284502627619971,0,0.0020126111677460225,0,0.001012938690960113,0,0.753731343283582
87,87,29187,5409,1,0,0.00011703137891115558,1,0.00046699262012080736,0,0.0006579231529152408,0,0.0011424191019598058,0,0.001720729850987538,0,0.0008632919346575195,0,0.753731343283582
88,88,29187,5410,1,0,0.00011058798221605924,1,0.0004343830007229495,0,0.0006480536539528678,0,0.001086248381570927,0,0.0014699863437562743,0,0.0007351818613016973,0,0.753731343283582
89,89,29187,5411,1,0,0.00010494088197536786,1,0.00040651562924756717,0,0.0006424140987057049,0,0.0010527199778343262,0,0.0012547890080198418,0,0.0006256100289245388,0,0.753731343283582
90,90,29187,5412,1,0,0.00010001192411501833,0,0.0003829321131154353,0,0.0006393610826719589,0,0.001035160880596815,1,0.001070270584293023,0,0.0005319775541966064,0,0.753731343283582
91,91,29187,5413,1,0,9.570745646013499e-05,0,0.0003630185430680388,0,0.0006373659225800806,0,0.0010348010263293277,1,0.0009122005313155616,0,0.00045203505723191283,0,0.753731343283582
92,92,29187,5414,1,0,9.19346010618094e-05,1,0.0003460830199953899,0,0.0006350993679489098,0,0.0010561867455734183,0,0.0007769068916954487,0,0.0003838383018483528,0,0.753731343283582
93,93,29187,5415,1,0,8.861990616140671e-05,1,0.000331426073189874,0,0.0006314845480212213,0,0.0011023876527619355,0,0.0006612068429140565,0,0.0003257089899692385,0,0.753731343283582
94,94,29187,5416,1,0,8.569830877250906e-05,0,0.0003183947271804463,0,0.0006257189084526108,1,0.0011762103028345962,0,0.0005623451299600562,0,0.0002762001992520076,0,0.753731343283582
95,95,29187,5417,1,0,8.309709558997361e-05,0,0.0003064182859366835,1,0.0006189308860732318,0,0.0012755791001648428,0,0.00047793961959600767,0,0.0002340659865368782,0,0.753731343283582
96,96,29187,5418,1,0,8.074972993224631e-05,1,0.0002960236970468958,0,0.0006113890588061849,0,0.0013952393926830765,0,0.0004059332643194134,0,0.00019823471481033298,0,0.753731343283582
97,97,29187,5419,1,0,7.861384521179271e-05,0,0.000287180178050467,0,0.0006041048255565905,0,0.0015279479407232291,1,0.0003445518144485886,0,0.00016778569689606946,0,0.753731343283582
98,98,29187,5420,1,0,7.662134880006775e-05,1,0.0002802772467224867,0,0.0005974498025121549,0,0.0016727454915711926,0,0.00029226666787196293,0,0.0001419287841637541,0,0.753731343283582
99,99,29187,5421,1,0,7.475861529529406e-05,1,0.00027530871377498854,0,0.0005913960733411981,0,0.0018241178900826396,0,0.00024776229763702874,0,0.00011998656252823362,0,0.753731343283582
100,100,29187,5422,1,0,7.301741628098162e-05,1,0.0002720275951140068,0,0.0005856225886318591,0,0.0019796710716306946,0,0.00020990774680622413,0,0.00010137885043527524,0,0.753731343283582
101,101,29187,5423,1,0,7.141618723957918e-05,1,0.0002700181401862825,0,0.0005796438472892603,0,0.0021348207046081318,0,0.0001777317272226849,0,8.560922410355895e-05,0,0.753731343283582
102,102,29187,5424,1,0,6.998640515308234e-05,0,0.0002687789561188697,0,0.0005729248878411779,0,0.002284182102611826,0,0.0001504009035667154,1,7.225332382814957e-05,0,0.753731343283582
103,103,29187,5425,1,0,6.87270937541692e-05,0,0.0002677959794157004,0,0.000564968428675268,1,0.002422206343124843,0,0.00015376453593110264,0,6.09487215449689e-05,0,0.753731343283582
104,104,29187,5426,1,0,6.762252005993499e-05,1,0.0002665971367411526,0,0.0005570319640116902,0,0.002543773671920451,0,0.00019603598078604358,0,5.1386154103197135e-05,0,0.753731343283582
105,105,29187,5427,1,0,6.66626218372944e-05,1,0.0002647875696810799,0,0.0005493888777343013,0,0.0026446323395901508,0,0.0002939590978481665,0,4.330194881399257e-05,0,0.753731343283582
106,106,29187,5428,1,0,6.583386168473578e-05,1,0.0002620677321197899,0,0.000542973484589915,0,0.002721657636045084,0,0.0004513053868664213,0,3.6471487914111115e-05,0,0.753731343283582
107,107,29187,5429,1,0,6.514193613422136e-05,1,0.0002582380152358711,0,0.0005380314606266315,0,0.002772948661541123,0,0.0006633605083855851,0,3.070357670298933e-05,0,0.753731343283582
108,108,29187,5430,1,0,6.460269014319104e-05,1,0.0002531937490243845,0,0.0005343847994580512,0,0.0027977979297191596,0,0.0009192416773035134,0,2.5835596393258027e-05,0,0.753731343283582
109,109,29187,5431,1,0,6.423648539524314e-05,1,0.0002469140413937422,0,0.0005315558857741019,0,0.00279657254437768,0,0.0012045110092219547,0,2.172933727402744e-05,0,0.753731343283582
110,110,29187,5432,1,0,6.406305303971527e-05,1,0.0002394472853273349,0,0.0005289081613959847,0,0.0027705422654171253,0,0.001503490851338325,0,1.826742078691406e-05,0,0.753731343283582
111,111,29187,5433,1,0,6.409769198374676e-05,1,0.0002308954838651135,0,0.0005257686636921294,0,0.002721683325729906,0,0.001801047220921105,0,1.5350230646558426e-05,0,0.753731343283582
112,112,29187,5434,1,0,6.43489819296383e-05,1,0.00022139891294086557,0,0.0005215193705328899,0,0.0026524796741654224,0,0.002083803423330824,0,1.2893283356740886e-05,0,0.753731343283582
113,113,29187,5435,1,0,6.481784291133189e-05,0,0.00021112210911464213,0,0.000515655858265772,1,0.002565736609446929,0,0.00234084353281405,0,1.0824977502445554e-05,0,0.753731343283582
114,114,29187,5436,1,0,6.546074528883122e-05,1,0.00020024174625348312,0,0.0005094775914285511,0,0.002464416088336841,0,0.0025640054104160586,0,9.084669144324195e-06,0,0.753731343283582
115,115,29187,5437,1,0,6.625206286061415e-05,0,0.00018893664776217556,0,0.0005033267887540136,1,0.0023514985075968617,0,0.002747870642317248,0,7.621027621970119e-06,0,0.753731343283582
116,116,29187,5438,1,0,6.711206689193802e-05,1,0.0001773799559031537,0,0.0004998768169437821,0,0.0022298724326006627,0,0.002889549803291117,0,6.390632199930552e-06,0,0.753731343283582
117,117,29187,5439,1,0,6.799974490513937e-05,0,0.00016573333069179442,0,0.0005000020115245729,0,0.002102251432193834,0,0.002988345149503532,1,5.3567753324854185e-06,0,0.753731343283582
118,118,29187,5440,1,0,6.883475529314625e-05,0,0.00015414296134153355,0,0.0005046715392720537,1,0.001971115697333493,0,0.003071918171970208,0,4.488443000335674e-06,0,0.753731343283582
119,119,29187,5441,1,0,6.955003322710693e-05,1,0.00014273712829119856,0,0.0005153865896891353,0,0.0018386752857406212,0,0.003151579491808855,0,3.75944663862798e-06,0,0.753731343283582
120,120,29187,5442,1,0,7.010824912546621e-05,0,0.0001316250407540118,0,0.0005318318297607704,0,0.001706851478821262,1,0.003248081214335482,0,3.14768470917499e-06,0,0.753731343283582
121,121,29187,5443,1,0,7.045290900524438e-05,1,0.00012089668315337095,0,0.0005537799634610908,0,0.0015843563123889078,0,0.003369777558655857,0,2.6345150462765424e-06,0,0.753731343283582
122,122,29187,5444,1,0,7.058810440640843e-05,0,0.00011062342571767212,0,0.0005800051697143026,0,0.0014748859124735219,1,0.0035168231286579203,0,2.204221758194986e-06,0,0.753731343283582
123,123,29187,5445,1,0,7.049139316966422e-05,1,0.00010085918385737417,0,0.000608769980724021,0,0.0013912010291811043,0,0.003683254243887183,0,1.8435627721501638e-06,0,0.753731343283582
124,124,29187,5446,1,0,7.019517781375546e-05,0,9.164194339293769e-05,1,0.0006381148450485351,0,0.0013376035178211659,0,0.0038594176523122923,0,1.5413860924963652e-06,0,0.753731343283582
125,125,29187,5447,1,0,6.969840938051557e-05,1,8.399163082666787e-05,0,0.0006661080884683779,0,0.0013181417131454662,0,0.0040341488833599785,0,1.2883045666530491e-06,0,0.753731343283582
126,126,29187,5448,1,0,6.904809151930778e-05,1,7.82506283614342e-05,0,0.0006910292324982654,0,0.0013315264634556024,0,0.004196460855144555,0,1.07642041710018e-06,0,0.753731343283582
127,127,29187,5449,1,0,6.828867153851911e-05,0,7.506738592422214e-05,0,0.0007114830026143978,0,0.0013730561765053178,1,0.004336698502296291,0,8.990920803135672e-07,0,0.753731343283582
128,128,29187,5450,1,0,6.744619311973902e-05,0,7.459230655730055e-05,0,0.0007264530490306757,0,0.0014429662341761957,1,0.0044472126638638275,0,7.507369778267218e-07,0,0.753731343283582
129,129,29187,5451,1,0,6.653980849974776e-05,1,7.664805636340562e-05,0,0.0007353088197433747,0,0.0015428996653757427,0,0.00452264675925298,0,6.266647865616547e-07,0,0.753731343283582
130,130,29187,5452,1,0,6.559919086345288e-05,0,8.08183358047152e-05,1,0.000737779467015417,0,0.001672041904641688,0,0.0045599380514362315,0,5.229365731020979e-07,0,0.753731343283582
131,131,29187,5453,1,0,6.461515422054727e-05,0,8.754367180397829e-05,0,0.0007339071316145609,0,0.0018290581216181645,1,0.004558127019418491,0,4.362458552569287e-07,0,0.753731343283582
132,132,29187,5454,1,0,6.358411201692023e-05,1,9.654837558513852e-05,0,0.0007239896124773837,0,0.00201506779209023,0,0.004518052812337081,0,3.638182278756464e-07,0,0.753731343283582
133,133,29187,5455,1,0,6.25220215611008e-05,1,0.00010789044649376031,0,0.0007085199571327425,0,0.0022238535079288878,0,0.004441995274476647,0,3.033267061538159e-07,0,0.753731343283582
134,134,29187,5456,1,0,6.145088274926885e-05,1,0.00012120225504640723,0,0.000688128245269031,0,0.002450198289401138,0,0.004333307482713632,0,2.5282036574217017e-07,0,0.753731343283582
135,135,29187,5457,1,0,6.041652650807831e-05,1,0.0001358864565428952,0,0.0006635289364772138,0,0.0026853935260341168,0,0.004196068480394499,0,2.1066421712866841e-07,0,0.753731343283582
136,136,29187,5458,1,0,5.947521484288264e-05,1,0.00015121495697406812,0,0.0006354756536746139,0,0.002919382664023717,0,0.004034774384029002,0,1.7548857730809986e-07,0,0.753731343283582
137,137,29187,5459,1,0,5.8684754661453583e-05,0,0.00016642742251854985,0,0.0006047241553820464,1,0.003141993922783214,0,0.0038540772406388804,0,1.4614645734529481e-07,0,0.753731343283582
138,138,29187,5460,1,0,5.806032707972568e-05,1,0.00018081077250613496,0,0.0005736636791837418,0,0.003343951039308725,0,0.0036585746301938684,0,1.2167771355609378e-07,0,0.753731343283582
139,139,29187,5461,1,0,5.763108378601734e-05,1,0.00019375398652227643,0,0.0005435268052523565,0,0.0035175641638442463,0,0.003452648641939703,0,1.0127890488228115e-07,0,0.753731343283582
140,140,29187,5462,1,0,5.74011589069254e-05,0,0.00020477921939965766,0,0.0005160112272879955,1,0.003657105318953672,0,0.003240350091890642,0,8.427796082850463e-08,0,0.753731343283582
141,141,29187,5463,1,0,5.734191930648389e-05,1,0.0002135532300186349,0,0.0004935880526927645,0,0.0037589197106228517,0,0.0030253223079378024,0,7.011289777595583e-08,0,0.753731343283582
142,142,29187,5464,1,0,5.744796790651417e-05,1,0.00021988406976898044,0,0.00047700995977120503,0,0.003821339731914954,0,0.002810758157705996,0,5.8313949499286385e-08,0,0.753731343283582
143,143,29187,5465,1,0,5.769920398491521e-05,1,0.00022370781207731237,0,0.0004670925703378724,0,0.0038444673316934902,0,0.002599383960175443,0,4.848856895734005e-08,0,0.753731343283582
144,144,29187,5466,1,0,5.8089200795315615e-05,1,0.00022506941897935685,0,0.00046353761433802883,0,0.0038298812934826148,0,0.0023934642902398388,0,4.030884290556396e-08,0,0.753731343283582
145,145,29187,5467,1,0,5.8618095060027185e-05,0,0.00022410097442026976,0,0.0004653636422928417,0,0.003780313981041627,1,0.0021948222922208997,0,3.3500940190146744e-08,0,0.753731343283582
146,146,29187,5468,1,0,5.925229218990823e-05,0,0.00022099965415209885,0,0.00047116911502462867,1,0.003706413662724692,0,0.002004870843877445,0,2.7836265533055026e-08,0,0.753731343283582
147,147,29187,5469,1,0,5.994588422255841e-05,1,0.00021600704198207558,0,0.0004810392492048174,0,0.0036146332091836282,0,0.0018246506721748905,0,2.3124045921506116e-08,0,0.753731343283582
148,148,29187,5470,1,0,6.066343306139164e-05,1,0.00020939077863514356,0,0.0004939735015664527,0,0.0035139510261783424,0,0.0016548722594865695,0,1.920512271540105e-08,0,0.753731343283582
149,149,29187,5471,1,0,6.137205006698567e-05,1,0.0002014290474868938,0,0.000509659222440574,0,0.0034099229142000257,0,0.0014959590587759768,0,1.5946753144918924e-08,0,0.753731343283582
150,150,29187,5472,1,0,6.206446885888487e-05,1,0.0001923980489163763,0,0.0005272109898018891,0,0.0033057085756430507,0,0.0013480901392659088,0,1.3238257858726748e-08,0,0.753731343283582
