,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
43,43,5521,1325,175,90,0.006533093161403925,118,0.03223267667362146,18,0.03915581816853731,13,0.13718961642945177,18,0.20204474023594818,8,0.08167816540082613,0,0.5647058823529412
44,44,5195,1385,326,86,0.007060958082416121,220,0.034854557860908436,44,0.04226754021236219,27,0.14802734273681234,19,0.21745661480621525,15,0.09246003526104811,1,0.5352941176470588
45,45,4872,1430,320,105,0.007597202230534646,213,0.037516424317060745,39,0.045432387115660944,23,0.1591340321980485,30,0.2329482782477243,14,0.10407083740912419,1,0.49411764705882355
46,46,4614,1404,259,102,0.008136952790307609,160,0.0401908787103852,38,0.048616291433720156,34,0.1704872539018767,17,0.24873479868865822,8,0.1161811182282351,2,0.47058823529411764
47,47,4188,1531,421,113,0.008676091363334889,272,0.042866802122639214,50,0.05181320125834437,49,0.1820001323574858,30,0.26500339163637765,15,0.12848980886450925,5,0.4294117647058823
48,48,3964,1447,222,99,0.00921540430133054,151,0.04555186070606154,29,0.055050216071581205,17,0.19370167622941398,17,0.2820913272396098,5,0.1408999496081788,3,0.40588235294117647
49,49,3682,1414,281,92,0.0097520703362048,176,0.048240101082599005,40,0.05832402950889111,32,0.20551780164557215,19,0.2999876740794869,13,0.15332940813756252,1,0.37058823529411766
50,50,3223,1553,460,110,0.010285247310034265,312,0.05093801664061199,51,0.061659894021952634,40,0.21739799720364839,33,0.3188189192315695,16,0.16571764594288116,8,0.31176470588235294
51,51,2920,1522,301,118,0.01081724367743281,208,0.053653835241849315,35,0.06507306952453513,23,0.22934306842634208,20,0.33864055095013534,9,0.1783876382897144,6,0.29411764705882354
52,52,2632,1470,289,113,0.01134771302453694,183,0.056383207319848465,45,0.06855334949465833,25,0.24127869530844606,23,0.35936828508826346,10,0.19159692025904684,3,0.2823529411764706
53,53,2359,1394,273,121,0.011877086600607524,177,0.05913155534142196,29,0.07208797685462877,26,0.2531799501550441,28,0.3809203914896632,10,0.20561420144930412,3,0.2529411764705882
54,54,2057,1343,303,118,0.01240359287819143,195,0.06188097649941767,42,0.07564576501732179,27,0.2650251021469,28,0.40309299433181905,10,0.22062758495931775,1,0.22941176470588234
55,55,1840,1204,218,122,0.012924294969720319,143,0.06462147535412319,25,0.07918880988613078,23,0.27679988217449153,20,0.42562758247470356,5,0.23651973245454502,2,0.21764705882352942
56,56,1574,1110,264,133,0.013433346615790698,176,0.0673183601763864,34,0.0826704359300615,20,0.28845305521190023,23,0.4481039862598945,11,0.253055927643539,0,0.20588235294117646
57,57,1309,1017,264,123,0.01392543114741879,178,0.06994400615415741,32,0.08603912901686649,14,0.2999419060677284,24,0.470214555668575,12,0.26972695352260173,4,0.18823529411764706
58,58,1025,946,283,117,0.014394697161463224,186,0.07246312191666626,30,0.08923194941626378,29,0.31119894837062734,25,0.4916623773285667,11,0.28618816666789926,2,0.16470588235294117
59,59,817,802,207,96,0.014836575810234802,135,0.07484299791553456,34,0.09220907633162043,20,0.32216305524285416,13,0.512246894532267,5,0.3019879176840607,0,0.14705882352941177
60,60,598,677,220,106,0.015245880690763075,146,0.07705878459512128,24,0.09492416496146835,27,0.3326966925828198,16,0.5317034871264124,7,0.3166996655113267,0,0.1411764705882353
61,61,446,490,150,84,0.015618640370578803,92,0.07908187899138283,28,0.09736185888140941,9,0.3426684369327731,16,0.5498249573464589,2,0.32990665046121065,3,0.13529411764705881
62,62,299,311,147,87,0.015949040453239065,102,0.08089333992685131,17,0.099488011016907,9,0.35190978534450396,9,0.5662277539983471,9,0.3413625762796678,1,0.13529411764705881
63,63,158,141,141,85,0.0162319491012081,81,0.08246567708604843,22,0.10127533345098653,19,0.36021218891208606,14,0.5807063598927261,3,0.35080998765176113,2,0.12941176470588237
64,64,72,85,85,35,0.016461428115724343,59,0.08377993087155766,2,0.10270446693509332,16,0.3674105485338239,6,0.5929209621484101,1,0.35821097219825593,1,0.11764705882352941
65,65,30,42,42,22,0.01663162050673986,31,0.08479868917487875,4,0.1037581305804672,3,0.37329853752867354,1,0.6025870003396839,3,0.3635420819348802,0,0.11764705882352941
66,66,6,25,25,11,0.01673644025800873,16,0.08548798211173926,4,0.10441396564615056,3,0.37767189821979735,1,0.6094682634005975,1,0.36680178173957156,0,0.11764705882352941
67,67,1,4,4,4,0.01677005762351147,2,0.08580988534680456,2,0.10465332922333695,0,0.38033293785695904,0,0.6133182448215473,0,0.36799459189244194,0,0.11764705882352941
68,68,0,0,0,1,0.016727077615693718,0,0.08573084113267136,0,0.10444863805658117,0,0.3810969586907625,0,0.6139506200145021,0,0.367114021152428,0,0.11764705882352941
69,69,0,0,0,0,0.016603425807209145,0,0.08522558047897608,0,0.10377527036646134,0,0.3798255139208144,0,0.6112398393225523,0,0.3641680137363129,0,0.11764705882352941
70,70,0,0,0,0,0.016396866584956697,0,0.08428054539486032,0,0.10261472284284197,0,0.37643972920266483,0,0.6051333175908675,0,0.3591943687509599,0,0.11764705882352941
71,71,0,0,0,0,0.016107479483510864,0,0.08289495763080502,0,0.10095995870981418,0,0.37093011058297104,0,0.5956680323756512,0,0.35227027716774667,0,0.11764705882352941
72,72,0,0,0,0,0.01573782010230001,0,0.08108158842490759,0,0.09881798452086388,0,0.3633571088616266,0,0.5829736050517854,0,0.34351533971007636,0,0.11764705882352941
73,73,0,0,0,0,0.015292803572499462,0,0.0788659460286978,0,0.09621038959636001,0,0.35384513363363057,0,0.5672662932668469,0,0.3330890724273454,0,0.11764705882352941
74,74,0,0,0,0,0.014779389351204956,0,0.0762844878970198,0,0.09317226088573745,0,0.34257216675274116,0,0.548836218765537,0,0.3211844953460179,0,0.11764705882352941
75,75,0,0,0,0,0.01420614389931871,0,0.07338223862077377,0,0.08974999392246558,0,0.3297570087964897,0,0.5280305059851841,0,0.30801943002963383,0,0.11764705882352941
76,76,0,0,0,0,0.013582749738401425,0,0.07021015833278275,0,0.08599849347626295,0,0.3156458292465117,0,0.5052347478649892,0,0.2938268978422413,0,0.11764705882352941
77,77,0,0,0,0,0.012919514803946564,0,0.06682253404221075,0,0.08197817040156974,0,0.3004992561321924,0,0.4808547050575895,0,0.2788456809437163,0,0.11764705882352941
78,78,0,0,0,0,0.012226920193610345,0,0.06327458641897703,0,0.07775203631980904,0,0.2845808258869712,0,0.4552995813116285,0,0.2633117742829928,0,0.11764705882352941
79,79,0,0,0,0,0.01151523002842873,0,0.05962041134086992,0,0.07338309752291887,0,0.2681472618104335,0,0.4289677023234924,0,0.2474511640818113,0,0.11764705882352941
80,80,0,0,0,0,0.01079417534715442,0,0.05591131524834915,0,0.06893216424978904,0,0.2514407738785309,0,0.40223500152997327,0,0.2314741339763392,0,0.11764705882352941
81,81,0,0,0,0,0.010072715010625403,0,0.05219455760540962,0,0.064456124722681,0,0.23468337212625398,0,0.3754463951606132,0,0.2155711261573765,0,0.11764705882352941
82,82,0,0,0,0,0.00935887031572609,0,0.0485124816634129,0,0.060006684692519324,0,0.21807305119716477,0,0.34890990410005257,0,0.19991006567453923,0,0.11764705882352941
83,83,0,0,0,0,0.00865962600680648,0,0.04490199425644908,0,0.055629540515719805,0,0.20178162273472275,0,0.32289323743405135,0,0.18463498232786799,0,0.11764705882352941
84,84,0,0,0,0,0.007980888160635557,0,0.04139434414535169,0,0.05136393403836866,0,0.18595393265399301,0,0.29762247512289003,0,0.16986572628506882,0,0.11764705882352941
85,85,0,0,0,0,0.007327488558087493,0,0.038015144158283325,0,0.04724252779785032,0,0.1707081906967558,0,0.2732824586720093,0,0.15569856140116445,0,0.11764705882352941
86,86,0,0,0,0,0.006703225245164604,0,0.03478458300692404,0,0.04329153654311287,0,0.15613715050957983,0,0.2500185045060262,0,0.14220742614757653,0,0.11764705882352941
87,87,0,0,0,0,0.006110929700553044,0,0.031717776501820165,0,0.039531053520811765,0,0.14230990216642037,0,0.22793908307546937,0,0.12944566956242012,0,0.11764705882352941
88,88,0,0,0,0,0.005552552110308201,0,0.02882521362486554,0,0.035975515532891855,0,0.12927406975647832,0,0.20711914819106547,0,0.11744809367679362,0,0.11764705882352941
89,89,0,0,0,0,0.005029257510637516,0,0.026113259550369434,0,0.03263425803350184,0,0.11705824011848666,0,0.1876038487021781,0,0.10623316073725601,0,0.11764705882352941
90,90,0,0,0,0,0.004541526860328023,0,0.023584684532367138,0,0.029512119471246188,0,0.10567448207089926,0,0.16941240344290306,0,0.09580525062556504,0,0.11764705882352941
91,91,0,0,0,0,0.004089258353138938,0,0.02123919411976635,0,0.02661006198323047,0,0.09512084664408141,0,0.15254196702761796,0,0.08615687945514906,0,0.11764705882352941
92,92,0,0,0,0,0.003671865420319442,0,0.01907394212814878,0,0.023925782946545657,0,0.08538376673561421,0,0.13697135653002296,0,0.07727081336696365,0,0.11764705882352941
93,93,0,0,0,0,0.0032883688733698953,0,0.017084013028620844,0,0.021454298517967558,0,0.07644029873409344,0,0.12266454622537701,0,0.06912203153041215,0,0.11764705882352941
94,94,0,0,0,0,0.0029374814851548447,0,0.01526286484874166,0,0.01918848601116525,0,0.0682601688505298,0,0.1095738690026108,0,0.0616795091141686,0,0.11764705882352941
95,95,0,0,0,0,0.00261768400438223,0,0.013602727324092435,0,0.01711957673891007,0,0.06080760329382499,0,0.09764288882153377,0,0.05490780460728484,0,0.11764705882352941
96,96,0,0,0,0,0.002327292153543511,0,0.012094952940641876,0,0.015237594817995763,0,0.054042934332116016,0,0.08680892906429118,0,0.04876844657710587,0,0.11764705882352941
97,97,0,0,0,0,0.002064514587839016,0,0.010730320742248355,0,0.013531740470185231,0,0.04792398409271118,0,0.07700525735047126,0,0.04322112306785895,0,0.11764705882352941
98,98,0,0,0,0,0.0018275021089584637,0,0.009499294431257755,0,0.011990718649259016,0,0.04240723510582328,0,0.06816293897717463,0,0.03822468273104444,0,0.11764705882352941
99,99,0,0,0,0,0.0016143886500455432,0,0.008392237453202644,0,0.010603015487113026,0,0.03744880152797792,0,0.06021237925450028,0,0.03373796079920809,0,0.11764705882352941
100,100,0,0,0,0,0.0014233246933938717,0,0.007399588516122669,0,0.009357126185842382,0,0.033005218102690435,0,0.0530845802559256,0,0.02972044551422396,0,0.11764705882352941
101,101,0,0,0,0,0.0012525038657683427,0,0.006512001431319904,0,0.008241738687084827,0,0.02903406560347285,0,0.046712140465378665,0,0.026132801915327818,0,0.11764705882352941
102,102,0,0,0,0,0.001100183491406601,0,0.005720453346932766,0,0.007245877814528253,0,0.025494452086683238,0,0.04103002698805695,0,0.02293727025883096,0,0.11764705882352941
103,103,0,0,0,0,0.0009646998815676312,0,0.005016325440380371,0,0.0063590146893669685,0,0.022347369040752282,0,0.03597614984028476,0,0.020097956019112545,0,0.11764705882352941
104,104,0,0,0,0,0.0008444791119351281,0,0.004391459992599321,0,0.0055711461290425075,0,0.01955594068891989,0,0.031491766715274094,0,0.017581027608274506,0,0.11764705882352941
105,105,0,0,0,0,0.0007380439934678977,0,0.003838197528964402,0,0.004872848513020579,0,0.017085583476527774,0,0.02752174484105198,0,0.015354836812424917,0,0.11764705882352941
106,106,0,0,0,0,0.0006440178850236743,0,0.0033493974133461993,0,0.004255310281376641,0,0.014904091303932953,0,0.024014704348514163,0,0.013389975605485762,0,0.11764705882352941
107,107,0,0,0,0,0.0005611259324540592,0,0.002918444950003345,0,0.003710346858968054,0,0.01298166047111992,0,0.02092306514322122,0,0.011659281567479491,0,0.11764705882352941
108,108,0,0,0,0,0.0004881942528411267,0,0.0025392477036358043,0,0.0032304013981665695,0,0.011290866669999828,0,0.018203016770340454,0,0.010137802679486576,0,0.11764705882352941
109,109,0,0,0,0,0.00042414751705805034,0,0.002206223406283152,0,0.0028085343277703535,0,0.009806604761024207,0,0.01581442828610742,0,0.008802730847387722,0,0.11764705882352941
110,110,0,0,0,0,0.000368005320976556,0,0.001914281491755434,0,0.002438404300277151,0,0.008506000548177281,0,0.013720712777914737,0,0.007633312159784425,0,0.11764705882352941
111,111,0,0,0,0,0.0003188776768211113,0,0.0016587999912921775,0,0.0021142427549356905,0,0.0073683023509979765,0,0.011888658960001583,0,0.006610740637325208,0,0.11764705882352941
112,112,0,0,0,0,0.00027595990225061856,0,0.0014355992426958676,0,0.001830823966878871,0,0.00637475888196435,0,0.010288240244022147,0,0.005718041095721853,0,0.11764705882352941
113,113,0,0,0,0,0.00023852713618489289,0,0.0012409136116437517,0,0.0015834321372222694,0,0.005508488780883788,0,0.00889240985954745,0,0.004939945729603462,0,0.11764705882352941
114,114,0,0,0,0,0.0002059286673233169,0,0.001071362198979832,0,0.0013678267970744405,0,0.004754346136341443,0,0.007676888983198145,0,0.004262768129657686,0,0.11764705882352941
115,115,0,0,0,0,0.00017758222363731683,0,0.0009239193110626311,0,0.0011802075500817505,0,0.004098785434196878,0,0.006619953422709441,0,0.0036742776675570436,0,0.11764705882352941
116,116,0,0,0,0,0.00015296833860786163,0,0.0007958853004080364,0,0.0010171789623586165,0,0.0035297286075396876,0,0.00570222318399295,0,0.0031635765153740234,0,0.11764705882352941
117,117,0,0,0,0,0.00013162488227078315,0,0.000684858239076819,0,0.0008757162235641968,0,0.0030364362121497587,0,0.004906458211621715,0,0.002720981000092889,0,0.11764705882352941
118,118,0,0,0,0,0.00011314182181135933,0,0.0005887067653575859,0,0.0007531320461004862,0,0.0026093842058493,0,0.004217362720310331,0,0.0023379085199466995,0,0.11764705882352941
119,119,0,0,0,0,9.71562570701839e-05,0,0.0005055443429658452,0,0.000647045138265599,0,0.0022401473581280112,0,0.0036213998100154176,0,0.002006770857778579,0,0.11764705882352941
120,120,0,0,0,0,8.334776043472818e-05,0,0.00043370508887440474,0,0.0005553504789351726,0,0.0019212899470477493,0,0.0031066174632644354,0,0.001720874407598568,0,0.11764705882352941
121,121,0,0,0,0,7.143403775538933e-05,0,0.0003717212587171899,0,0.0004761915332172107,0,0.0016462641030179357,0,0.0026624865436311223,0,0.0014743275745516809,0,0.11764705882352941
122,122,0,0,0,0,6.116691672580691e-05,0,0.00031830242530089483,0,0.0004079344778966114,0,0.0014093159235811675,0,0.002279751033319635,0,0.0012619554067328227,0,0.11764705882352941
123,123,0,0,0,0,5.232866121840329e-05,0,0.0002723163441035558,0,0.00034914444987979825,0,0.0012053993006115873,0,0.0019502904510499896,0,0.0010792213615669983,0,0.11764705882352941
124,124,0,0,0,0,4.4728604017525405e-05,0,0.00023277146790833656,0,0.00029856378800334905,0,0.0010300972629739707,0,0.001666994165750681,0,0.0009221559924133692,0,0.11764705882352941
125,125,0,0,0,0,3.8200085928754455e-05,0,0.0001988010492725182,0,0.00025509220642771336,0,0.0008795505362450995,0,0.001423647155110029,0,0.0007872922561245688,0,0.11764705882352941
126,126,0,0,0,0,3.259768608714205e-05,0,0.00016964875291778186,0,0.00021776881458292912,0,0.0007503929500210266,0,0.0012148266404655203,0,0.0006716070836967896,0,0.11764705882352941
127,127,0,0,0,0,2.7794726195719513e-05,0,0.00014465568908144483,0,0.0001857558826570486,0,0.0006396932768942103,0,0.001035808951684396,0,0.0005724688189087975,0,0.11764705882352941
128,128,0,0,0,0,2.3681030189829524e-05,0,0.0001232487722954878,0,0.00015832424153676842,0,0.0005449030604842491,0,0.0008824859298110811,0,0.0004875901096147182,0,0.11764705882352941
129,129,0,0,0,0,2.0160920263044063e-05,0,0.00010493030702782223,0,0.00013484020072112172,0,0.0004638099787458908,0,0.0007512901545997043,0,0.0004149858295023767,0,0.11764705882352941
130,130,0,0,0,0,1.7151430156086283e-05,0,8.926870133757868e-05,0,0.00011475386602603702,0,0.00039449628964353565,0,0.0006391282829899818,0,0.0003529356115498127,0,0.11764705882352941
131,131,0,0,0,0,1.4580716973902128e-05,0,7.589021150251362e-05,0,9.758874001705468e-05,0,0.00033530191621749606,0,0.0005433217983664963,0,0.0002999505855453494,0,0.11764705882352941
132,132,0,0,0,0,1.2386653453904312e-05,0,6.447162392524539e-05,0,8.293249134831465e-05,0,0.0002847917446505063,0,0.0004615544951732145,0,0.00025474392876685816,0,0.11764705882352941
133,133,0,0,0,0,1.0515583473808096e-05,0,5.473378506620712e-05,0,7.042878395399875e-05,0,0.00024172673018836604,0,0.00039182605591624533,0,0.00021620485951436694,0,0.11764705882352941
134,134,0,0,0,0,8.921224591879106e-06,0,4.6435895324674485e-05,0,5.9770062865481963e-05,0,0.00020503843007679918,0,0.00033241111520984336,0,0.0001833757262770823,0,0.11764705882352941
135,135,0,0,0,0,7.563702499613027e-06,0,3.937048840264308e-05,0,5.069119992436893e-05,0,0.00017380660877404922,0,0.0002818232462147036,0,0.00015543186978162393,0,0.11764705882352941
136,136,0,0,0,0,6.408703394000836e-06,0,3.335902351397792e-05,0,4.2963909529322254e-05,0,0.00014723958758692035,0,0.00023878334698156146,0,0.00013166396016616616,0,0.11764705882352941
137,137,0,0,0,0,5.426731409558638e-06,0,2.8248023666655185e-05,0,3.639185155467718e-05,0,0.0001246570377981996,0,0.00020219194658133093,0,0.00011146253637971831,0,0.11764705882352941
138,138,0,0,0,0,4.592459363871314e-06,0,2.3905699013948604e-05,0,3.080634553060528e-05,0,0.0001054749427142144,0,0.0001711049925273819,0,9.43044991524805e-05,0,0.11764705882352941
139,139,0,0,0,0,3.884162146309508e-06,0,2.0218999848102026e-05,0,2.6062626945993265e-05,0,8.919247946483259e-05,0,0.00014471272120374578,0,7.974133213766533e-05,0,0.11764705882352941
140,140,0,0,0,0,3.2832231036943966e-06,0,1.7091049120803636e-05,0,2.2036583022439785e-05,0,7.53805955134584e-05,0,0.00012232125127532308,0,6.738884786535876e-05,0,0.11764705882352941
141,141,0,0,0,0,2.7737047417502014e-06,0,1.4438909382314136e-05,0,1.8621911456419427e-05,0,6.367207752224846e-05,0,0.00010333657610404883,0,5.691827580849508e-05,0,0.11764705882352941
142,142,0,0,0,0,2.34197596028523e-06,0,1.2191643696923254e-05,0,1.5727651377958384e-05,0,5.3752931323599406e-05,0,8.725066477711459e-05,0,4.8048529054119386e-05,0,0.11764705882352941
143,143,0,0,0,0,1.9763888723336307e-06,0,1.0288634413690125e-05,0,1.327604112234875e-05,0,4.535491125082713e-05,0,7.362941242911233e-05,0,4.053950377050805e-05,0,0.11764705882352941
144,144,0,0,0,0,1.6669990210516983e-06,0,8.678127636422834e-06,0,1.1200662333158103e-05,0,3.824905495798787e-05,0,6.210220905122606e-05,0,3.4186281856978086e-05,0,0.11764705882352941
145,145,0,0,0,0,1.4053235055881426e-06,0,7.315974858816041e-06,0,9.444834423352738e-06,0,3.224009615748179e-05,0,5.235292201379586e-05,0,2.8814121921527537e-05,0,0.11764705882352941
146,146,0,0,0,0,1.1841321594693256e-06,0,6.164546516239384e-06,0,7.96022752157081e-06,0,2.716164247597951e-05,0,4.411211113638237e-05,0,2.427413707697001e-05,0,0.11764705882352941
147,147,0,0,0,0,9.97267496537834e-07,0,5.19179517412043e-06,0,6.705665743578548e-06,0,2.2872018957652655e-05,0,3.715031646269773e-05,0,2.0439570095667636e-05,0,0.11764705882352941
148,148,0,0,0,0,8.394896527887731e-07,0,4.370448741192722e-06,0,5.6460959724285125e-06,0,1.9250689711399084e-05,0,3.12722780605831e-05,0,1.7202587247119943e-05,0,0.11764705882352941
149,149,0,0,0,0,7.063430123976941e-07,0,3.6773164854924145e-06,0,4.751700331654464e-06,0,1.6195180909275553e-05,0,2.631196432647837e-05,0,1.4471521815801116e-05,0,0.11764705882352941
150,150,0,0,0,0,5.94041616315684e-07,0,3.0926927631175273e-06,0,3.997133217038498e-06,0,1.3618437886550264e-05,0,2.2128300576501374e-05,0,1.216850688528196e-05,0,0.11764705882352941
151,151,0,0,0,0,4.993708163949734e-07,0,2.599845264689661e-06,0,3.3608661389825286e-06,0,1.14465575727525e-05,0,1.8601503310214026e-05,0,1.0227444611552394e-05,0,0.11764705882352941
152,152,0,0,0,0,4.1960296128675794e-07,0,2.184576265309078e-06,0,2.82462574842817e-06,0,9.616844994117572e-06,0,1.5629937590520775e-05,0,8.592265973068112e-06,0,0.11764705882352941
