,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
75,75,31354,4891,1,0,0.00030074396231300084,0,0.00148398413977495,0,0.0017903758431330077,1,0.00610898738590884,0,0.01060222490298118,0,0.005607207282927712,0,0.732824427480916
76,76,31354,4892,1,0,0.000270045840272688,1,0.0013228289379423283,0,0.0015641475357636543,0,0.005278853048717281,0,0.009539202998179355,0,0.004831728095497898,0,0.732824427480916
77,77,31354,4893,1,0,0.00024348168850459316,1,0.0011835705607858894,0,0.0013678052678114062,0,0.00455639424959525,0,0.008583198700540879,0,0.004158873022890057,0,0.732824427480916
78,78,31354,4894,1,0,0.00022048910293809794,1,0.001063583929882502,0,0.0011992546796113434,0,0.003928521756480353,0,0.007721360843164415,0,0.0035758714529690915,0,0.732824427480916
79,79,31354,4895,1,0,0.00020059375187994198,1,0.0009603219409829808,0,0.0010559249446806952,0,0.0033835866214427888,0,0.006942922657610712,0,0.003071398758821402,0,0.732824427480916
80,80,31354,4896,1,0,0.00018339461515245998,1,0.0008713590209135798,0,0.0009350167508160234,0,0.002911248135446297,0,0.006238817492002776,0,0.002635438434224578,0,0.732824427480916
81,81,31354,4897,1,0,0.0001685522367599432,0,0.0007944451865149634,1,0.0008336174562606077,0,0.0025023490195978317,0,0.005601355421101508,0,0.002259152457373986,0,0.732824427480916
82,82,31354,4898,1,0,0.00015574045333636028,1,0.0007285465601075593,0,0.0007488373199447637,0,0.0021487984828355822,0,0.005023955698245921,0,0.0019347604563453467,0,0.732824427480916
83,83,31354,4899,1,0,0.0001446980311923523,1,0.0006722114011809733,0,0.0006779295077967291,0,0.0018434634788919587,0,0.004500928815125311,0,0.0016554279311040022,0,0.732824427480916
84,84,31354,4900,1,0,0.00013518424724048397,1,0.000624561616784456,0,0.0006183790830797168,0,0.001580068260381436,0,0.004027301501343165,0,0.0014151635397300784,0,0.732824427480916
85,85,31354,4901,1,0,0.00012700246658582063,0,0.0005844816291383719,1,0.0005679584404682462,0,0.0013531021456357512,0,0.0035986780734415516,0,0.0012087252692429197,0,0.732824427480916
86,86,31354,4902,1,0,0.00011995228368813671,1,0.0005517667353580429,0,0.0005247527519537446,0,0.001157735275956481,0,0.003211131948354905,0,0.0010315351735776827,0,0.732824427480916
87,87,31354,4903,1,0,0.00011388435422831151,1,0.0005255253152337977,0,0.0004871615012102573,0,0.0009897420398660938,0,0.002861121731495367,0,0.000879602263946116,0,0.732824427480916
88,88,31354,4904,1,0,0.00010865788114064562,1,0.0005052312657907875,0,0.0004538826745189192,0,0.0008454317701305099,0,0.002545426975201828,0,0.0007494530721863509,0,0.732824427480916
89,89,31354,4905,1,0,0.00010416542090317581,0,0.0004899763335656066,0,0.00042388562488382945,1,0.0007215862731655075,0,0.0022610994099217163,0,0.0006380693691972152,0,0.732824427480916
90,90,31354,4906,1,0,0.00010028592439085858,1,0.00047867775434564156,0,0.0003980378327332609,0,0.0006154037240153706,0,0.0020054261324450053,0,0.0005428325025108565,0,0.732824427480916
91,91,31354,4907,1,0,9.69403268300413e-05,1,0.00047018517816426646,0,0.0003763001389698397,0,0.0005244484492862103,0,0.001775901864719907,0,0.0004614738148480946,0,0.732824427480916
92,92,31354,4908,1,0,9.404974294782896e-05,1,0.000463382359234109,0,0.0003593275000375181,0,0.0004466061216989375,0,0.001570207958025175,0,0.0003920306151935135,0,0.732824427480916
93,93,31354,4909,1,0,9.156097176777454e-05,1,0.00045726545698535136,0,0.0003470925580098803,0,0.00038004390038738617,0,0.0013861963044947412,0,0.00033280719236445766,0,0.732824427480916
94,94,31354,4910,1,0,8.943712807585373e-05,1,0.00045099327954463696,0,0.00033913683186433363,0,0.0003231750682687173,0,0.0012218767312543915,0,0.0002823403856118247,0,0.732824427480916
95,95,31354,4911,1,0,8.765239207637537e-05,1,0.0004439116013080299,0,0.00033469021237443234,0,0.00027462773978344175,0,0.001075406795786533,0,0.00023936925542605465,0,0.732824427480916
96,96,31354,4912,1,0,8.618723901735436e-05,1,0.0004355566023215936,0,0.0003328129936348061,0,0.00023321723742707903,0,0.0009450831809326742,0,0.00020280842877009589,0,0.732824427480916
97,97,31354,4913,1,0,8.50247397698478e-05,1,0.0004256432205159207,0,0.00033252319761940385,0,0.0001979217624853498,0,0.0008293341116519747,0,0.00017172472512714631,0,0.732824427480916
98,98,31354,4914,1,0,8.414804332181161e-05,0,0.0004140438217516394,0,0.000332894271164403,0,0.000167861013242395,0,0.0007267123911102204,1,0.00014531670207056275,0,0.732824427480916
99,99,31354,4915,1,0,8.350202339209166e-05,0,0.00040076170022081245,0,0.0003331203785058349,1,0.00014227743186188486,0,0.0006624523383835385,0,0.00012289679078959296,0,0.732824427480916
100,100,31354,4916,1,0,8.301729480901674e-05,0,0.00038590288117414746,1,0.0003342127846352521,0,0.00012051978855529691,0,0.0006441612989123633,0,0.00010387572259000245,0,0.732824427480916
101,101,31354,4917,1,0,8.259847192636264e-05,1,0.0003706448316036319,0,0.00033624380263658763,0,0.00010202883811502563,0,0.000687993984482144,0,8.774897647653556e-05,0,0.732824427480916
102,102,31354,4918,1,0,8.217955923064897e-05,1,0.00035555011486402644,0,0.0003399788258365583,0,8.632480909756676e-05,0,0.0007971556953127768,0,7.408500526487715e-05,0,0.732824427480916
103,103,31354,4919,1,0,8.171178149743507e-05,1,0.00034152645924400587,0,0.0003455176088979673,0,7.299650967980292e-05,0,0.0009663933121711375,0,6.251502311001701e-05,0,0.732824427480916
104,104,31354,4920,1,0,8.118462818687355e-05,1,0.00032900288718143753,0,0.00035255324942808493,0,6.169185636839836e-05,0,0.0011843157763231794,0,5.272416083426564e-05,0,0.732824427480916
105,105,31354,4921,1,0,8.061340001678179e-05,1,0.0003180841324928549,0,0.0003604926808114487,0,5.2109652246163254e-05,0,0.0014360093544305932,0,4.4443816960908626e-05,0,0.732824427480916
106,106,31354,4922,1,0,8.002970720759442e-05,0,0.00030862719272032723,1,0.00036859542550010666,0,4.399246029159788e-05,0,0.0017053539208068224,0,3.7445051971822216e-05,0,0.732824427480916
107,107,31354,4923,1,0,7.943571746431643e-05,1,0.00030132822234227535,0,0.0003760952832711572,0,3.7120434533798074e-05,0,0.0019768065616813523,0,3.1532891074436056e-05,0,0.732824427480916
108,108,31354,4924,1,0,7.885865924834124e-05,1,0.0002961434713946472,0,0.0003822914221302643,0,3.130598745269366e-05,0,0.002236614734825204,0,2.6541416773745495e-05,0,0.732824427480916
109,109,31354,4925,1,0,7.830955762899909e-05,1,0.0002933355786885036,0,0.0003866070431973781,0,2.6389186185146836e-05,0,0.0024735188088335315,0,2.2329546908122098e-05,0,0.732824427480916
110,110,31354,4926,1,0,7.781014421756923e-05,1,0.0002927125896914113,0,0.0003886194991278627,0,2.223378284391531e-05,0,0.0026790437778442026,0,1.8777406660617906e-05,0,0.732824427480916
111,111,31354,4927,1,0,7.738528046015535e-05,1,0.00029382371982708707,0,0.0003880679781926204,0,1.872379567590324e-05,0,0.0028474876379809733,0,1.578321449102918e-05,0,0.732824427480916
112,112,31354,4928,1,0,7.705959454259388e-05,1,0.0002960593011952973,0,0.0003848451807227229,0,1.576056799608671e-05,0,0.0029757049162298216,0,1.3260612080995787e-05,0,0.732824427480916
113,113,31354,4929,1,0,7.68545245442158e-05,0,0.0002987510737183295,0,0.0003789787618719067,0,1.3260240920028715e-05,1,0.0030627675267211668,0,1.1136377374350264e-05,0,0.732824427480916
114,114,31354,4930,1,0,7.674937516166251e-05,0,0.00030125398497633175,0,0.0003706072592257749,1,1.8235178109566505e-05,0,0.003109566893012715,0,9.348467715710804e-06,0,0.732824427480916
115,115,31354,4931,1,0,7.670488336078127e-05,1,0.00030300360614343003,0,0.0003616143022925056,0,3.297825414716767e-05,0,0.003118404025335309,0,7.84434706245983e-06,0,0.732824427480916
116,116,31354,4932,1,0,7.668816140269547e-05,0,0.000303549982368698,1,0.000352834331754002,0,6.204275509206917e-05,0,0.0030925993558312288,0,6.579557376367749e-06,0,0.732824427480916
117,117,31354,4933,1,0,7.662969994825924e-05,1,0.00030356791991141666,0,0.00034566570972577185,0,0.00010651023102120664,0,0.0030361420822687425,0,5.5164996488719205e-06,0,0.732824427480916
118,118,31354,4934,1,0,7.650933084540336e-05,1,0.0003031949782118177,0,0.00034070756195264885,0,0.0001651885866713015,0,0.002953389512760572,0,4.623394713524173e-06,0,0.732824427480916
119,119,31354,4935,1,0,7.631144790893907e-05,0,0.0003030024255747499,0,0.00033802442222864677,1,0.00023523152276537862,0,0.002848820143119022,0,3.873398075500091e-06,0,0.732824427480916
120,120,31354,4936,1,0,7.601222795470001e-05,1,0.0003031724561267864,0,0.0003389390381081357,0,0.00031283670662876465,0,0.0027268395305741796,0,3.2438465487610253e-06,0,0.732824427480916
121,121,31354,4937,1,0,7.562915746507618e-05,1,0.000303647073154929,0,0.0003434178976108261,0,0.0003938643040628878,0,0.0025916350304239404,0,2.715617584275e-06,0,0.732824427480916
122,122,31354,4938,1,0,7.517673402928234e-05,1,0.00030419506782146155,0,0.0003518462395581106,0,0.0004743135260658982,0,0.002447073743203974,0,2.2725848518599403e-06,0,0.732824427480916
123,123,31354,4939,1,0,7.468935598415524e-05,1,0.0003044911528337144,0,0.00036379290541550113,0,0.0005506470946470496,0,0.0022966372388199346,0,1.9011559584225147e-06,0,0.732824427480916
124,124,31354,4940,1,0,7.420987257180957e-05,0,0.00030418598028930936,0,0.0003783658734524005,1,0.0006199795595097807,0,0.0021433864998818514,0,1.5898801934740111e-06,0,0.732824427480916
125,125,31354,4941,1,0,7.374611132012802e-05,0,0.00030295879883253754,1,0.0003960620939949674,0,0.0006801560597890486,0,0.0019899508365140233,0,1.3291159335514623e-06,0,0.732824427480916
126,126,31354,4942,1,0,7.329015761810478e-05,1,0.0003015476329617136,0,0.0004161822287628092,0,0.000729750179040242,0,0.0018385350986967108,0,1.1107488159746016e-06,0,0.732824427480916
127,127,31354,4943,1,0,7.283986056019338e-05,1,0.0003001055761009489,0,0.0004386137792962503,0,0.0007680071458800357,0,0.0016909402239102427,0,9.279530994275486e-07,0,0.732824427480916
128,128,31354,4944,1,0,7.239030639559617e-05,0,0.00029918725941923573,0,0.00046258925166469723,1,0.0007947542845244309,0,0.001548592918004694,0,7.749897166026285e-07,0,0.732824427480916
129,129,31354,4945,1,0,7.191988618903044e-05,1,0.0002989384603780788,0,0.0004886857601446879,0,0.0008102957588556638,0,0.0014125810152841897,0,6.470354900174785e-07,0,0.732824427480916
130,130,31354,4946,1,0,7.144272785333214e-05,1,0.00029925439490339155,0,0.0005162244140894945,0,0.0008153040558294879,0,0.001283691761259986,0,5.400387844888085e-07,0,0.732824427480916
131,131,31354,4947,1,0,7.096651817811378e-05,0,0.00029985349127582307,0,0.0005450668084554572,1,0.0008107166862249759,0,0.0011624508864211747,0,4.5059758467165075e-07,0,0.732824427480916
132,132,31354,4948,1,0,7.048003108028592e-05,1,0.00030036115934835105,0,0.0005760557197833734,0,0.0007976433681981281,0,0.0010491608814876552,0,3.758565639162665e-07,0,0.732824427480916
133,133,31354,4949,1,0,7.000429611800154e-05,0,0.00030038274029879045,0,0.0006086070738308263,0,0.0007772864915137987,1,0.0009439373420167521,0,3.134202414944113e-07,0,0.732824427480916
134,134,31354,4950,1,0,6.951351640738935e-05,1,0.0002995578065104978,0,0.0006425309172166086,0,0.0007579594525012535,0,0.000846742626312665,0,2.612797547598389e-07,0,0.732824427480916
135,135,31354,4951,1,0,6.902159024553116e-05,0,0.0002975949186297175,0,0.0006768588170719336,1,0.0007432215720017018,0,0.0007574163720350829,0,2.177511378023405e-07,0,0.732824427480916
136,136,31354,4952,1,0,6.849926002992123e-05,0,0.000294289300397503,1,0.0007119135425327428,0,0.000738821340522254,0,0.0006757026521932562,0,1.814233344440331e-07,0,0.732824427480916
137,137,31354,4953,1,0,6.792352893898401e-05,1,0.00029052330481574404,0,0.0007467656927907177,0,0.0007469388625076117,0,0.0006012737294056981,0,1.5111442684046531e-07,0,0.732824427480916
138,138,31354,4954,1,0,6.729237957688465e-05,0,0.0002865999821459031,0,0.0007810702782120822,0,0.0007673681050301941,1,0.0005337504975038002,0,1.2583480061335877e-07,0,0.732824427480916
139,139,31354,4955,1,0,6.657529684286319e-05,1,0.0002832137644246198,0,0.0008138706943534564,0,0.000805211939548875,0,0.0004727197902583286,0,1.0475616409354706e-07,0,0.732824427480916
140,140,31354,4956,1,0,6.579329178128288e-05,1,0.0002806303291496979,0,0.0008439692244515072,0,0.0008597646766685383,0,0.0004177487959497577,0,8.718550408595752e-08,0,0.732824427480916
141,141,31354,4957,1,0,6.496951620105981e-05,1,0.00027883996581517113,0,0.0008701110321224451,0,0.0009321150275581343,0,0.0003683968504836562,0,7.254319705670654e-08,0,0.732824427480916
142,142,31354,4958,1,0,6.415027940568624e-05,1,0.00027763000193754475,0,0.0008911470292248421,0,0.0010198982199057954,0,0.00032422489662330703,0,6.034462704531316e-08,0,0.732824427480916
143,143,31354,4959,1,0,6.339132070712323e-05,1,0.00027666969026874267,0,0.0009061504753284235,0,0.001118828388498256,0,0.00028480289754936883,0,5.018475279515002e-08,0,0.732824427480916
144,144,31354,4960,1,0,6.274925882566197e-05,1,0.00027558582258224067,0,0.0009144834302391794,0,0.0012235174074486977,0,0.0002497154834109678,0,4.172515373607111e-08,0,0.732824427480916
145,145,31354,4961,1,0,6.227483464956701e-05,1,0.00027402052384336147,0,0.0009158194018783999,0,0.001328263439759701,0,0.00021856609305673453,0,3.4683167040768454e-08,0,0.732824427480916
146,146,31354,4962,1,0,6.200844995227172e-05,1,0.00027166980710095626,0,0.0009101324512943691,0,0.0014276789488826844,0,0.00019097985227501855,0,2.882277771974415e-08,0,0.732824427480916
147,147,31354,4963,1,0,6.197787521799781e-05,1,0.00026830498473808423,0,0.000897663508089314,0,0.0015171216829113778,0,0.000166605406641002,0,2.3946982281583094e-08,0,0.732824427480916
148,148,31354,4964,1,0,6.219772409394045e-05,0,0.0002637804457882837,0,0.0008788734430381492,0,0.0015929401626789618,1,0.00014511590294358714,0,1.9891392449204407e-08,0,0.732824427480916
149,149,31354,4965,1,0,6.26333203975948e-05,1,0.00025803155680356044,0,0.0008543905553777414,0,0.0016596500629919783,0,0.0001262092892431646,0,1.651887781712616e-08,0,0.732824427480916
150,150,31354,4966,1,0,6.32638204806552e-05,1,0.00025106609716246474,0,0.0008249581285466609,0,0.0017180993845511414,0,0.00010960808066349438,0,1.3715080006912662e-08,0,0.732824427480916
