,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28667,1072,240,50,0.0002358635680868327,168,0.0012091896349454199,23,0.001539388825491376,18,0.004958203236907025,19,0.00958219176868957,9,0.009687733009778413,3,0.9481481481481482
17,17,27985,1551,549,70,0.0003659862713578846,356,0.00181132798539606,69,0.002327012613193184,60,0.008223615805366277,45,0.014578966390863767,15,0.013099353838065512,4,0.9037037037037037
18,18,27161,2084,633,100,0.0005584644635275216,427,0.0026957945771662966,78,0.0034902813154707693,52,0.013085103006581599,49,0.021577363619339783,22,0.01742546731880797,5,0.8666666666666667
19,19,26158,2656,711,139,0.0008335567302059844,470,0.003962568045552915,96,0.005145664371102769,51,0.0199788663871566,66,0.03126669918917425,20,0.023029702480939652,8,0.8296296296296296
20,20,24708,2938,470,188,0.0012149140608128134,319,0.0057445266595050355,61,0.007426876231874543,41,0.029492643653577514,32,0.04435991964919217,14,0.030509968048872797,3,0.8148148148148148
21,21,22799,3298,597,237,0.001720279387566575,404,0.008142135384505837,86,0.01043232515518309,49,0.041969706038566514,35,0.061433533356460866,20,0.04023440835206243,3,0.7851851851851852
22,22,20861,3572,563,287,0.002365624681542687,352,0.01126088358570575,90,0.014236283506776196,61,0.05767031416588501,39,0.08303075361921847,16,0.05252611460403673,5,0.7555555555555555
23,23,18720,3855,625,340,0.0031566512752435223,416,0.015168455750336056,71,0.01888745038505579,66,0.07661551461964687,47,0.10933471800068552,20,0.06755500480743844,5,0.7407407407407407
24,24,16828,3958,499,389,0.004094743663466206,338,0.019887474685192957,54,0.024414650395264758,43,0.09869767653550265,49,0.14044147724959508,11,0.08532386730512173,4,0.7333333333333333
25,25,14872,3982,471,437,0.005171763590690431,320,0.025386932698283075,47,0.030790915976854745,44,0.12370883322472585,35,0.17598767140714397,22,0.10569621103404556,3,0.7185185185185186
26,26,12817,3941,452,480,0.006373717234982294,292,0.03157936411981118,68,0.0379586168576909,44,0.1512861980080091,33,0.2156959075054763,13,0.12837283266034774,2,0.7185185185185186
27,27,10722,3858,451,506,0.007679709815182472,314,0.03835235747536323,51,0.04581190745380142,39,0.1809781435624773,30,0.25886695784438385,16,0.15286500022764626,1,0.7185185185185186
28,28,9047,3642,353,523,0.009065481331578779,221,0.04555395027393945,49,0.054206919407965536,43,0.212208066280992,30,0.3048495088426489,6,0.17849836635353641,4,0.7185185185185186
29,29,7286,3397,352,550,0.010501227000238018,232,0.05302732660919543,46,0.06298712928622886,36,0.24434152069088552,20,0.3526024994406892,15,0.20467680146754522,3,0.7111111111111111
30,30,5766,3063,284,553,0.011956811878415618,192,0.06060828217266138,30,0.07197675119079873,28,0.2766571341544998,23,0.4012422685195362,9,0.23076190760258453,2,0.7111111111111111
31,31,4428,2705,272,515,0.013400224608981328,175,0.06812304761261666,32,0.08099109753351744,31,0.30846377311860895,27,0.44966711300911744,7,0.25619602841246075,0,0.7111111111111111
32,32,3031,2327,256,515,0.014800678872007077,170,0.07540840356164182,30,0.0898531854170058,24,0.3391262471467714,22,0.49684399765074777,9,0.2803735199866055,1,0.7037037037037037
33,33,1988,1894,197,430,0.016129812441083656,130,0.08231006546230896,26,0.09838463961488272,19,0.3680740043920678,14,0.541831440134399,6,0.3027688083815064,2,0.7037037037037037
34,34,1234,1423,148,410,0.017361745613694773,103,0.08869209747407569,14,0.10641901360989618,17,0.39479968942757976,9,0.5837198158569217,5,0.3229404144651441,0,0.7037037037037037
35,35,712,928,104,298,0.018474141555429983,66,0.09443230147066,13,0.11380514192060899,12,0.4188473381970838,4,0.6217348663168463,6,0.340457687774914,3,0.7037037037037037
36,36,310,466,109,247,0.019447597536668946,70,0.09943125853220912,16,0.12040626291189048,5,0.4397901317605227,10,0.6552633698341621,6,0.35518993551889966,2,0.7037037037037037
37,37,98,81,81,156,0.020267139403641752,60,0.10361438289725368,12,0.1261001584429669,2,0.4573087458182823,2,0.6838612040525717,4,0.3670637474817715,1,0.7037037037037037
38,38,77,15,15,17,0.020921915669238518,10,0.1069308233243853,3,0.1307838695888446,0,0.47112066452977425,2,0.7072297688512679,0,0.37613278655807436,0,0.7037037037037037
39,39,75,1,1,2,0.021404345519650533,1,0.10934992466049347,0,0.13437503130100342,0,0.4810598036856812,0,0.7251343538895217,0,0.3824609317938837,0,0.7037037037037037
40,40,75,1,1,0,0.02171091297279339,1,0.11086084943272013,0,0.13681910603551026,0,0.4870350601009573,0,0.7374383158673834,0,0.38611619391967367,0,0.7037037037037037
41,41,74,2,2,1,0.021841617956617647,1,0.11147014440632054,0,0.13809269664257853,1,0.48905351205194664,0,0.74406789716669,0,0.3871514817060957,0,0.7037037037037037
42,42,73,1,1,1,0.02180023818018756,0,0.11120187193879898,0,0.13820731843364817,1,0.4872140475211679,0,0.745050615661225,0,0.3856299751871231,0,0.7037037037037037
43,43,73,1,1,0,0.02159430385567296,1,0.11009786635621091,0,0.13720700219852688,0,0.4817050444630669,0,0.7405308092159473,0,0.3816412010785537,0,0.7037037037037037
44,44,73,1,1,0,0.02123484742600935,0,0.10821636505214123,0,0.13516351589321038,0,0.4727941498893772,1,0.7307726444748904,0,0.3753112935670634,0,0.7037037037037037
45,45,73,1,1,0,0.020735788511314326,0,0.10562953706000466,1,0.1321714601154356,0,0.4608207031806464,0,0.7161513895452454,0,0.36680653240472977,0,0.7037037037037037
46,46,71,2,2,1,0.020113299369445344,1,0.10242125554590054,1,0.12834123934136307,0,0.4461667776590187,0,0.697135927144195,0,0.356331099974015,0,0.7037037037037037
47,47,70,1,1,1,0.019385072387566097,1,0.09868285463996683,0,0.12379340140280948,0,0.42924636529235194,0,0.6742659980759702,0,0.3441206861028365,0,0.7037037037037037
48,48,70,1,1,0,0.01856956784587815,1,0.09450886837556395,0,0.11865321834733678,0,0.41048265475619894,0,0.6481273487280055,0,0.330433637271303,0,0.7037037037037037
49,49,70,1,1,0,0.017685352785761565,1,0.08999388800926537,0,0.11304593967558815,0,0.39029406193820315,0,0.6193272933958779,0,0.31554111764985165,0,0.7037037037037037
50,50,69,1,1,1,0.016750502164034703,0,0.08522904531871744,1,0.10709283919823845,0,0.36908210788917867,0,0.5884724609325057,0,0.29971740890869036,0,0.7037037037037037
51,51,68,1,1,1,0.01578207862877044,1,0.08030091967650133,0,0.10090810093625202,0,0.3472220631573987,0,0.5561498133095225,0,0.28323112547787294,0,0.7037037037037037
52,52,67,2,2,1,0.014795828106547499,2,0.07528828246181171,0,0.09459652759310899,0,0.3250562023237138,0,0.5229114614396029,0,0.2663378122263047,0,0.7037037037037037
53,53,66,2,2,1,0.013805928050496984,0,0.07026203260532542,1,0.08825201026652593,0,0.3028894285150662,1,0.48926337698286615,0,0.2492741424261892,0,0.7037037037037037
54,54,66,1,1,0,0.01282476966404904,1,0.06528480891089454,0,0.08195666948514893,0,0.2809940515421433,0,0.4556578001830093,0,0.23225374842745722,0,0.7037037037037037
55,55,66,1,1,0,0.011862989030810312,1,0.06040931030052398,0,0.07578056285330313,0,0.25959740697435096,0,0.42248895437761935,0,0.21546458994671405,0,0.7037037037037037
56,56,66,1,1,0,0.010929409859092997,1,0.05567949379290938,0,0.06978185050050752,0,0.2388896707927389,0,0.3900915754224597,0,0.19906768571724745,0,0.7037037037037037
57,57,66,1,1,0,0.01003114483590576,1,0.05113024141083912,0,0.0640073131660264,0,0.21902003713675852,0,0.3587417270694827,0,0.18319699294428723,0,0.7037037037037037
58,58,66,1,1,0,0.00917370004535349,0,0.046788171474305654,1,0.058493126479666244,0,0.2001006037714146,0,0.3286593820811421,0,0.16796020566325956,0,0.7037037037037037
59,59,65,2,2,1,0.008361075100813756,1,0.0426734685667143,0,0.05326580669462154,1,0.18221019437061214,0,0.3000122876225533,0,0.15344024915214002,0,0.7037037037037037
60,60,65,1,1,0,0.007595978742611794,0,0.03879912055525639,1,0.048344916366356114,0,0.16539855264299627,0,0.27292068975098777,0,0.13969726604016675,0,0.7037037037037037
61,61,65,1,1,0,0.006879917760827965,1,0.03517379852861377,0,0.04374138211818065,0,0.14969056786300575,0,0.2474625562686714,0,0.1267709152928153,0,0.7037037037037037
62,62,64,1,1,1,0.006213451400420393,1,0.031800257548490266,0,0.039460212679197956,0,0.13509032588064326,0,0.22367900316314748,0,0.1146828338526408,0,0.7037037037037037
63,63,64,1,1,0,0.005596307005116743,1,0.028677298300232926,0,0.03550019788570836,0,0.12158486706547883,0,0.20157969286456967,0,0.10343913957774924,0,0.7037037037037037
64,64,62,3,3,1,0.005027555990496373,2,0.02579979031286035,0,0.03185516750713917,0,0.1091475895584156,1,0.18114802984657807,0,0.09303288139656676,0,0.7037037037037037
65,65,61,1,1,1,0.004505778504506765,1,0.023159605441834676,0,0.028515033590985783,0,0.09774835674459305,0,0.16234602921520494,0,0.08344636717629858,0,0.7037037037037037
66,66,61,1,1,0,0.004029119683958679,0,0.020746381942836005,0,0.025466760869204116,1,0.08734432696205935,0,0.14511877632067327,0,0.0746533211154154,0,0.7037037037037037
67,67,60,2,2,1,0.003595393013788597,0,0.018548204337834908,2,0.02269688426884203,0,0.07788921222882737,0,0.12939843017591418,0,0.06662084033832341,0,0.7037037037037037
68,68,59,1,1,1,0.0032021658660665773,1,0.0165541711334867,0,0.02018946976879191,0,0.06932948140180434,0,0.11510775106674108,0,0.05931113487642829,0,0.7037037037037037
69,69,59,1,1,0,0.0028468691628490807,0,0.014751541444203329,1,0.017928353747218042,0,0.06160717820351204,0,0.10216315392305145,0,0.05268304661323979,0,0.7037037037037037
70,70,59,1,1,0,0.0025268236277418673,1,0.013129065538021688,0,0.015896285415243513,0,0.054661875782026005,0,0.09047730463269499,0,0.04669335139458196,0,0.7037037037037037
71,71,59,1,1,0,0.0022393839471446576,1,0.011673996333320382,0,0.014075589112064765,0,0.04843245633807385,0,0.0799612873911105,0,0.04129785474226262,0,0.7037037037037037
72,72,59,1,1,0,0.001981941387655269,1,0.010373620174346669,0,0.012448600975704514,0,0.042858588005619855,0,0.07052637823083022,0,0.0364522958498414,0,0.7037037037037037
73,73,59,1,1,0,0.0017519852922671826,1,0.009214777238362924,0,0.010998048241578046,0,0.037881865803412594,0,0.06208546383935258,0,0.03211307715315873,0,0.7037037037037037
74,74,59,1,1,0,0.0015471195043764352,1,0.008184330391602837,0,0.009707347183875151,0,0.03344663383655814,0,0.05455414633950594,0,0.02823783809424346,0,0.7037037037037037
75,75,59,1,1,0,0.0013650750738273061,1,0.0072694921674204575,0,0.00856081679168749,0,0.02950052977390521,0,0.047851574467230686,0,0.024785892033233933,0,0.7037037037037037
76,76,59,1,1,0,0.0012037173277344038,1,0.006458093295170115,0,0.007543815971484115,0,0.025994800965232375,0,0.04190104003770633,0,0.02171854486459308,0,0.7037037037037037
77,77,59,1,1,0,0.001061049193378204,0,0.005738774664741659,1,0.0066428166542600005,0,0.022884441255385052,0,0.036630376153000035,0,0.01899931297474736,0,0.7037037037037037
78,78,59,1,1,0,0.0009351749977061889,0,0.005102100216527212,0,0.0058454262851198565,1,0.020128192835501633,0,0.031972190603168874,0,0.01659405691260775,0,0.7037037037037037
79,79,59,1,1,0,0.0008243238473483843,1,0.004538947734029878,0,0.005142032621939169,0,0.017688450895576777,0,0.02786396460681869,0,0.014471045671122012,0,0.7037037037037037
80,80,59,1,1,0,0.0007268720273070617,0,0.0040414919245115345,0,0.0045229926034486955,1,0.015531101884275164,0,0.024248043624105223,0,0.012600964904874478,0,0.7037037037037037
81,81,59,1,1,0,0.0006412956167467434,0,0.003602362920414606,0,0.003981868857003507,0,0.01362531963989802,0,0.021071543601015926,1,0.010956880817212147,0,0.7037037037037037
82,82,59,1,1,0,0.0005662137829357787,0,0.003214754728979318,0,0.003511247139499433,0,0.011943337911198245,1,0.01831275632205263,0,0.009514169899657244,0,0.7037037037037037
83,83,59,1,1,0,0.0005003618689351759,1,0.002872437824630856,0,0.003104578072606303,0,0.010467296563252914,0,0.0159366418163603,0,0.008250423237725535,0,0.7037037037037037
84,84,59,1,1,0,0.0004426332455027579,1,0.002569776160922007,0,0.002754902672574624,0,0.00917719022906118,0,0.013920770508684663,0,0.007145332737417631,0,0.7037037037037037
85,85,58,2,2,1,0.0003920529774928115,2,0.0023017320563153533,0,0.0024552221993772326,0,0.008057618929991133,0,0.012233573060794728,0,0.0061805653910673485,0,0.7037037037037037
86,86,58,1,1,0,0.0003478224084252036,1,0.00206385411966236,0,0.0021987171620618273,0,0.007091837422547319,0,0.010838566441841207,0,0.005339630596693764,0,0.7037037037037037
87,87,57,2,2,1,0.00030923324233094645,1,0.001852249288817319,1,0.001978956068150786,0,0.006262748212981181,0,0.009696405643355575,0,0.004607744571912762,0,0.7037037037037037
88,88,56,2,2,1,0.000275684040662776,2,0.0016645387404965418,0,0.0017900550274675318,0,0.005553330723736927,0,0.008767232354560263,0,0.003971695057626805,0,0.7037037037037037
89,89,56,1,1,0,0.00024666953499373473,1,0.0014981484079493867,0,0.0016267775447220678,0,0.004947164452823688,0,0.008012731422069364,0,0.0034197087807981475,0,0.7037037037037037
90,90,56,1,1,0,0.00022171074310162384,1,0.0013512386902409725,0,0.0014845783182738134,0,0.004428887599152581,0,0.007397664792275776,0,0.0029413235303429987,0,0.7037037037037037
91,91,56,1,1,0,0.00020038317472655172,0,0.0012218459276835596,0,0.0013596012729221723,0,0.003984528242766947,1,0.006890847569940814,0,0.002527266185182558,0,0.7037037037037037
92,92,56,1,1,0,0.00018224518923859735,1,0.0011080003370627365,0,0.0012486438885058707,0,0.00360878076613048,0,0.0064656276041354065,0,0.002169337607976475,0,0.7037037037037037
93,93,56,1,1,0,0.0001669027670436859,0,0.0010077661711395598,0,0.0011490992937594785,0,0.0032932614622296625,1,0.006099969327759216,0,0.0018603049713320403,0,0.7037037037037037
94,94,55,2,2,1,0.00015393749860850706,2,0.0009192975628477078,0,0.0010588858737391714,0,0.0030405453071463365,0,0.005776249745935696,0,0.0015938018050454048,0,0.7037037037037037
95,95,55,1,1,0,0.00014303698070448944,0,0.0008408882567827049,1,0.0009763720450636998,0,0.0028465228787006905,0,0.005480865066480184,0,0.0013642358335394567,0,0.7037037037037037
96,96,55,1,1,0,0.00013385563929741806,1,0.0007720026586227113,0,0.0009003018013970857,0,0.0027084378111933123,0,0.0052037298400563065,0,0.0011667045032706796,0,0.7037037037037037
97,97,54,2,2,1,0.00012614032395686782,2,0.0007116329893272936,0,0.0008297248270290002,0,0.0026196092888384694,0,0.004937732011968888,0,0.0009969179724731193,0,0.7037037037037037
98,98,54,1,1,0,0.000119691289980597,1,0.0006592849364212945,0,0.0007639334984292171,0,0.002571155487409232,0,0.0046781898748771596,0,0.000851129243074283,0,0.7037037037037037
99,99,54,1,1,0,0.00011432965342886486,0,0.0006141642942207408,0,0.0007024079501010466,1,0.0025530624164427237,0,0.004422341916653388,0,0.0007260710506948863,0,0.7037037037037037
100,100,54,1,1,0,0.00010988638437409554,1,0.0005753302876138351,0,0.0006464297584597725,0,0.0025552009961868896,0,0.004168888439180923,0,0.0006188990878838959,0,0.7037037037037037
101,101,54,1,1,0,0.00010622764650685651,1,0.0005417628073152815,0,0.0005962746997327095,0,0.002568128555319131,0,0.003917594534207755,0,0.00052714111347733,0,0.7037037037037037
102,102,54,1,1,0,0.00010321864008318357,1,0.000512438581805014,0,0.0005528182088766166,0,0.0025836305741754138,0,0.0036689572362822156,0,0.0004486514932207286,0,0.7037037037037037
103,103,53,2,2,1,0.00010075150985050362,1,0.0004863959587105876,0,0.0005161681201396879,1,0.002595019662338726,0,0.00342393501983408,0,0.00038157072021990267,0,0.7037037037037037
104,104,52,2,2,1,9.873860294344146e-05,2,0.00046278087876581173,0,0.0004875876511672068,0,0.002597235645543189,0,0.0031837348401074273,0,0.00032428947559056277,0,0.7037037037037037
105,105,50,1,1,2,9.714620941733561e-05,0,0.00044087347183655956,0,0.0004668585121265485,0,0.0025867981488698045,0,0.0029496502390402605,1,0.0002754168075785405,0,0.7037037037037037
106,106,49,2,2,1,9.589268503406717e-05,0,0.00042009796813630997,0,0.00045407157525361174,0,0.0025616603509945957,2,0.002749506853391626,0,0.00023375202953428113,0,0.7037037037037037
107,107,49,1,1,0,9.49062983682146e-05,0,0.0004000198215684781,0,0.00044842259250453076,0,0.0025351723439637286,1,0.002593278877590486,0,0.00019825996195495444,0,0.7037037037037037
108,108,49,1,1,0,9.408104940653424e-05,1,0.00038033402371139414,0,0.0004486013078163164,0,0.0025193079130898014,0,0.0024992179093225844,0,0.00016804917015504644,0,0.7037037037037037
109,109,49,1,1,0,9.333591284994381e-05,1,0.0003608481153011334,0,0.0004530111057503635,0,0.002526582862554962,0,0.002472333977461137,0,0.00014235287605665882,0,0.7037037037037037
110,110,49,1,1,0,9.260382803154247e-05,0,0.00034146271245370444,1,0.0004599765047831002,0,0.0025653583833177523,0,0.002508882117074658,0,0.0001205122493991638,0,0.7037037037037037
111,111,48,2,2,1,9.181778060161467e-05,2,0.0003231477749081307,0,0.00046790720479944774,0,0.002636316206580204,0,0.0025986914755883827,0,0.00010196180981165131,0,0.7037037037037037
112,112,48,1,1,0,9.09986426680096e-05,0,0.00030626248067126426,0,0.0004754104683382341,0,0.0027347350815287224,1,0.00272779829806417,0,8.621669628773411e-05,0,0.7037037037037037
113,113,48,1,1,0,9.01123346870822e-05,0,0.0002915201521089607,0,0.0004813553727885382,1,0.0028594595641754567,0,0.002880785813068449,0,7.286158439043897e-05,0,0.7037037037037037
114,114,47,2,2,1,8.91527457455786e-05,2,0.0002791679527552465,0,0.0004865578299976092,0,0.0030029198357763224,0,0.0030425947802456416,0,6.154105381518939e-05,0,0.7037037037037037
115,115,47,1,1,0,8.816112438544132e-05,1,0.0002691437140130704,0,0.0004910071633864948,0,0.0031596098681322916,0,0.0031997649741283686,0,5.1951229660978736e-05,0,0.7037037037037037
116,116,47,1,1,0,8.715620646910674e-05,0,0.00026115390120555324,0,0.0004954780211262678,0,0.003321430506250943,1,0.003341165968406954,0,4.383253987045126e-05,0,0.7037037037037037
117,117,47,1,1,0,8.615371627016239e-05,1,0.00025476496751860445,0,0.0005001511108214281,0,0.0034866415175322505,0,0.0034583159716806908,0,3.69634487948475e-05,0,0.7037037037037037
118,118,46,1,1,1,8.518725463967452e-05,1,0.0002494855494253601,0,0.0005048527533602768,0,0.0036489981785444306,0,0.0035453954942410624,0,3.115504277266435e-05,0,0.7037037037037037
119,119,46,1,1,0,8.427142258856175e-05,1,0.00024483042420265756,0,0.0005091580029842082,0,0.0038055030400750444,0,0.003599053898682957,0,2.624635803675325e-05,0,0.7037037037037037
120,120,46,1,1,0,8.342898429584108e-05,1,0.0002403644932963569,0,0.0005125145611646437,0,0.003951184950081034,0,0.003618090780022804,0,2.2100354266541218e-05,0,0.7037037037037037
121,121,46,1,1,0,8.268392644125017e-05,1,0.0002357287315934332,0,0.0005143523090590965,0,0.004080552690649615,0,0.0036030760420530054,0,1.8600448774069787e-05,0,0.7037037037037037
122,122,46,1,1,0,8.205879617697818e-05,1,0.0002306515708113561,0,0.0005141648541439086,0,0.004188258014785873,0,0.0035559554019353756,0,1.564753674065049e-05,0,0.7037037037037037
123,123,46,1,1,0,8.157235960073767e-05,1,0.00022494950930411153,0,0.0005115610505384523,0,0.004269681517522638,0,0.0034796732492996326,0,1.3157432216406254e-05,0,0.7037037037037037
124,124,45,2,2,1,8.123802484024837e-05,1,0.00021852044106379718,1,0.0005062900830894616,0,0.0043213375388876565,0,0.0033778327861591867,0,1.1058672841959284e-05,0,0.7037037037037037
125,125,45,1,1,0,8.106309438388567e-05,1,0.0002123287514307321,0,0.0004982459050317327,0,0.004341082317898081,0,0.003254404146929115,0,9.290638561420776e-06,0,0.7037037037037037
126,126,44,2,2,1,8.104873152111628e-05,2,0.00020673086728740657,0,0.0004874571317119923,0,0.004328151615948067,0,0.00311348445145571,0,7.80194103250639e-06,0,0.7037037037037037
127,127,44,1,1,0,8.122735255722982e-05,1,0.00020244345808231447,0,0.00047406785826953644,0,0.004283069880637378,0,0.0029591090783457103,0,6.549046125908899e-06,0,0.7037037037037037
128,128,43,1,1,1,8.160193885952545e-05,0,0.00019972465215904392,1,0.00045831384378776846,0,0.004207474732563071,0,0.002795110442306146,0,5.495096882876413e-06,0,0.7037037037037037
129,129,43,1,1,0,8.214652675387855e-05,1,0.00019952728701032446,0,0.0004404974027939748,0,0.004103895331090501,0,0.0026250188278808487,0,4.608908672984844e-06,0,0.7037037037037037
130,130,43,1,1,0,8.283896115748594e-05,1,0.0002019150416085222,0,0.00042096333123771385,0,0.003975515219301015,0,0.002451999034698719,0,3.864112110904308e-06,0,0.7037037037037037
131,131,43,1,1,0,8.363180657392528e-05,1,0.0002071345642657274,0,0.0004000773413415767,0,0.0038259419050508427,0,0.0022788164469981467,0,3.238422626228209e-06,0,0.7037037037037037
132,132,43,1,1,0,8.448634787455816e-05,0,0.0002148905307174478,0,0.00037820780818138735,0,0.003658997898440866,0,0.002107826431201859,1,2.7130184829680566e-06,0,0.7037037037037037
133,133,43,1,1,0,8.533387325209094e-05,1,0.00022457692001800531,0,0.00035571113192106097,0,0.0034785417031201232,0,0.001967545070164914,0,2.2720115666599003e-06,0,0.7037037037037037
134,134,43,1,1,0,8.61378272486149e-05,1,0.00023540695350696573,0,0.0003329206708340732,0,0.0032883224632222824,0,0.001868367223876978,0,1.9019974556152402e-06,0,0.7037037037037037
135,135,43,1,1,0,8.685676977387295e-05,1,0.0002465361562580935,0,0.00031013897416027334,0,0.0030918685032690365,0,0.0018287761612682503,0,1.5916731798025433e-06,0,0.7037037037037037
136,136,43,1,1,0,8.74730260845632e-05,1,0.0002571597826087616,0,0.0002876329131375645,0,0.0028924076720733658,0,0.0018538874837250477,0,1.3315127258372298e-06,0,0.7037037037037037
137,137,43,1,1,0,8.798514827995619e-05,1,0.00026657965149565996,0,0.000265631248570586,0,0.0026928159900206352,0,0.0019399835443636168,0,1.113491755550498e-06,0,0.7037037037037037
138,138,43,1,1,0,8.840350733332916e-05,1,0.0002742424694826627,0,0.00024432416322231747,0,0.0024955903850535726,0,0.002076877987024631,0,9.308542368989083e-07,0,0.7037037037037037
139,139,43,1,1,0,8.874567790747369e-05,1,0.000279754793946396,0,0.00022386431035312758,0,0.0023028410940485614,0,0.0022505741267588664,0,7.779147369935135e-07,0,0.7037037037037037
140,140,43,1,1,0,8.903245808647402e-05,1,0.0002828806321011782,0,0.00020436897290882216,0,0.0021162994430733257,0,0.0024456222711797676,0,6.498910376147276e-07,0,0.7037037037037037
141,141,43,1,1,0,8.928483100257023e-05,1,0.000283527340470772,0,0.0001859229815159783,0,0.0019373370752561268,0,0.0026469415215739298,0,5.427625112956253e-07,0,0.7037037037037037
142,142,43,1,1,0,8.952188816565718e-05,1,0.000281724619150783,0,0.00016858209669587602,0,0.0017669931720613965,0,0.0028410678185847213,0,4.531503663316125e-07,0,0.7037037037037037
143,143,43,1,1,0,8.975959505115075e-05,0,0.0002776003538488237,0,0.0001523766168874904,0,0.0016060067421802932,1,0.0030168878224215586,0,3.7821644819551674e-07,0,0.7037037037037037
144,144,43,1,1,0,8.997333255714965e-05,1,0.00027135604694345086,0,0.00013731502601248331,0,0.0014619351771287983,0,0.003165958368270624,0,3.1557776634326663e-07,0,0.7037037037037037
145,145,43,1,1,0,9.015935369394683e-05,1,0.00026324369451582156,0,0.0001233875407434911,0,0.0013373761399741986,0,0.003282519060599576,0,2.6323434955170417e-07,0,0.7037037037037037
146,146,43,1,1,0,9.029867894943244e-05,1,0.0002535452461219848,0,0.00011056945759290762,0,0.001236984136458128,0,0.0033632966682069806,0,2.1950838102542678e-07,0,0.7037037037037037
147,147,43,1,1,0,9.038740050359904e-05,0,0.00024255523004654538,0,9.882423330186028e-05,1,0.0011617730972288197,0,0.0034071837283663723,0,1.8299287972465046e-07,0,0.7037037037037037
148,148,43,1,1,0,9.039409632855142e-05,0,0.00023056672306379775,1,8.976647519846305e-05,0,0.0011103465736396413,0,0.003414855569297962,0,1.5250845253110904e-07,0,0.7037037037037037
149,149,43,1,1,0,9.028181322033169e-05,1,0.00021885669634340443,0,8.389552183552266e-05,0,0.0010795462442311687,0,0.0033883727284969535,0,1.2706686735172615e-07,0,0.7037037037037037
150,150,42,2,2,1,9.003014630614456e-05,0,0.00020801688338724762,0,8.223385328404307e-05,0,0.0010651759083164032,1,0.003330800861864858,0,1.0584038613689312e-07,1,0.7037037037037037
151,151,41,2,2,1,8.958910092602344e-05,2,0.0001989303427056241,0,8.498574753299388e-05,0,0.001069726154869065,0,0.003245868178835149,0,5.989329351270941e-05,0,0.7037037037037037
152,152,41,1,1,0,8.89990551562869e-05,0,0.00019196254659917874,0,9.181986626181847e-05,1,0.001091056404765289,0,0.003137671166131073,0,0.00019935752864492788,0,0.7037037037037037
153,153,41,1,1,0,8.824514684225749e-05,1,0.00018712877999573443,0,0.00010367612227571951,0,0.0011297171920338417,0,0.0030104325825343133,0,0.0004573734187761849,0,0.7037037037037037
