,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,38966,5568,1204,299,0.001453258758604484,819,0.0077151005059396495,148,0.008024131024592191,105,0.03283784049837382,82,0.04421843539255144,43,0.03075627743442435,7,0.7751937984496124
20,20,38966,5569,1,0,0.0022668736401724268,1,0.011853952685431579,0,0.012811992746801922,0,0.05055568678944774,0,0.07158975349801619,0,0.04633602576311531,0,0.7751937984496124
21,21,38966,5570,1,0,0.003333142698911683,0,0.01723320579686394,0,0.019149803308178722,0,0.07354306269909551,0,0.10792389528300113,1,0.06598189713972809,0,0.7751937984496124
22,22,38966,5571,1,0,0.004638698898753879,0,0.02378324068010016,1,0.02696271480362599,0,0.10145459791858194,0,0.15290192583075865,0,0.08928144477589416,0,0.7751937984496124
23,23,38966,5572,1,0,0.006135874788369236,0,0.03126703403024316,0,0.03596540752317014,0,0.13325144866212787,0,0.20493173421999886,1,0.11532915263407702,0,0.7751937984496124
24,24,38966,5573,1,0,0.00775741108882494,0,0.03935102701523744,0,0.04575092991808169,1,0.16750393926617665,0,0.261727561661676,0,0.14295799039468338,0,0.7751937984496124
25,25,38966,5574,1,0,0.009427495388153583,1,0.047660550465165076,0,0.055860024717983646,0,0.2026200713915412,0,0.32063787850530834,0,0.17091127703531617,0,0.7751937984496124
26,26,38966,5575,1,0,0.011071079562502915,1,0.05582476245259661,0,0.0658353269130724,0,0.23703586211350036,0,0.37901106812744734,0,0.19798237508794111,0,0.7751937984496124
27,27,38966,5576,1,0,0.012620601654137453,1,0.06351002068031393,0,0.07526448823710072,0,0.2693524499023432,0,0.43442239543616284,0,0.22311278292943543,0,0.7751937984496124
28,28,38966,5577,1,0,0.014020205250045397,0,0.07044062432121637,0,0.08380480253498239,1,0.2984205064579031,0,0.4848368752156068,0,0.2454501868246159,0,0.7751937984496124
29,29,38966,5578,1,0,0.015227715083272322,0,0.07640881587254172,0,0.09119779629948124,1,0.3233797885437616,0,0.5286914930517681,0,0.2643730339404431,0,0.7751937984496124
30,30,38966,5579,1,0,0.01621499682633357,1,0.08127646560373666,0,0.09727060278429592,0,0.3436642062200691,0,0.5649162988214838,0,0.27948978090628807,0,0.7751937984496124
31,31,38966,5580,1,0,0.01696713414584214,1,0.08497088968668169,0,0.10193005134257749,0,0.3589827492782721,0,0.5929113886492166,0,0.29062074328336324,0,0.7751937984496124
32,32,38966,5581,1,0,0.017480828906748735,1,0.08747696476974551,0,0.1051535570386494,0,0.3692853216273146,0,0.6124952581553517,0,0.2977693748211674,0,0.7751937984496124
33,33,38966,5582,1,0,0.01776243953858621,1,0.08882728845606715,0,0.10697617606002457,0,0.37472076058873904,0,0.6238373106908609,0,0.3010884000457734,0,0.7751937984496124
34,34,38966,5583,1,0,0.017825860075603574,1,0.08909170480972882,0,0.10747829829275361,0,0.3755924994147347,0,0.6273843240693449,0,0.3008448186879008,0,0.7751937984496124
35,35,38966,5584,1,0,0.01769046204060471,1,0.08836712248388978,0,0.10677352222046635,0,0.3723156897705023,0,0.6237878877513745,0,0.29738655093673283,0,0.7751937984496124
36,36,38966,5585,1,0,0.017379216811856918,0,0.08676822467221819,1,0.10499757784933329,0,0.36537823142674086,0,0.6138374368766633,0,0.29111246140027286,0,0.7751937984496124
37,37,38966,5586,1,0,0.016917030785103277,1,0.08442040699740208,0,0.10229867565782015,0,0.3553070800530663,0,0.5984015992890281,0,0.28244669700753183,0,0.7751937984496124
38,38,38966,5587,1,0,0.016329458107776113,0,0.08145143581817688,0,0.09882945463712725,1,0.3426404020399056,0,0.5783791241085898,0,0.2718176819445433,0,0.7751937984496124
39,39,38966,5588,1,0,0.015641559282816273,1,0.07798713631400225,0,0.09474221064942587,0,0.32790558021761096,0,0.5546596219746188,0,0.2596417003852647,0,0.7751937984496124
40,40,38966,5589,1,0,0.01487718817546325,0,0.07414659757098781,0,0.09018123200037644,1,0.3116027025147844,0,0.5280936482609988,0,0.24631073086140823,0,0.7751937984496124
41,41,38966,5590,1,0,0.014058344040276251,1,0.07003952026978302,0,0.08528258713623928,0,0.2941929442157131,0,0.4994712300272199,0,0.23218404152392602,0,0.7751937984496124
42,42,38966,5591,1,0,0.013204893756609066,0,0.06576448698748563,1,0.0801677057583163,0,0.27609114524974304,0,0.46950770969504574,0,0.21758298400971465,0,0.7751937984496124
43,43,38966,5592,1,0,0.012334290442314808,1,0.0614090715583322,0,0.07494399374213279,0,0.25766185457783164,0,0.4388356971836534,0,0.2027884106567354,0,0.7751937984496124
44,44,38966,5593,1,0,0.011461593994117074,1,0.05704794455655698,0,0.06970314293810599,0,0.23921813818862392,0,0.40800194150039365,0,0.18804016580410124,0,0.7751937984496124
45,45,38966,5594,1,0,0.010599460768606605,0,0.052744112882875296,1,0.06452171252464153,0,0.22102250526402514,0,0.37746801644398403,0,0.17353815175605622,0,0.7751937984496124
46,46,38966,5595,1,0,0.00975824218053192,1,0.048549721493908016,0,0.05946202324782621,0,0.20328938359578705,0,0.34761383578511057,0,0.1594445324480892,0,0.7751937984496124
47,47,38966,5596,1,0,0.008946198661045974,1,0.04450541204820925,0,0.054573364635655014,0,0.18618865943848725,0,0.31874315111220963,0,0.14588670490708008,0,0.7751937984496124
48,48,38966,5597,1,0,0.008169653159691644,1,0.04064239069092855,0,0.0498933592435064,0,0.16984988117526723,0,0.29109032654728195,0,0.13296073478098097,0,0.7751937984496124
49,49,38966,5598,1,0,0.007433229431955172,0,0.036982793459582185,1,0.04544937862845883,0,0.15436680559197088,0,0.26482781954312484,0,0.12073501403707278,0,0.7751937984496124
50,50,38966,5599,1,0,0.006740024442703386,0,0.0335420289450386,0,0.04125994071447944,1,0.13980203732712526,0,0.24007392034673128,0,0.10925395437743579,0,0.7751937984496124
51,51,38966,5600,1,0,0.006091843341933997,1,0.030328337878590864,0,0.037337702897872006,0,0.12619157475729403,0,0.21690041146608982,0,0.09854157804939298,0,0.7751937984496124
52,52,38966,5601,1,0,0.005489425788105074,1,0.027344931225133855,0,0.033687933015562936,0,0.11354912876911231,0,0.1953399014907465,0,0.08860490833242443,0,0.7751937984496124
53,53,38966,5602,1,0,0.0049326274474969555,1,0.024590235906649636,0,0.030311276125546488,0,0.10187012481608317,0,0.17539266504045709,0,0.0794370953464554,0,0.7751937984496124
54,54,38966,5603,1,0,0.004420615721596572,1,0.02205899318368395,0,0.02720342494458826,0,0.09113533403713356,0,0.15703288341155516,0,0.07102023953483623,0,0.7751937984496124
55,55,38966,5604,1,0,0.003952014881115252,0,0.019743150453389455,1,0.024356296214104123,0,0.08131410693715879,0,0.1402142300879556,0,0.06332789597588148,0,0.7751937984496124
56,56,38966,5605,1,0,0.0035249987268197967,1,0.017633639796969226,0,0.021758956003954347,0,0.07236720421152038,0,0.12487478333921993,0,0.05632725838043764,0,0.7751937984496124
57,57,38966,5606,1,0,0.003137463591418841,1,0.015719376562240883,0,0.01939845383266066,0,0.06424923476181638,0,0.11094127635388104,0,0.04998103304781105,0,0.7751937984496124
58,58,38966,5607,1,0,0.0027870871914594786,0,0.013988780954851811,1,0.017260536157962306,0,0.056910721776103734,0,0.09833271540799181,0,0.04424902094143538,0,0.7751937984496124
59,59,38966,5608,1,0,0.0024714020025199544,0,0.012430398422355689,0,0.01533023338817032,1,0.05029982482627834,0,0.08696340997684993,0,0.039089431101469604,0,0.7751937984496124
60,60,38966,5609,1,0,0.00218788060290666,0,0.011031741303643572,0,0.01359398754160451,1,0.04436375005967432,0,0.0767454668291044,0,0.03445995144409778,0,0.7751937984496124
61,61,38966,5610,1,0,0.0019339754852077601,1,0.009780611014441462,0,0.012038904568947196,0,0.039049882413735415,0,0.06759080418494384,0,0.03031860413035957,0,0.7751937984496124
62,62,38966,5611,1,0,0.0017072142885224656,0,0.008664576469401598,0,0.010651891658487208,0,0.034306673937670645,1,0.05941274298231962,0,0.026624412560722892,0,0.7751937984496124
63,63,38966,5612,1,0,0.001505181125994139,0,0.007671361307890957,1,0.00942014459866467,0,0.030091404833006125,0,0.052127231015052164,0,0.023337906026984462,0,0.7751937984496124
64,64,38966,5613,1,0,0.0013255848960800139,1,0.006790082335033131,0,0.008330218555560006,0,0.02635886728884888,0,0.04565375286641514,0,0.020421486421978975,0,0.7751937984496124
65,65,38966,5614,1,0,0.0011662881948606072,0,0.006009785920250622,0,0.007368538643124504,0,0.023068693584897937,1,0.039915974705540674,0,0.01783967940006874,0,0.7751937984496124
66,66,38966,5615,1,0,0.0010252652600905882,1,0.0053205705865884976,0,0.00652175522718859,0,0.02018693038726787,0,0.034842168566480224,0,0.015559290174961875,0,0.7751937984496124
67,67,38966,5616,1,0,0.0009006846769935509,1,0.004712866318918886,0,0.005777069878665529,0,0.0176755436267481,0,0.030365456014772998,0,0.013549481869571701,0,0.7751937984496124
68,68,38966,5617,1,0,0.0007908593182048972,0,0.004177640496222571,1,0.005122487564194127,0,0.015500058174809346,0,0.026423906363656016,0,0.011781792092558557,0,0.7751937984496124
69,69,38966,5618,1,0,0.0006942273984644389,1,0.0037074806517168554,0,0.004546983979425774,0,0.013624499662346383,0,0.022960520003063416,0,0.010230101275868698,0,0.7751937984496124
70,70,38966,5619,1,0,0.0006093955041707226,1,0.003295002974223988,0,0.004040594059216917,0,0.01201313743015195,0,0.01992312306589504,0,0.008870564311686589,0,0.7751937984496124
71,71,38966,5620,1,0,0.0005350877088973841,1,0.0029338737859631787,0,0.0035944352867177893,0,0.01063147010244341,0,0.0172641956513887,0,0.007681515202468521,0,0.7751937984496124
72,72,38966,5621,1,0,0.0004701618759204491,1,0.0026180118890759105,0,0.0032006815770145034,0,0.00944711167510348,0,0.01494065219539268,0,0.006643352797078238,0,0.7751937984496124
73,73,38966,5622,1,0,0.0004135916423494593,0,0.0023417383537098317,1,0.0028525027638720826,0,0.008430444410225668,0,0.012913589337678916,0,0.005738414232319022,0,0.7751937984496124
74,74,38966,5623,1,0,0.00036441640525300336,1,0.0021008204823369315,0,0.0025439826051193485,0,0.007555009863106228,0,0.011148013784923578,0,0.0049508414279429815,0,0.7751937984496124
75,75,38966,5624,1,0,0.00032179098533155357,0,0.0018908555728631097,0,0.0022700256427883136,1,0.006797662243754303,0,0.009612560189578557,0,0.004266444885056381,0,0.7751937984496124
76,76,38966,5625,1,0,0.0002849022485775243,1,0.0017082787630745666,0,0.0020279209229596773,0,0.0061385307236006565,0,0.00827920693624263,0,0.0036725681002029737,0,0.7751937984496124
77,77,38966,5626,1,0,0.0002530520905724909,0,0.0015495602984149646,1,0.0018144787975677681,0,0.00556084257708081,0,0.007122995919755109,0,0.0031579551158532303,0,0.7751937984496124
78,78,38966,5627,1,0,0.00022557102890749466,1,0.0014123527846395837,0,0.0016275786911856642,0,0.005050655374855519,0,0.00612176088198948,0,0.0027126230674540622,0,0.7751937984496124
79,79,38966,5628,1,0,0.00020190062107515048,0,0.001293883693693269,1,0.0014647453967342578,0,0.004596538735244554,0,0.005255867615302967,0,0.0023277410423720403,0,0.7751937984496124
80,80,38966,5629,1,0,0.0001815054692536843,1,0.0011929875877549618,0,0.0013233586053769098,0,0.00418923723910778,0,0.00450796830848715,0,0.001995516122385118,0,0.7751937984496124
81,81,38966,5630,1,0,0.0001639539109903622,0,0.0011076763487876792,0,0.0012007360215526743,0,0.0038213375683613126,1,0.003862771475976184,0,0.0017090871249778531,0,0.7751937984496124
82,82,38966,5631,1,0,0.00014882858671235626,1,0.0010363053903853605,0,0.0010942438360752125,0,0.0034940390823708202,0,0.003306828245209234,0,0.0014624262769031438,0,0.7751937984496124
83,83,38966,5632,1,0,0.000135806150049134,1,0.000976850740135649,0,0.0010013967963330647,0,0.0032050563506625484,0,0.0028283352549979047,0,0.0012502488347031348,0,0.7751937984496124
84,84,38966,5633,1,0,0.00012460422702765834,0,0.0009271559310429968,1,0.0009199324263577916,0,0.0029553513112317953,0,0.0024169540166559104,0,0.0010679305008778677,0,0.7751937984496124
85,85,38966,5634,1,0,0.00011496262621584662,1,0.0008860716211955035,0,0.0008478561146543829,0,0.0027431888772527896,0,0.0020636462892239527,0,0.0009114323620256695,0,0.7751937984496124
86,86,38966,5635,1,0,0.00010668845655933184,0,0.0008519226863105008,0,0.0007834598831441098,1,0.0025651573776336147,0,0.0017605248025772925,0,0.0007772329886697934,0,0.7751937984496124
87,87,38966,5636,1,0,9.9571646428598e-05,1,0.0008235834772865582,0,0.0007269804108579343,0,0.0024166425063030608,0,0.0015007185121292499,0,0.0006622672787701775,0,0.7751937984496124
88,88,38966,5637,1,0,9.346684271306075e-05,1,0.0007997268557103719,0,0.000677812924852134,0,0.0022924088356449605,0,0.0012782514729870451,0,0.000563871592286837,0,0.7751937984496124
89,89,38966,5638,1,0,8.824359385101745e-05,0,0.000779013525329873,0,0.0006361206425308738,0,0.0021871267983569137,1,0.0010879343685426916,0,0.00047973470766206263,0,0.7751937984496124
90,90,38966,5639,1,0,8.37710600836739e-05,1,0.0007601732279394769,0,0.000601459691080237,0,0.0021028625926279784,0,0.0009252677090974223,0,0.00040785412859485257,0,0.7751937984496124
91,91,38966,5640,1,0,7.996649765735518e-05,1,0.0007420783041567389,0,0.000573026642620271,0,0.0020375362437109958,0,0.0007863557223657776,0,0.00034649727756466074,0,0.7751937984496124
92,92,38966,5641,1,0,7.675070527149745e-05,1,0.0007237946269638786,0,0.0005497712610024127,0,0.001992053213821709,0,0.0006678299830220994,0,0.0002941671284026324,0,0.7751937984496124
93,93,38966,5642,1,0,7.407101954658567e-05,1,0.0007046070799737487,0,0.0005305301712841504,0,0.0019646255759022476,0,0.0005667818675424695,0,0.00024957185152210324,0,0.7751937984496124
94,94,38966,5643,1,0,7.189007576968587e-05,0,0.0006840226370026694,0,0.0005141452877545443,0,0.001951951166274847,0,0.00048070296913787396,0,0.00021159807035971379,1,0.7751937984496124
95,95,38966,5644,1,0,7.014250754508636e-05,1,0.0006617564018666932,0,0.0004995528215037716,0,0.0019497659585017916,0,0.00040743266214229986,0,0.00023909251225084953,0,0.7751937984496124
96,96,38966,5645,1,0,6.879118407078138e-05,0,0.0006377063182900102,1,0.00048584056139771686,0,0.0019534471922963256,0,0.0003451120630965599,0,0.0003510997598117717,0,0.7751937984496124
97,97,38966,5646,1,0,6.775022345780684e-05,1,0.0006129177700066867,0,0.0004722769712326121,0,0.001958524522701822,0,0.00029214369486374816,0,0.0005857873587518105,0,0.7751937984496124
98,98,38966,5647,1,0,6.69741605666558e-05,0,0.0005878885667392006,0,0.0004583179902145868,0,0.0019610481762940427,1,0.0002471562188339886,0,0.0009520463682859354,0,0.7751937984496124
99,99,38966,5648,1,0,6.637749511529776e-05,0,0.0005635178499223765,1,0.000443597823852907,0,0.0019648952332986845,0,0.0002089736574537668,0,0.0014396026698533745,0,0.7751937984496124
100,100,38966,5649,1,0,6.588592644933866e-05,1,0.0005412662888246475,0,0.000427909422273446,0,0.001970053549617593,0,0.00017658858408247486,0,0.0020242432197726174,0,0.7751937984496124
101,101,38966,5650,1,0,6.545223191666982e-05,1,0.0005216373556904813,0,0.00041117933162075995,0,0.001979605033679932,0,0.00014913880898828228,0,0.002673707331572732,0,0.7751937984496124
102,102,38966,5651,1,0,6.504423925143883e-05,1,0.0005052248210526736,0,0.0003934404960301193,0,0.0019939299719263876,0,0.00012588713877604592,0,0.003352905907081318,0,0.7751937984496124
103,103,38966,5652,1,0,6.466338389866102e-05,0,0.0004919882234439993,0,0.0003748055544412356,0,0.0020118005094207185,1,0.00010620383149334542,0,0.004027942220548116,0,0.7751937984496124
104,104,38966,5653,1,0,6.429449091419323e-05,0,0.00048149599131601183,0,0.00035544229714441165,0,0.002037958747120937,1,8.955141102861793e-05,0,0.0046688489983610785,0,0.7751937984496124
105,105,38966,5654,1,0,6.392103453713922e-05,0,0.0004730710719848456,1,0.0003355522457232751,0,0.0020789548856019395,0,7.54715422211204e-05,0,0.005251176280545247,0,0.7751937984496124
106,106,38966,5655,1,0,6.350524222356088e-05,1,0.0004669256778949426,0,0.0003153527912393491,0,0.002138809532901928,0,6.357370246529379e-05,0,0.005756654570314585,0,0.7751937984496124
107,107,38966,5656,1,0,6.303703951944803e-05,0,0.0004626109622493528,0,0.0002950629484708774,1,0.002220629761230904,0,5.352541663959259e-05,0,0.0061731751201194035,0,0.7751937984496124
108,108,38966,5657,1,0,6.2480524162373e-05,1,0.00046007657638013054,0,0.0002765527485653238,0,0.0023223071644793637,0,4.5043850127709327e-05,0,0.006494308976197115,0,0.7751937984496124
109,109,38966,5658,1,0,6.185391334639665e-05,1,0.00045891144088829207,0,0.00026056662187907916,0,0.002438448656069683,0,3.788857972228896e-05,0,0.006718549694440924,0,0.7751937984496124
110,110,38966,5659,1,0,6.1179603342722e-05,1,0.0004585334004258971,0,0.0002483545868799944,0,0.0025617148862458507,0,3.185538453578869e-05,0,0.006848423604577906,0,0.7751937984496124
111,111,38966,5660,1,0,6.0504512130029874e-05,0,0.00045827825664329934,0,0.0002403262007082126,0,0.002684092683344785,1,2.677091890608349e-05,0,0.006889572682764616,0,0.7751937984496124
112,112,38966,5661,1,0,5.984884114732256e-05,1,0.00045748672766943686,0,0.0002363304963087864,0,0.0028049887887955922,0,2.2488146873093276e-05,0,0.006849881594786205,0,0.7751937984496124
113,113,38966,5662,1,0,5.925856715092337e-05,0,0.0004555722497754266,0,0.00023580161232975488,0,0.0029201111638776115,1,1.88824333747246e-05,0,0.006738693350763283,0,0.7751937984496124
114,114,38966,5663,1,0,5.8725085949280785e-05,1,0.0004520649295347159,0,0.00023792383493340976,0,0.003035934936497925,0,1.584820100641119e-05,0,0.006566137180316729,0,0.7751937984496124
115,115,38966,5664,1,0,5.827191744166935e-05,0,0.00044663321895592706,0,0.00024177863174865122,1,0.0031523172012985776,0,1.3296073245473129e-05,0,0.006342577024999221,0,0.7751937984496124
116,116,38966,5665,1,0,5.787280647090184e-05,1,0.00043908759648058374,0,0.00024811903161721334,0,0.00327065760151118,0,1.1150435609884134e-05,0,0.006078178542899352,0,0.7751937984496124
117,117,38966,5666,1,0,5.7539317887873704e-05,1,0.00042937126092204857,0,0.000256679481989281,0,0.003388646718222787,0,9.347355463613128e-06,0,0.005782585778282921,0,0.7751937984496124
118,118,38966,5667,1,0,5.727537595801333e-05,0,0.0004175425365356356,0,0.0002678590038899402,1,0.0035019515461670167,0,7.83280926085665e-06,0,0.0054646947833874105,0,0.7751937984496124
119,119,38966,5668,1,0,5.706541358092355e-05,1,0.00040375291370062905,0,0.0002830593840856065,0,0.0036052096541162,0,6.561173047100786e-06,0,0.005132509723931052,0,0.7751937984496124
120,120,38966,5669,1,0,5.692564715875051e-05,1,0.00038822373736063505,0,0.00030219939980203936,0,0.003692955446372133,0,5.493938167468473e-06,0,0.004793066722423225,0,0.7751937984496124
121,121,38966,5670,1,0,5.686183927731115e-05,1,0.000371223679835148,0,0.000325485527804278,0,0.0037603292901836403,0,4.598619433123731e-06,0,0.004452411392632283,0,0.7751937984496124
122,122,38966,5671,1,0,5.689424994155017e-05,1,0.0003530483793912275,0,0.00035221372422148414,0,0.0038035348651033994,0,3.847827616162227e-06,0,0.004115617311067566,0,0.7751937984496124
123,123,38966,5672,1,0,5.7048068851397206e-05,0,0.00033400302037208394,1,0.00038117280691577486,0,0.0038200672664038824,0,3.2184821127769597e-06,0,0.0037868342737208908,0,0.7751937984496124
124,124,38966,5673,1,0,5.731155483251257e-05,0,0.00031538430345775273,1,0.000410877859641626,0,0.003808758297046086,0,2.6911430763715454e-06,0,0.0034693568974657053,0,0.7751937984496124
125,125,38966,5674,1,0,5.765662502426859e-05,1,0.0002988043498926605,0,0.0004397873688101826,0,0.003769690783679996,0,2.2494452810736693e-06,0,0.0031657058090372014,0,0.7751937984496124
126,126,38966,5675,1,0,5.806137186487868e-05,1,0.00028550328436033654,0,0.00046647196584185375,0,0.003704029643328121,0,1.8796185459831143e-06,0,0.002877715233972762,0,0.7751937984496124
127,127,38966,5676,1,0,5.850227429381392e-05,0,0.000276519939097936,0,0.0004897270769632134,0,0.0036138091595107817,0,1.570081751959898e-06,0,0.0026066222037448815,1,0.7751937984496124
128,128,38966,5677,1,0,5.894076562176664e-05,1,0.00027205171457500267,0,0.0005086340890683014,0,0.0035017065564085167,0,1.311099372813172e-06,0,0.0024129589763114303,0,0.7751937984496124
129,129,38966,5678,1,0,5.937596799114379e-05,1,0.0002717094402837338,0,0.0005225798875158832,0,0.0033708231154824363,0,1.0944910824059815e-06,0,0.0023168941886332907,0,0.7751937984496124
130,130,38966,5679,1,0,5.980265840265038e-05,0,0.0002747033440443387,1,0.0005312459136359859,0,0.003224486519549804,0,9.13386374711802e-07,0,0.0023572526267703012,0,0.7751937984496124
131,131,38966,5680,1,0,6.0198818914010105e-05,1,0.00028102606859060935,0,0.0005345771231159829,0,0.0030660820832445913,0,7.62017351784994e-07,0,0.002543200979137498,0,0.7751937984496124
132,132,38966,5681,1,0,6.05767371144848e-05,0,0.00028994779832991664,0,0.000532739536648908,1,0.00289891600233559,0,6.355438328844969e-07,0,0.0028644346697339704,0,0.7751937984496124
133,133,38966,5682,1,0,6.0903793228830096e-05,1,0.00030111358459365787,0,0.0005277333314406698,0,0.0027261105533205373,0,5.299058327976082e-07,0,0.0032964701126879177,0,0.7751937984496124
134,134,38966,5683,1,0,6.118881051146247e-05,0,0.000313812715121787,1,0.0005205770294907916,0,0.0025505290694587983,0,4.4169919129035826e-07,0,0.0038065928976129698,0,0.7751937984496124
135,135,38966,5684,1,0,6.139901032948838e-05,1,0.00032818426356800583,0,0.000512900259036018,0,0.002374727274102284,0,3.680707754775277e-07,0,0.004359125429490324,0,0.7751937984496124
136,136,38966,5685,1,0,6.154611982434296e-05,1,0.0003436569435006024,0,0.0005055624207003543,0,0.0022009269505267005,0,3.0663022271875955e-07,0,0.004919488343136708,0,0.7751937984496124
137,137,38966,5686,1,0,6.163935880471998e-05,0,0.0003600238840322044,0,0.0004989018493255789,1,0.002031007784448363,0,2.553756479558973e-07,0,0.005456971207331221,0,0.7751937984496124
138,138,38966,5687,1,0,6.167213184949993e-05,0,0.00037670601152644916,1,0.0004945160053975178,0,0.0018665133806043239,0,2.1263113960003877e-07,0,0.00594634779275961,0,0.7751937984496124
139,139,38966,5688,1,0,6.163513154193917e-05,1,0.00039395903834228756,0,0.0004926371907651936,0,0.0017086678108777411,0,1.7699419656724325e-07,0,0.006368561183130628,0,0.7751937984496124
140,140,38966,5689,1,0,6.153456703129232e-05,1,0.0004113172552736334,0,0.0004939003320845593,0,0.0015583995105443718,0,1.472915486472583e-07,0,0.006710721314774498,0,0.7751937984496124
141,141,38966,5690,1,0,6.137990573915472e-05,0,0.0004286722992977737,0,0.0004981028825318063,0,0.0014163698380230112,0,1.2254203650721996e-07,1,0.0069656372532665685,0,0.7751937984496124
142,142,38966,5691,1,0,6.116661461452189e-05,0,0.00044553955413341635,0,0.0005045573359132026,0,0.0012830041086749394,0,2.6665475348468036e-05,0,0.007131069747663247,1,0.7751937984496124
143,143,38966,5692,1,0,6.088911737216197e-05,1,0.000461270795968045,0,0.0005122794040696143,0,0.0011585233767917346,0,8.860044320654171e-05,0,0.007268653661814923,0,0.7751937984496124
144,144,38966,5693,1,0,6.055836856465899e-05,1,0.0004751599807110985,0,0.0005201714280175696,0,0.0010429756556996704,0,0.00020319407138542878,0,0.007403243896364722,0,0.7751937984496124
145,145,38966,5694,1,0,6.018885491831305e-05,1,0.0004865400717565741,0,0.0005271699639043427,0,0.0009362656261020224,0,0.0003746647445515484,0,0.007580988376538096,0,0.7751937984496124
146,146,38966,5695,1,0,5.981760174073866e-05,1,0.000494854622160102,0,0.0005323485204957317,0,0.0008381821854933603,0,0.0005986798159434888,0,0.007820161302985523,0,0.7751937984496124
147,147,38966,5696,1,0,5.9492048474913135e-05,1,0.0004997007931645541,0,0.0005349777468449724,0,0.0007484234387673068,0,0.0008646822414508791,0,0.0081206161789249,0,0.7751937984496124
148,148,38966,5697,1,0,5.92621978000747e-05,1,0.0005008468488306363,0,0.0005345504207914566,0,0.0006666189264554134,0,0.0011585119042402095,0,0.008468471709123206,0,0.7751937984496124
149,149,38966,5698,1,0,5.917403622835473e-05,0,0.0004982297276201119,0,0.0005307800935896369,0,0.000592349038144249,1,0.0014647278256987434,0,0.008841578995584218,0,0.7751937984496124
