,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
96,96,1143,1,1,0,0.0001316169993766712,1,0.000700023454891371,0,0.0012355231967761423,0,0.001989535953177713,0,0.0025058178844672287,0,0.0014417578342158057,0,0.7727272727272727
97,97,1142,1,1,1,0.0001240064838864723,1,0.0006711391877679359,0,0.001209032314889414,0,0.0017442875615929405,0,0.002349066889561694,0,0.0012344984773375802,0,0.7727272727272727
98,98,1140,1,1,1,0.00011775714847684247,1,0.0006464173650063762,0,0.001185177957773372,0,0.0015277123800721097,0,0.0022901164380606416,0,0.0010560827964622144,0,0.7727272727272727
99,99,1140,1,1,0,0.00011273397235217727,1,0.0006242948004808681,0,0.0011617641376453708,0,0.0013366476182418254,0,0.002312433733680123,0,0.0009026633762423317,0,0.7727272727272727
100,100,1140,1,1,0,0.0001087935431503631,1,0.000603521149346847,0,0.0011370920804157118,0,0.0011682623148618113,0,0.00239662628377713,0,0.0007708767071184953,0,0.7727272727272727
101,101,1140,1,1,0,0.00010578862966535539,1,0.0005831512542181407,0,0.0011099584807820334,0,0.001020022478402403,0,0.002522679572336873,0,0.0006577875159780522,0,0.7727272727272727
102,102,1139,1,1,1,0.00010357386150389588,1,0.0005625199826653647,0,0.0010796176686898556,0,0.0008896604033634065,0,0.002671670098162578,0,0.0005608385609826451,0,0.7727272727272727
103,103,1139,1,1,0,0.00010201088569325021,1,0.0005412064440106243,0,0.0010457217607556426,0,0.0007751475236297788,0,0.0028269154375174885,0,0.00047780553281189707,0,0.7727272727272727
104,104,1139,1,1,0,0.0001009723110901141,1,0.0005189931730837689,0,0.0010082500446473696,0,0.0006746702764515845,0,0.00297462056821124,0,0.0004067566897952581,0,0.7727272727272727
105,105,1137,1,1,1,0.00010034427531946892,0,0.0004958244776972185,1,0.0009674359626536736,0,0.0005866085451718898,0,0.003104119666557999,0,0.00034601685094111503,0,0.7727272727272727
106,106,1134,2,2,1,9.999084629203134e-05,1,0.0004727629973215688,0,0.0009236974729769929,0,0.0005095163272182504,1,0.003207820294121845,0,0.0002941353760226999,0,0.7727272727272727
107,107,1133,1,1,1,9.981580207291444e-05,1,0.00045029273375311,0,0.0008775744204235912,0,0.0004491879321413902,0,0.003280947919176731,0,0.00024985777342973186,0,0.7727272727272727
108,108,1133,1,1,0,9.97257323524997e-05,0,0.0004292700901965195,0,0.0008296748718076743,1,0.0004068284326398722,0,0.0033211724315532543,0,0.00021210059261178035,0,0.7727272727272727
109,109,1132,1,1,1,9.962191669775468e-05,0,0.0004100925225615385,0,0.0007822913487575098,1,0.0003860209636976301,0,0.0033281801063603737,0,0.00017992927715286704,0,0.7727272727272727
110,110,1131,2,2,1,9.941731191740143e-05,1,0.0003928469173283188,1,0.0007382577259876637,0,0.0003869830836852748,0,0.0033032372576576987,0,0.00015253867564422028,0,0.7727272727272727
111,111,1129,1,1,2,9.905692780981878e-05,0,0.00037837751954444154,0,0.0006997910298293102,1,0.0004077543787577866,0,0.0032487769731272607,0,0.0001292359296489222,0,0.7727272727272727
112,112,1129,1,1,0,9.846918646477665e-05,1,0.0003667117353651823,0,0.0006704269731528993,0,0.0004448063345575032,0,0.003168028303890153,0,0.0001094254804329776,0,0.7727272727272727
113,113,1129,1,1,0,9.764629570476914e-05,0,0.0003581214648684925,0,0.0006511778203584139,0,0.0004937317775798038,1,0.0030646980602661578,0,9.259595825687017e-05,0,0.7727272727272727
114,114,1129,1,1,0,9.65576145519166e-05,1,0.00035237980843857617,0,0.0006425893993679858,0,0.0005569390454071118,0,0.002942708636483056,0,7.830873946000161e-05,0,0.7727272727272727
115,115,1129,1,1,0,9.523120136343654e-05,1,0.00034897331944888584,0,0.0006437057125475637,0,0.0006323074400526987,0,0.0028059906506503487,0,6.618797704042394e-05,0,0.7727272727272727
116,116,1128,1,1,1,9.370225730689617e-05,1,0.0003472155585628304,0,0.0006526607378632997,0,0.0007204866054473831,0,0.0026583262183059193,0,5.59119297666296e-05,0,0.7727272727272727
117,117,1126,3,3,1,9.203268823857253e-05,1,0.00034635765173565816,1,0.000667084904217395,1,0.0008193480876749446,0,0.00250323698580311,0,4.72054328899613e-05,0,0.7727272727272727
118,118,1123,2,2,2,9.029627779375866e-05,1,0.00034667333070489287,0,0.0006861227986161973,1,0.0009252579439022728,0,0.0023439102934025894,0,3.9833370259202885e-05,0,0.7727272727272727
119,119,1120,2,2,2,8.856922456191588e-05,0,0.0003478594625818152,0,0.000709596654441773,1,0.0010336901451136972,1,0.0021831567362661816,0,3.359502299032753e-05,0,0.7727272727272727
120,120,1118,1,1,2,8.688569833571503e-05,0,0.00035005400364709134,1,0.0007387156435648335,0,0.0011469479809165142,0,0.0020233927220008534,0,2.8319183893452933e-05,0,0.7727272727272727
121,121,1117,1,1,1,8.525732264933554e-05,0,0.00035404117916674354,1,0.0007737015264633017,0,0.0012628759452331776,0,0.0018666422156062522,0,2.3859939595433836e-05,0,0.7727272727272727
122,122,1116,1,1,1,8.365856457307682e-05,1,0.000360753970379298,0,0.0008144003001505471,0,0.0013822095726560874,0,0.0017145525908823947,0,2.0093033820419253e-05,0,0.7727272727272727
123,123,1115,2,2,1,8.208073755583329e-05,2,0.0003706700487457959,0,0.0008593563565546914,0,0.0015030579334017046,0,0.0015684202822761127,0,1.6912735648256985e-05,0,0.7727272727272727
124,124,1114,1,1,1,8.055651529659362e-05,1,0.0003840677500532345,0,0.0009063627275385281,0,0.001622185495832165,0,0.0014292226923103828,0,1.422914584408893e-05,0,0.7727272727272727
125,125,1113,1,1,1,7.912008900847614e-05,0,0.00040045469161280783,1,0.0009528574912292592,0,0.0017356163377071577,0,0.0012976535188628654,0,1.1965882647325381e-05,0,0.7727272727272727
126,126,1112,2,2,1,7.779538273631859e-05,1,0.0004198651773561356,1,0.0009962787090599214,0,0.0018392495363893679,0,0.0011741593017106293,0,1.005809574756026e-05,0,0.7727272727272727
127,127,1108,1,1,2,7.661974621833332e-05,1,0.0004424057468642281,0,0.0010343310310188508,0,0.0019293546210955308,0,0.0010589755389625415,0,8.450763730832948e-06,0,0.7727272727272727
128,128,1108,1,1,0,7.560661429864859e-05,0,0.00046776930622996943,1,0.0010651555699699778,0,0.0020029063975663727,0,0.0009521611893421008,0,7.097236019112707e-06,0,0.7727272727272727
129,129,1107,1,1,1,7.47362830371909e-05,1,0.0004965570128127059,0,0.0010874135744562987,0,0.002057765045192306,0,0.0008536307593581811,0,5.957985438736901e-06,0,0.7727272727272727
130,130,1106,1,1,1,7.401144221480017e-05,1,0.0005280797983200549,0,0.001100302051307271,0,0.0020927283570820517,0,0.0007631834819421989,0,4.999542000145694e-06,0,0.7727272727272727
131,131,1104,2,2,1,7.341921555969879e-05,1,0.0005616507781849652,1,0.0011035208549544616,0,0.002107489479178592,0,0.0006805293337450308,0,4.193582411777389e-06,0,0.7727272727272727
132,132,1103,1,1,1,7.295967745887486e-05,0,0.0005969792587630314,0,0.0010972089448101924,1,0.002102532312405285,0,0.0006053118211167429,0,3.5161532727685407e-06,0,0.7727272727272727
133,133,1103,1,1,0,7.260200545241691e-05,0,0.0006328549764062556,0,0.0010835245588315147,0,0.0020789919607441918,1,0.0005371275990179804,0,2.947008885760896e-06,0,0.7727272727272727
134,134,1100,1,1,1,7.23058322057196e-05,0,0.000668345250249587,1,0.0010637910506073767,0,0.002045585204955764,0,0.00047554308130823574,0,2.4690472572557876e-06,0,0.7727272727272727
135,135,1099,1,1,1,7.200636358493389e-05,0,0.000703160280616326,1,0.0010400504330866714,0,0.0020066454328941416,0,0.0004201082628158023,0,2.0678301056061454e-06,0,0.7727272727272727
136,136,1097,1,1,1,7.163013065421957e-05,1,0.0007372757654792258,0,0.0010136450780205176,0,0.0019689650941332225,0,0.00037036801020226865,0,1.7311746924806524e-06,0,0.7727272727272727
137,137,1097,1,1,0,7.114233541311423e-05,1,0.0007704053105982002,0,0.0009854340846209135,0,0.001935944105974405,0,0.0003258710957493682,0,1.4488069874274883e-06,0,0.7727272727272727
138,138,1097,1,1,0,7.053029478481093e-05,1,0.00080229403295781,0,0.0009558856307644439,0,0.0019086893447704332,0,0.00028617725078365126,0,1.2120671734221306e-06,0,0.7727272727272727
139,139,1096,2,2,1,6.982027840327235e-05,1,0.0008321541678765282,0,0.0009251994189535291,0,0.0018865568448318327,1,0.0002508625075895757,0,1.013659768532889e-06,0,0.7727272727272727
140,140,1094,1,1,1,6.906173664618517e-05,1,0.000858951498584836,0,0.0008934213667530187,0,0.0018748766090106435,0,0.00021952308361017903,0,8.474417554533615e-07,0,0.7727272727272727
141,141,1094,1,1,0,6.831556218693978e-05,1,0.0008815873913634868,0,0.0008605347352444131,0,0.0018737185824534723,0,0.00019177804212389723,0,7.082430584018843e-07,0,0.7727272727272727
142,142,1094,1,1,0,6.764400795412944e-05,1,0.0008990564543880923,0,0.0008265239069037895,0,0.0018853276818458031,0,0.000167270941404366,0,5.917145255474383e-07,0,0.7727272727272727
143,143,1094,1,1,0,6.710326509712833e-05,0,0.0009105580475564197,0,0.0007914130624907865,1,0.001908707431454507,0,0.00014567066115616346,0,4.941992924405158e-07,0,0.7727272727272727
144,144,1094,1,1,0,6.67018845809845e-05,1,0.0009155591758874164,0,0.0007569447719638131,0,0.0019410077782440218,0,0.00012667157186943085,0,4.1262398893119436e-07,0,0.7727272727272727
145,145,1093,2,2,1,6.645999473847446e-05,2,0.000913815472002743,0,0.0007238145986599514,0,0.0019782323415727015,0,0.00010999319045628569,0,3.444067926104955e-07,0,0.7727272727272727
146,146,1090,1,1,2,6.640936164470718e-05,0,0.0009053603709475769,0,0.0006933009563026473,1,0.0020159489517002907,0,9.537944462870711e-05,0,2.8737975983054926e-07,0,0.7727272727272727
147,147,1089,1,1,1,6.65256392589198e-05,1,0.0008904728523188473,0,0.0006675699953269986,0,0.0020498695059076926,0,8.259764928576541e-05,0,2.3972325891452055e-07,0,0.7727272727272727
148,148,1089,1,1,0,6.682165821025779e-05,1,0.0008696328654307292,0,0.0006471730713693367,0,0.0020762571678072297,0,7.14372808673147e-05,0,1.9991064903571066e-07,0,0.7727272727272727
149,149,1089,1,1,0,6.728005364830718e-05,1,0.0008434716969786324,0,0.0006328134260423968,0,0.0020921666338053722,0,6.170862023998674e-05,0,1.6666162910431737e-07,0,0.7727272727272727
150,150,1086,2,2,1,6.788792077724402e-05,1,0.0008127226076462506,0,0.0006241530599610067,0,0.0020955449009802665,1,5.324132120230459e-05,0,1.3890292046662414e-07,0,0.7727272727272727
151,151,1084,2,2,1,6.863270556210787e-05,1,0.0007781753197047118,1,0.0006202272215033516,0,0.0020923105053747017,0,4.588295002160512e-05,0,1.157351453128783e-07,0,0.7727272727272727
