,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
17,17,29247,654,209,26,0.0001313122151462116,130,0.0006115890091315051,26,0.00063429557717002,26,0.0018793195062934765,18,0.005640328299763271,8,0.005155030852950137,1,0.9708029197080292
18,18,28653,1129,514,39,0.00020027701645401071,345,0.0009448082438787337,62,0.0011504780036285407,48,0.00333996514706581,42,0.008126729588817643,13,0.007032722442488686,4,0.9197080291970803
19,19,28228,1403,337,63,0.0003092744618483665,236,0.0014715952586329387,45,0.001985179388354532,20,0.0058027868422091036,27,0.011940252112225153,7,0.009652780773208285,2,0.9051094890510949
20,20,27491,1644,331,90,0.0004723810867003956,187,0.0022654685753901427,36,0.003212582290619366,49,0.009609937434223255,40,0.01747387448444222,15,0.013187279030673044,4,0.8978102189781022
21,21,26611,1907,382,119,0.000704119456123433,205,0.003401702928553453,46,0.0049495962855644155,61,0.015227140724868672,44,0.025312216822693342,20,0.017970932974799448,6,0.8759124087591241
22,22,25360,2331,575,151,0.0010155690844880834,337,0.0049463680757824225,51,0.0073050860973357225,83,0.023076160803484826,67,0.03607106388743903,25,0.02441656109503204,12,0.8540145985401459
23,23,24110,2616,475,190,0.0014174088631396088,280,0.0069467178922059504,56,0.010426993128261161,55,0.03369878907659549,61,0.050526996036029635,20,0.03333747335904088,3,0.8467153284671532
24,24,22574,2929,544,230,0.001915151189440104,330,0.009437308705867498,53,0.014420798856620967,69,0.047565134427154855,59,0.06935130786684778,26,0.04515107337376532,7,0.8248175182481752
25,25,20943,3218,565,271,0.0025143161852696854,366,0.012433458487502257,65,0.019398269503101858,53,0.06510505429731357,57,0.09329437711138665,21,0.060504141863215975,3,0.8029197080291971
26,26,18820,3604,708,320,0.003218216873542029,451,0.01594567898700996,72,0.02539289655774724,87,0.08659600499736811,62,0.12277705757090483,28,0.0794735368997489,8,0.781021897810219
27,27,16931,3790,560,366,0.00403112627032781,349,0.01997633663410777,67,0.03244824144218281,59,0.11217320356953131,53,0.15820781150699723,23,0.10222016098903527,9,0.7737226277372263
28,28,14946,3942,576,419,0.004952343181392611,379,0.02451598347721491,69,0.04052079771499043,57,0.14173314290771363,48,0.19961427029172998,19,0.12873662865622965,4,0.7664233576642335
29,29,12968,3975,505,455,0.005980198502018214,329,0.029547939480166988,66,0.049541225070580445,49,0.17497181550543991,42,0.2467305268888555,17,0.15873008001088687,2,0.7591240875912408
30,30,11113,3879,421,497,0.0071066209669528,274,0.035038658119918895,58,0.05937475836318127,41,0.21135817435802637,31,0.2989310294696065,15,0.1916712843591654,2,0.7518248175182481
31,31,9277,3725,401,514,0.00831773177662131,282,0.04093349519792366,43,0.06983383920714237,41,0.2501286148266568,17,0.35524281576354605,14,0.22673698357830985,4,0.7445255474452555
32,32,7552,3494,355,539,0.009595286385962177,247,0.047147047524782604,48,0.08069770894051181,22,0.29029191216543015,26,0.4144470824302619,12,0.2630120985532636,0,0.7445255474452555
33,33,6017,3170,286,535,0.010916143136915028,203,0.053579197487976585,41,0.09169666893362206,18,0.3308102473502336,10,0.4751459324161478,12,0.2993135753660063,2,0.7445255474452555
34,34,4479,2826,281,528,0.012253944909372509,229,0.0601076717663586,35,0.10254843119691798,5,0.3705079468975226,8,0.5359112769350252,4,0.3346181941222611,0,0.7372262773722628
35,35,3329,2418,224,508,0.013582434365635072,162,0.06660184905473873,44,0.11294664731286454,9,0.40826922069751076,5,0.5951579849555915,2,0.367809614983608,2,0.7372262773722628
36,36,2193,1994,206,463,0.014873761328094355,160,0.07294098962905007,35,0.12260584741319797,6,0.4430358961277309,5,0.6513281011647032,0,0.3980452269993066,0,0.7372262773722628
37,37,1443,1510,137,393,0.01610243931491744,101,0.0790064887673401,29,0.13126423247958127,1,0.47389939507433393,5,0.702863212882873,1,0.424531982410169,0,0.7372262773722628
38,38,722,1063,155,365,0.01724325646386825,127,0.08469323631265058,24,0.13870260622922878,2,0.5001425153205862,1,0.7483824252899227,1,0.4467061175624383,0,0.7299270072992701
39,39,345,572,86,270,0.018275279240962988,72,0.08990628173146764,13,0.14475820915523627,0,0.5212424743432996,1,0.7867466867150552,0,0.4641601533845946,0,0.7299270072992701
40,40,88,123,96,182,0.019179297773917355,81,0.09455501348354396,15,0.14932212227994338,0,0.5368954233106146,0,0.8171203860267017,0,0.47666582696454446,0,0.7299270072992701
41,41,57,15,15,25,0.019941168522655858,14,0.09856454777695946,1,0.1523442749495977,0,0.5469874890674822,0,0.8390094552081668,0,0.4841702884290904,0,0.7299270072992701
42,42,55,2,2,2,0.020548552314016765,0,0.10186051382854924,2,0.15382832923147485,0,0.5515876761600431,0,0.8522427714118627,0,0.48678192186688135,0,0.7299270072992701
43,43,55,1,1,0,0.02099288167913798,1,0.10438638669950923,0,0.15382623427220968,0,0.5509214768713268,0,0.8569506696724757,0,0.4847481497886378,0,0.7299270072992701
44,44,55,1,1,0,0.02126884814814535,1,0.10609818205183558,0,0.15243030711135533,0,0.5453447047663136,0,0.8535240489546148,0,0.47842836340634703,0,0.7299270072992701
45,45,55,1,1,0,0.021375004651899968,1,0.10697273380213948,0,0.1497642659737307,0,0.535313711116186,0,0.842564219844302,0,0.4682649719968404,0,0.7299270072992701
46,46,54,1,1,1,0.021314152698269265,1,0.10700903249663518,0,0.14597407102477156,0,0.5213552311209644,0,0.8248293116369962,0,0.45475500488586645,0,0.7299270072992701
47,47,53,1,1,1,0.021093256005874743,1,0.10622890863169576,0,0.14121923214700308,0,0.5040377873611583,0,0.8011818239896686,0,0.43842401928029395,0,0.7299270072992701
48,48,52,1,1,1,0.020723026618652052,1,0.10467544015048189,0,0.13566503333132288,0,0.4839460495217032,0,0.7725405540902461,0,0.41980341826089873,0,0.7299270072992701
49,49,52,1,1,0,0.02021727513491922,1,0.10240988045316392,0,0.1294759342653864,0,0.4616590059036908,0,0.7398388927339034,0,0.399411735670247,0,0.7299270072992701
50,50,52,1,1,0,0.01959213051164723,0,0.09950769924853396,1,0.12281025636868377,0,0.4377323290115692,0,0.7039904639706027,0,0.3777400211071989,0,0.7299270072992701
51,51,52,1,1,0,0.018865185126985227,1,0.09605526564786354,0,0.11581614598790678,0,0.41268494702890607,0,0.6658623086375581,0,0.3552411558372734,0,0.7299270072992701
52,52,52,1,1,0,0.01805477168942871,1,0.092143940075034,0,0.10862872880038654,0,0.38698956873201296,0,0.6262552671655236,0,0.332322733726965,0,0.7299270072992701
53,53,52,1,1,0,0.017179224417780452,1,0.08786717144699946,0,0.10136832104055954,0,0.36106674023198,0,0.5858908678955624,0,0.30934303020295073,0,0.7299270072992701
54,54,52,1,1,0,0.016256317182694706,1,0.08331635128486796,0,0.09413953854727966,0,0.3352819207446251,0,0.545403834115893,0,0.28660953632026387,0,0.7299270072992701
55,55,52,1,1,0,0.015302788604011089,0,0.07857827606253429,1,0.08703113768226017,0,0.30994503303944104,0,0.5053392474959918,0,0.2643795358621945,0,0.7299270072992701
56,56,52,1,1,0,0.014333956474703948,1,0.07373417633377562,0,0.08011642752708056,0,0.2853119553543175,0,0.4661534134282594,0,0.24286223549639538,0,0.7299270072992701
57,57,52,1,1,0,0.013363545233690714,1,0.06885672023183861,0,0.0734541060312639,0,0.26158746095349994,0,0.4282175367233604,0,0.22222200904711079,0,0.7299270072992701
58,58,52,1,1,0,0.012403517699831125,1,0.0640102067476029,0,0.06708939053188519,0,0.23892916759844773,0,0.39182341189616826,0,0.2025823775571404,0,0.7299270072992701
59,59,52,1,1,0,0.011464059588871516,1,0.05924942913264981,0,0.06105533275098256,0,0.21745212321287194,0,0.3571904441966056,0,0.18403041023833977,0,0.7299270072992701
60,60,52,1,1,0,0.010553597909002675,0,0.05461988256557642,1,0.05537422820243779,0,0.19723371961555175,0,0.3244734335862703,0,0.1666212930142762,0,0.7299270072992701
61,61,51,1,1,1,0.009678839256781514,1,0.050159172960894755,0,0.050059048710556046,0,0.17831868905845571,0,0.2937706659002637,0,0.15038286819779723,0,0.7299270072992701
62,62,51,1,1,0,0.008844945027856339,0,0.04589599003284534,1,0.04511484373258021,0,0.16072399574281016,0,0.2651319583501974,0,0.13531999925555152,0,0.7299270072992701
63,63,51,1,1,0,0.008055598101450833,1,0.04185285255143964,0,0.040540071011041005,0,0.1444434850145855,0,0.23856639748498593,0,0.12141865786228076,0,0.7299270072992701
64,64,51,1,1,0,0.007313249731908025,1,0.038044476277177414,0,0.03632782963406529,0,0.12945219597727745,0,0.21404958555008533,0,0.10864966646455494,0,0.7299270072992701
65,65,51,1,1,0,0.00661923913265279,0,0.0344797795714832,1,0.03246697889837716,0,0.11571027883700356,0,0.19153027583849816,0,0.0969720587119112,0,0.7299270072992701
66,66,51,1,1,0,0.005973944991237772,0,0.03116300161419773,1,0.0289431346056113,0,0.1031664868505275,0,0.1709363298221385,0,0.08633604298978792,0,0.7299270072992701
67,67,51,1,1,0,0.005376956238774074,1,0.028094106131156957,0,0.025739540795152272,0,0.09176123495938093,0,0.15217996975207973,0,0.0766855716561482,0,0.7299270072992701
68,68,51,1,1,0,0.004827237153980513,0,0.025269023057778436,1,0.022837819672282194,0,0.08142923386159077,0,0.13516233141044656,0,0.06796053124290946,0,0.7299270072992701
69,69,51,1,1,0,0.004323212038168451,1,0.022681667596881876,0,0.020218605880563865,0,0.07210172023049481,0,0.11977734424695878,0,0.06009857762205896,0,0.7299270072992701
70,70,50,1,1,1,0.0038629659688769104,1,0.02032238550019155,0,0.01786207353349822,0,0.06370831184913928,0,0.10591498166831788,0,0.053036645691608694,0,0.7299270072992701
71,71,50,1,1,0,0.0034443017296451038,0,0.018179823172880312,1,0.015748365784224293,0,0.05617852134159437,0,0.09346393409880685,0,0.04671216617196967,0,0.7299270072992701
72,72,50,1,1,0,0.0030648157458348486,1,0.016241827857911666,0,0.013857937370171257,0,0.049442964622936125,0,0.0823137627893001,0,0.04106402319906229,0,0.7299270072992701
73,73,50,1,1,0,0.002722023715283911,0,0.014494565990608377,1,0.012171820692066081,0,0.04343430074335442,0,0.07235659425965034,0,0.036033286050707505,0,0.7299270072992701
74,74,50,1,1,0,0.002413343549922179,1,0.01292508124850882,0,0.010671825716778239,0,0.03808793896532552,0,0.0634884146002109,0,0.031563746958938724,0,0.7299270072992701
75,75,50,1,1,0,0.0021362327993073274,1,0.011519302585493435,0,0.009340683449170707,0,0.03334254709726193,0,0.055610020366412556,0,0.02760229487776444,0,0.7299270072992701
76,76,50,1,1,0,0.0018881836880967485,1,0.010263555366596672,0,0.00816214199455285,0,0.02914039264557162,0,0.04862767907256285,0,0.024099152560203972,0,0.7299270072992701
77,77,50,1,1,0,0.0016667801336353347,1,0.009144096865160725,0,0.007121023405442526,0,0.02542754550321894,0,0.04245354780160338,0,0.02100800155745572,0,0.7299270072992701
78,78,49,2,2,1,0.001469711871658443,2,0.008147546555394061,0,0.0062032486317232655,0,0.022153967870229104,0,0.03700589356444988,0,0.018286016943617298,0,0.7299270072992701
79,79,48,1,1,1,0.0012948232320728835,1,0.007261151076897624,0,0.00539583701490568,0,0.019273514052778863,0,0.03220915404373782,0,0.01589383080642078,0,0.7299270072992701
80,80,48,1,1,0,0.0011400588009290284,1,0.006472984935519996,0,0.004686885915999671,0,0.016743859823177682,0,0.02799387244550453,0,0.01379544090859432,0,0.7299270072992701
81,81,48,1,1,0,0.0010035037869788616,1,0.005772078510820057,0,0.004065535263666517,0,0.014526378219510458,0,0.024296535500875592,0,0.011958078469014127,0,0.7299270072992701
82,82,48,1,1,0,0.0008833558372082566,1,0.005148479456386696,0,0.003521921068331521,0,0.012585976070183065,0,0.02105933930195034,0,0.010352046769653612,0,0.7299270072992701
83,83,48,1,1,0,0.0007779311005743018,1,0.004593259769966868,0,0.0030471212762851257,0,0.010890903173020891,0,0.01822990367748379,0,0.008950540278875124,0,0.7299270072992701
84,84,48,1,1,0,0.0006856657496886989,0,0.0040984823547379826,1,0.0026330967384705487,0,0.00941254395281638,0,0.015760952241411802,0,0.00772945219715478,0,0.7299270072992701
85,85,48,1,1,0,0.0006050797267752664,1,0.003658136143030245,0,0.0022726295412821766,0,0.008125199565243286,0,0.01360997208581968,0,0.0066671767722346655,0,0.7299270072992701
86,86,48,1,1,0,0.0005348374090082947,1,0.003266397164932896,0,0.0019592604886030326,0,0.007005866800387779,0,0.011738864329311144,0,0.0057444113854488695,0,0.7299270072992701
87,87,47,1,1,1,0.0004737087417402688,1,0.0029185247550584546,0,0.0016872271311999033,0,0.006034018751545997,0,0.01011359435079027,0,0.004943962263946257,0,0.7299270072992701
88,88,46,2,2,1,0.00042059507314801895,2,0.002609968555822082,0,0.0014514034062516493,0,0.0051913910366353025,0,0.008703848509665246,0,0.00425055670711677,0,0.7299270072992701
89,89,44,3,3,2,0.00037455454147016957,2,0.0023364529750176354,1,0.001247241670443854,0,0.004461776370810073,0,0.0074827024446285405,0,0.003650663910895116,0,0.7299270072992701
90,90,44,1,1,0,0.0003347680068200778,1,0.0020949821529286914,0,0.0010707176788320233,0,0.0038308294692766774,0,0.006426304621176295,0,0.003132325812116743,0,0.7299270072992701
91,91,44,1,1,0,0.000300503407390031,1,0.001882205919510548,0,0.0009182788727193472,0,0.0032858835886219913,0,0.005513577629450092,0,0.002684998838505049,0,0.7299270072992701
92,92,44,1,1,0,0.0002711118555319013,1,0.001695425710897909,0,0.000786796187566197,0,0.002815779473851208,0,0.0047259387866000575,0,0.0022994070211380573,0,0.7299270072992701
93,93,44,1,1,0,0.00024599423521731343,1,0.0015318009686868534,0,0.0006735194712476232,0,0.002410707048608939,0,0.004047040841265187,0,0.00196740658954163,0,0.7299270072992701
94,94,44,1,1,0,0.0002246017389229612,1,0.0013885164185049184,0,0.0005760365090637392,0,0.002062059851114001,0,0.003462532983972069,0,0.0016818619106090927,0,0.7299270072992701
95,95,44,1,1,0,0.0002064347234015504,1,0.0012628558937836025,0,0.0004922355804994848,0,0.0017623019631250172,0,0.0029598419108522495,0,0.0014365324385317748,0,0.7299270072992701
96,96,43,1,1,1,0.00019104245293721515,1,0.0011522781158223377,0,0.00042027142003146973,0,0.0015048469904165784,0,0.0025279723464195197,0,0.0012259702025605404,0,0.7299270072992701
97,97,43,1,1,0,0.0001780225055722442,1,0.0010544753707698985,0,0.000358534416950959,0,0.0012839485190113103,0,0.002157326184225838,0,0.0010454272628632071,0,0.7299270072992701
98,98,43,1,1,0,0.00016701937439129303,0,0.0009674092056058272,1,0.00030562286432277077,0,0.0010946013815798736,0,0.0018395392346060658,0,0.0008907725034853059,0,0.7299270072992701
99,99,43,1,1,0,0.00015768530998131527,1,0.0008903201844680416,0,0.0002603180523445608,0,0.0009324530141918587,0,0.0015673344614079599,0,0.0007584170982400548,0,0.7299270072992701
100,100,42,2,2,1,0.00014973886041646896,2,0.0008220620879562049,0,0.0002215619943972455,0,0.0007937241575061246,0,0.0013343905317489346,0,0.0006452479740747407,0,0.7299270072992701
101,101,42,1,1,0,0.0001429619014654776,0,0.000762066000177503,1,0.00018843757321072304,0,0.0006751381522240809,0,0.0011352244836316942,0,0.0005485686019996337,0,0.7299270072992701
102,102,42,1,1,0,0.0001371272722834939,1,0.0007105043746004282,0,0.0001601508983254006,0,0.0005738580909398223,0,0.0009650873265980814,0,0.00046604646372314036,0,0.7299270072992701
103,103,42,1,1,0,0.00013208654681085287,1,0.0006667677073271497,0,0.0001360156731923505,0,0.00048743111306304095,0,0.00081987142301951,0,0.00039566656926781174,0,0.7299270072992701
104,104,42,1,1,0,0.00012769679132905123,1,0.0006305015565599112,0,0.00011543937982261987,0,0.0004137391627176666,0,0.0006960285459393303,0,0.0003356904341798748,0,0.7299270072992701
105,105,42,1,1,0,0.0001238494079894633,1,0.0006008678559948511,0,9.7911100070366e-05,0,0.00035095556856950535,0,0.0005904975686275426,0,0.0002846199622628287,0,0.7299270072992701
106,106,41,2,2,1,0.00012046055586672028,2,0.0005767719450788061,0,8.299080477276342e-05,0,0.00029750684712573957,0,0.000500640807178561,0,0.00024116571923670782,0,0.7299270072992701
107,107,39,3,3,2,0.00011750294643651385,2,0.0005569914882282078,1,7.029995457233017e-05,0,0.0002520391753844087,0,0.0004241881074333207,0,0.000204219123001835,0,0.7299270072992701
108,108,39,1,1,0,0.00011497641295496525,0,0.0005412948351116222,1,5.951326892767582e-05,0,0.00021338902341063324,0,0.00035918783878931916,0,0.00017282811616612122,0,0.7299270072992701
109,109,39,1,1,0,0.00011284177584680245,1,0.0005298713942848082,0,5.035153228775674e-05,0,0.00018055748143547292,0,0.000303964028219892,0,0.00014617592543290974,0,0.7299270072992701
110,110,39,1,1,0,0.00011108565604563531,1,0.0005227157762443694,0,4.2575318446897986e-05,0,0.00015268785864334654,0,0.00025707893666990857,0,0.00012356254975188875,0,0.7299270072992701
111,111,39,1,1,0,0.00010965808490968272,1,0.0005198377792756186,0,3.597952556704081e-05,0,0.00012904617139643758,0,0.0002173004459469475,0,0.00010438865443593931,0,0.7299270072992701
112,112,39,1,1,0,0.00010851009845977059,1,0.000520635192899448,0,3.0388625147051595e-05,0,0.00010900417687510461,0,0.0001835736866002651,0,8.814158149128066e-05,0,0.7299270072992701
113,113,38,2,2,1,0.00010759319379035857,2,0.000524142078107709,0,2.5652538282028645e-05,0,9.202464378188526e-05,0,0.0001549963956672773,0,7.438321707381703e-05,0,0.7299270072992701
114,114,38,1,1,0,0.00010689911719040696,0,0.0005291950445661343,1,2.1643061855277976e-05,0,7.76485847448978e-05,0,0.00013079754731368118,0,6.273948521776474e-05,0,0.7299270072992701
115,115,37,2,2,1,0.0001063630821415188,2,0.0005355888849852429,0,1.8250775843495985e-05,0,6.548420536140602e-05,0,0.00011031884925421549,0,5.289126280434327e-05,0,0.7299270072992701
116,116,36,2,2,1,0.00010599929571855641,2,0.0005425408767265215,0,1.538237069965937e-05,0,5.5197352465254344e-05,0,9.29987434191293e-05,0,4.4566534222242445e-05,0,0.7299270072992701
117,117,36,1,1,0,0.00010581022974131673,1,0.0005497569477143007,0,1.2958340840636136e-05,0,4.650326929977732e-05,0,7.835859077946682e-05,0,3.7533625404962865e-05,0,0.7299270072992701
118,118,36,1,1,0,0.0001057972578433994,1,0.0005566716658480472,0,1.091099663791354e-05,0,3.915948792640223e-05,0,6.599075771605616e-05,0,3.159537605107621e-05,0,0.7299270072992701
119,119,35,2,2,1,0.00010596362427886206,1,0.0005626313595808979,1,9.182753036024744e-06,0,3.295970956648259e-05,0,5.554835505609835e-05,0,2.6584125979604808e-05,0,0.7299270072992701
120,120,35,1,1,0,0.0001062905981081187,1,0.0005679688793195816,0,7.724658045732446e-06,0,2.7728541801022788e-05,0,4.673641113275788e-05,0,2.2357406868381468e-05,0,0.7299270072992701
121,121,35,1,1,0,0.00010674584292100191,1,0.0005724167084924407,0,6.495128926892424e-06,0,2.3316977811576603e-05,0,3.9304287225024704e-05,0,1.8794244256973334e-05,0,0.7299270072992701
122,122,35,1,1,0,0.00010728887347518019,1,0.0005761433088691476,0,5.458867933511687e-06,0,1.9598517297299056e-05,0,3.303916775420898e-05,0,1.579198676590922e-05,0,0.7299270072992701
123,123,35,1,1,0,0.00010787650535003011,1,0.0005789783146689124,0,4.585933088230764e-06,0,1.6465841503611448e-05,0,2.7760478916020348e-05,0,1.3263590177632637e-05,0,0.7299270072992701
124,124,35,1,1,0,0.00010846730294921713,0,0.00058059106635393,1,3.850942628636961e-06,0,1.3827966117540274e-05,0,2.331510827139562e-05,0,1.1135293443730153e-05,0,0.7299270072992701
125,125,34,1,1,1,0.00010898781861930555,1,0.0005815673930662837,0,3.2323945625036074e-06,0,1.1607805742791104e-05,0,1.957331442035606e-05,0,9.344631970972768e-06,0,0.7299270072992701
126,126,34,1,1,0,0.00010939598241676916,1,0.00058182871703154,0,2.7120852285759456e-06,0,9.740092438966016e-06,0,1.642523050718817e-05,0,7.838740817648088e-06,0,0.7299270072992701
127,127,34,1,1,0,0.00010964553090154588,1,0.0005816764851703699,0,2.2746129100040906e-06,0,8.169598480232946e-06,0,1.3777878109598181e-05,0,6.572906790151338e-06,0,0.7299270072992701
128,128,34,1,1,0,0.00010971583501273822,1,0.0005810262455270915,0,1.9069544351894676e-06,0,6.849620219766021e-06,0,1.1552619304189712e-05,0,5.5093340110450085e-06,0,0.7299270072992701
129,129,34,1,1,0,0.00010960507553235788,1,0.0005795950024232094,0,1.5981043414226552e-06,0,5.740685806835192e-06,0,9.682984490003064e-06,0,4.616092358229843e-06,0,0.7299270072992701
130,130,34,1,1,0,0.00010932609271554,1,0.000576990097917094,0,1.3387676131198576e-06,0,4.809454622723586e-06,0,8.112822115876186e-06,0,3.866222428428816e-06,0,0.7299270072992701
131,131,34,1,1,0,0.0001089016596522038,1,0.0005727969761718904,0,1.1210982484745334e-06,0,4.0277807463067835e-06,0,6.79472388250699e-06,0,3.236974311788824e-06,0,0.7299270072992701
132,132,34,1,1,0,0.00010836013293826056,0,0.0005666481585089939,1,9.384769938211473e-07,0,3.3719166248422964e-06,0,5.688685467483506e-06,0,2.7091606818483054e-06,0,0.7299270072992701
133,133,34,1,1,0,0.00010769500059261082,1,0.0005592646094751374,0,7.853225188082664e-07,0,2.8218364729593647e-06,0,4.760968414886654e-06,0,2.2666074303482657e-06,0,0.7299270072992701
134,134,34,1,1,0,0.00010692375352980617,1,0.0005508173966388786,0,6.569311195502315e-07,0,2.3606618205838138e-06,0,3.983133693758769e-06,0,1.8956874841467421e-06,0,0.7299270072992701
135,135,34,1,1,0,0.00010604971143224883,1,0.0005419144581534706,0,5.493407357607688e-07,0,1.9741741369953385e-06,0,3.331221620154441e-06,0,1.5849254791377528e-06,0,0.7299270072992701
136,136,34,1,1,0,0.00010509077781602074,1,0.0005327867425100854,0,4.5921567389929613e-07,0,1.6504016173897547e-06,0,2.7850564640587225e-06,0,1.3246627523546635e-06,0,0.7299270072992701
137,137,34,1,1,0,0.0001040726694579203,1,0.0005234406321578446,0,3.837489489383563e-07,0,1.3792690834441653e-06,0,2.3276571844439248e-06,0,1.1067736387801061e-06,0,0.7299270072992701
138,138,34,1,1,0,0.00010302558148251483,1,0.0005137246494977346,0,3.205796058494811e-07,0,1.1523015523753481e-06,0,1.9447384240997507e-06,0,9.244253630595513e-07,0,0.7299270072992701
139,139,34,1,1,0,0.0001019807344858688,0,0.0005034059005215287,1,2.6772276798103334e-07,0,9.623734065371046e-07,0,1.6242882130025068e-06,0,7.718749658653253e-07,0,0.7299270072992701
140,140,34,1,1,0,0.00010093062806792392,0,0.000493232241635531,1,2.2351048886719706e-07,0,8.034962813195445e-07,0,1.3562108072060905e-06,0,6.44297643716319e-07,0,0.7299270072992701
141,141,34,1,1,0,9.985166632798891e-05,1,0.00048431531591312083,0,1.8654177034079928e-07,0,6.706398020000447e-07,0,1.1320248056715457e-06,0,5.37641741002801e-07,0,0.7299270072992701
142,142,34,1,1,0,9.872814747811653e-05,1,0.0004774807585259103,0,1.556403499066633e-07,0,5.595801726079589e-07,0,9.446081361065561e-07,0,4.4850631810640854e-07,0,0.7299270072992701
143,143,34,1,1,0,9.754527674790026e-05,1,0.0004734578986701017,0,1.298190710641684e-07,0,4.667723614273652e-07,0,7.879827608430277e-07,0,3.7403784586827473e-07,0,0.7299270072992701
144,144,34,1,1,0,9.63128338530245e-05,1,0.0004722441164580065,0,1.0824982607560114e-07,0,3.8924226733862903e-07,0,6.571330159112383e-07,0,3.118430797965962e-07,0,0.7299270072992701
145,145,33,1,1,1,9.505613369157934e-05,1,0.00047335391440152084,0,9.023821375996692e-08,0,3.2449579196005754e-07,0,5.478524153693624e-07,0,2.599156252092e-07,0,0.7299270072992701
146,146,33,1,1,0,9.380981967855957e-05,1,0.0004759925514120168,0,7.520218382182418e-08,0,2.7044220810324627e-07,0,4.56614527322629e-07,0,2.1657407065288369e-07,0,0.7299270072992701
147,147,33,1,1,0,9.261177403358754e-05,0,0.0004792270829175705,1,6.265404993167508e-08,0,2.253296109889965e-07,0,3.804641978050906e-07,0,1.8040989324245725e-07,0,0.7299270072992701
148,148,33,1,1,0,9.146131372777025e-05,1,0.00048312187337259103,0,5.2185347950633264e-08,0,1.8769057326416186e-07,0,3.169259624880956e-07,0,1.5024361935967772e-07,0,0.7299270072992701
149,149,33,1,1,0,9.037730661167559e-05,1,0.0004871761604949273,0,4.3454095142055975e-08,0,1.5629641477429574e-07,0,2.6392696710062706e-07,0,1.250879431201205e-07,0,0.7299270072992701
150,150,33,1,1,0,8.935982250303966e-05,1,0.0004913658634692667,0,3.61740753375483e-08,0,1.3011873917486096e-07,0,2.197321321005176e-07,0,1.0411671912473257e-07,0,0.7299270072992701
151,151,33,1,1,0,8.841917878445944e-05,1,0.0004953652833614462,0,3.010583158501779e-08,0,1.0829709803952169e-07,0,1.8288964037425837e-07,0,8.663890274751081e-08,0,0.7299270072992701
