,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,1,1,1,0,9.07228196946875e-05,1,0.00025868098446133034,0,8.821952159063112e-09,0,3.071195645902168e-08,0,5.2537619448431344e-08,0,2.634406480279057e-08,0,0.5655737704918032
152,152,1,1,1,0,9.09657969218385e-05,1,0.00025106377183105685,0,7.327756844857776e-09,0,2.550818178999332e-08,0,4.364426447962301e-08,0,2.1881437573518e-08,0,0.5655737704918032
153,153,1,1,1,0,9.114630976086363e-05,1,0.00024525703541884177,0,6.085254469295941e-09,0,2.118133544126266e-08,0,3.624804283063285e-08,0,1.817065017954516e-08,0,0.5655737704918032
154,154,1,1,1,0,9.126128294966524e-05,1,0.00024133101041958375,0,5.052301470999858e-09,0,1.7584517395599197e-08,0,3.0098443459478126e-08,0,1.5085791928883173e-08,0,0.5655737704918032
155,155,1,1,1,0,9.131737475008137e-05,1,0.0002390941391193086,0,4.193764369227397e-09,0,1.4595274804961344e-08,0,2.4986593371111233e-08,0,1.252189945445787e-08,0,0.5655737704918032
156,156,1,1,1,0,9.132820801424647e-05,1,0.00023816781100606513,0,3.480362416386794e-09,0,1.2111563691486999e-08,0,2.0738390365266285e-08,0,1.0391498598523602e-08,0,0.5655737704918032
157,157,1,1,1,0,9.13111798285097e-05,1,0.0002380724677776212,0,2.8876992369216372e-09,0,1.0048370426433427e-08,0,1.7208752726973246e-08,0,8.621709616945153e-09,0,0.5655737704918032
158,158,1,1,1,0,9.128464617344386e-05,1,0.0002383035731184751,0,2.3954540550748106e-09,0,8.334890129509302e-09,0,1.4276819640086842e-08,0,7.15183000227702e-09,0,0.5655737704918032
159,159,1,1,1,0,9.126579053562793e-05,1,0.0002383891090631277,0,1.9867053062870874e-09,0,6.912167715116916e-09,0,1.1841933650131855e-08,0,5.9313136338014025e-09,0,0.5655737704918032
160,160,1,1,1,0,9.126922251878868e-05,1,0.0002379273581859995,0,1.6473658908169928e-09,0,5.731127522009585e-09,0,9.820286055311458e-09,0,4.918082221679571e-09,0,0.5655737704918032
161,161,1,1,1,0,9.130622336963213e-05,1,0.00023660721694334708,0,1.3657115009310113e-09,0,4.750929110097214e-09,0,8.142116400327517e-09,0,4.077116548361744e-09,0,0.5655737704918032
162,162,1,1,1,0,9.138450397042921e-05,1,0.000234214671873023,0,1.1319868383060777e-09,0,3.937594102571885e-09,0,6.749372187766276e-09,0,3.379279851557205e-09,0,0.5655737704918032
163,163,1,1,1,0,9.150833259257869e-05,1,0.0002306292929590778,0,9.380770397858491e-10,0,3.2628599912387867e-09,0,5.593756416688078e-09,0,2.8003355913421616e-09,0,0.5655737704918032
164,164,1,1,1,0,9.167890335218263e-05,0,0.0002258142297015686,1,7.772335670829108e-10,0,2.7032251981131407e-09,0,4.635099415007742e-09,0,2.3201285748102207e-09,0,0.5655737704918032
165,165,1,1,1,0,9.185794554726876e-05,1,0.000220798705861296,0,6.438455321467123e-10,0,2.239151598416293e-09,0,3.8399987544221295e-09,0,1.921902370980713e-09,0,0.5655737704918032
166,166,1,1,1,0,9.202981052029167e-05,1,0.0002160016234960255,0,5.332489601932815e-10,0,1.8543994881576565e-09,0,3.1806854811404184e-09,0,1.591728126300703e-09,0,0.5655737704918032
167,167,1,1,1,0,9.216566174697778e-05,1,0.0002121983833766929,0,4.4156809111428903e-10,0,1.5354751764039284e-09,0,2.634081258606382e-09,0,1.318032038960348e-09,0,0.5655737704918032
168,168,1,1,1,0,9.225383211655054e-05,1,0.00020970119430467393,0,3.6558279949941915e-10,0,1.2711684108443264e-09,0,2.1810089880184636e-09,0,1.0911983120596169e-09,0,0.5655737704918032
169,169,1,1,1,0,9.229402247155449e-05,1,0.00020851567192277091,0,3.026183987584871e-10,0,1.0521682217715622e-09,0,1.8055383853947164e-09,0,9.032395950183642e-10,0,0.5655737704918032
170,170,1,1,1,0,9.229443963778444e-05,1,0.00020841807463578487,0,2.5045369265135746e-10,0,8.707433629876373e-10,0,1.4944384175544778e-09,0,7.475235932017307e-10,0,0.5655737704918032
171,171,1,1,1,0,9.226844811156103e-05,1,0.00020904567405205754,0,2.0724455290186728e-10,0,7.204752227896397e-10,0,1.2367226321359094e-09,0,6.18543967830051e-10,0,0.5655737704918032
172,172,1,1,1,0,9.223156396182492e-05,0,0.0002099778887642378,1,1.7146021314267574e-10,0,5.960364648205196e-10,0,1.0232710026906734e-09,0,5.117300551263357e-10,0,0.5655737704918032
173,173,1,1,1,0,9.216222920650533e-05,1,0.00021179534843369422,0,1.41830329250381e-10,0,4.930063350927742e-10,0,8.465139882421742e-10,0,4.232889978174252e-10,0,0.5655737704918032
174,174,1,1,1,0,9.206174607876624e-05,1,0.00021446164328757609,0,1.1730095305273692e-10,0,4.0771730184601384e-10,0,7.001705498821062e-10,0,3.5007402607983466e-10,0,0.5655737704918032
175,175,1,1,1,0,9.191698145901712e-05,1,0.00021833028209206513,0,9.699768229711228e-11,0,3.371267719034589e-10,0,5.790289173286049e-10,0,2.8947442470779566e-10,0,0.5655737704918032
176,176,1,1,1,0,9.1729814498457e-05,1,0.00022334958611937723,0,8.019541633645026e-11,0,2.7871232743724443e-10,0,4.78767467546355e-10,0,2.393254768013292e-10,0,0.5655737704918032
177,177,1,1,1,0,9.151088336994003e-05,1,0.00022923150900918882,0,6.629291697260932e-11,0,2.3038227636584966e-10,0,3.958021981913545e-10,0,1.9783248100266575e-10,0,0.5655737704918032
178,178,1,1,1,0,9.127661080354912e-05,1,0.00023553193144177482,0,5.479172331785652e-11,0,1.9040227737567157e-10,0,3.2716065199489984e-10,0,1.6350689861960315e-10,0,0.5655737704918032
179,179,1,1,1,0,9.104597700231237e-05,1,0.00024173777837413707,0,4.527871274063762e-11,0,1.573355583490668e-10,0,2.703803416397775e-10,0,1.3511580043202074e-10,0,0.5655737704918032
180,180,1,1,1,0,9.083778138977908e-05,0,0.0002473409394603645,1,3.7411477060031744e-11,0,1.2999115824886858e-10,0,2.234191730830473e-10,0,1.1163710848888981e-10,0,0.5655737704918032
181,181,1,1,1,0,9.063176371084816e-05,1,0.0002528879885459236,0,3.0906435551615954e-11,0,1.0738262251792868e-10,0,1.8458598885888615e-10,0,9.222398031264894e-11,0,0.5655737704918032
182,182,1,1,1,0,9.042891401611603e-05,1,0.00025835180427571404,0,2.5528568157674824e-11,0,8.869269049145268e-11,0,1.524789371503937e-10,0,7.617502408780576e-11,0,0.5655737704918032
183,183,1,1,1,0,9.021454716090132e-05,1,0.00026412855034037996,0,2.1083308470269565e-11,0,7.32448381324019e-11,0,1.2593748599686252e-10,0,6.290953497484322e-11,0,0.5655737704918032
184,184,1,1,1,0,8.998809250839818e-05,1,0.00027023334602271757,0,1.7409492869714377e-11,0,6.047854472504217e-11,0,1.0400036877844368e-10,0,5.19464387782945e-11,0,0.5655737704918032
185,185,1,1,1,0,8.975714192588985e-05,1,0.00027646096389467227,0,1.437373102640805e-11,0,4.993010607055066e-11,0,8.587184308152844e-11,0,4.288742888433778e-11,0,0.5655737704918032
186,186,1,1,1,0,8.953472988154735e-05,0,0.0002824592616114572,1,1.1865623225473287e-11,0,4.121559210271192e-11,0,7.089320138252477e-11,0,3.540330664034204e-11,0,0.5655737704918032
187,187,1,1,1,0,8.929941962040113e-05,1,0.0002888068504300033,0,9.793737583720522e-12,0,3.4016997685813644e-11,0,5.85184544092626e-11,0,2.922080764976512e-11,0,0.5655737704918032
188,188,1,1,1,0,8.905425697280589e-05,1,0.000295421337935112,0,8.082494541076998e-12,0,2.807185944342143e-11,0,4.829720078053723e-11,0,2.4114701148465492e-11,0,0.5655737704918032
189,189,1,1,1,0,8.87885438658025e-05,1,0.00030259143969841993,0,6.669281667835418e-12,0,2.3162412155007372e-11,0,3.985536234502668e-11,0,1.9897945719605512e-11,0,0.5655737704918032
190,190,1,1,1,0,8.850655064922315e-05,1,0.00031020174319131266,0,5.5024432723368504e-12,0,1.9109031861125858e-11,0,3.288469653177288e-11,0,1.6416326227913215e-11,0,0.5655737704918032
191,191,1,1,1,0,8.822076132710737e-05,1,0.00031791508381115864,0,4.539101643293057e-12,0,1.5762738919624004e-11,0,2.712916720198822e-11,0,1.3542046935780198e-11,0,0.5655737704918032
192,192,1,1,1,0,8.794861451395497e-05,1,0.0003252605367010607,0,3.7439230366097345e-12,0,1.300075995134261e-11,0,2.237819002722375e-11,0,1.1169448249417012e-11,0,0.5655737704918032
193,193,1,1,1,0,8.770916805087299e-05,1,0.0003317234700783507,0,3.087619373557732e-12,0,1.0721269108148873e-11,0,1.845672837522747e-11,0,9.211371352144679e-12,0,0.5655737704918032
194,194,1,1,1,0,8.752038182547822e-05,1,0.0003368189073438986,0,2.5460299750973983e-12,0,8.840199153997238e-12,0,1.522012142790263e-11,0,7.59539685963195e-12,0,0.5655737704918032
195,195,1,1,1,0,8.739723903867727e-05,0,0.0003401422513690601,1,2.0991858101862386e-12,0,7.28835736912403e-12,0,1.25498395609613e-11,0,6.262315086379374e-12,0,0.5655737704918032
196,196,1,1,1,0,8.73137871244892e-05,1,0.00034239417849363365,0,1.7304986442056917e-12,0,6.007987230362386e-12,0,1.0346290072150767e-11,0,5.162292713496984e-12,0,0.5655737704918032
197,197,1,1,1,0,8.72642796537468e-05,0,0.0003437298057879103,1,1.4264298038452615e-12,0,4.952054314989412e-12,0,8.528937085783081e-12,0,4.255088751083026e-12,0,0.5655737704918032
198,198,1,1,1,0,8.719003726877236e-05,1,0.00034573344511996425,0,1.1756083822616372e-12,0,4.081144778629567e-12,0,7.0295948927150035e-12,0,3.506923083732492e-12,0,0.5655737704918032
199,199,1,1,1,0,8.707128065760319e-05,1,0.0003489391116997711,0,9.687837770334329e-13,0,3.3629367109385337e-12,0,5.79320333297248e-12,0,2.8898825739956396e-12,0,0.5655737704918032
200,200,1,1,1,0,8.688517274829946e-05,1,0.0003539633842817422,0,7.982416572042519e-13,0,2.770891314594763e-12,0,4.773926901722293e-12,0,2.3812011877822547e-12,0,0.5655737704918032
201,201,1,1,1,0,8.663316869675379e-05,0,0.0003607669547939163,1,6.576505859364289e-13,0,2.2827202631087637e-12,0,3.9331883149872695e-12,0,1.9618022483052786e-12,0,0.5655737704918032
202,202,1,1,1,0,8.629497075984566e-05,1,0.00036989784641597165,0,5.417622602251752e-13,0,1.880357989629117e-12,0,3.2402760259293852e-12,0,1.6160104862425158e-12,0,0.5655737704918032
203,203,1,1,1,0,8.588428441326556e-05,1,0.00038098599775968295,0,4.46205175901819e-13,0,1.548725341364445e-12,0,2.668954923480864e-12,0,1.3310121337898298e-12,0,0.5655737704918032
204,204,1,1,1,0,8.540692713204025e-05,1,0.0003938743255724439,0,3.675006148490502e-13,0,1.2755206798133274e-12,0,2.198273689509886e-12,0,1.0962250343898716e-12,0,0.5655737704918032
205,205,1,1,1,0,8.488625314629631e-05,0,0.0004079322559217279,1,3.02631989390247e-13,0,1.0503096746232338e-12,0,1.8104225045591044e-12,0,9.026507555959153e-13,0,0.5655737704918032
206,206,1,1,1,0,8.431693469020698e-05,1,0.0004233036303699738,0,2.4915925079857613e-13,0,8.646297534755655e-13,0,1.4905092260571421e-12,0,7.430545577207941e-13,0,0.5655737704918032
207,207,1,1,1,0,8.372144462133677e-05,0,0.0004393816748194252,1,2.0514045202219402e-13,0,7.118963103521473e-13,0,1.2274067136608107e-12,0,6.118034220528579e-13,0,0.5655737704918032
208,208,1,1,1,0,8.307238374345454e-05,1,0.000456906161879048,0,1.6886146382650501e-13,0,5.859340122537395e-13,0,1.0102915851684741e-12,0,5.036242671783254e-13,0,0.5655737704918032
209,209,1,1,1,0,8.238063452859417e-05,1,0.0004755832598866118,0,1.3899584694661508e-13,0,4.822770936872773e-13,0,8.317217661120955e-13,0,4.14449801631277e-13,0,0.5655737704918032
