,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,113,1,1,0,4.000533058393113e-06,0,3.006091872463066e-08,0,0.001177450324546331,0,0.008585313992683878,1,0.017832952251944215,0,0.013177772883464875,0,0.6013513513513513
157,157,113,1,1,0,4.139735188406942e-06,0,2.5024568584823203e-08,0,0.0012067422562359361,0,0.008464145925952744,0,0.017980534779542777,1,0.012565259570600864,0,0.6013513513513513
158,158,112,1,1,1,4.220596069840596e-06,0,2.0826561109821492e-08,0,0.0012368824013473474,1,0.00832912294646235,0,0.018262211373309602,0,0.011916138551174266,0,0.6013513513513513
159,159,112,1,1,0,4.2466139792556965e-06,0,1.732833986788981e-08,0,0.0012670001457842632,1,0.008184545868393164,0,0.018658551871755236,0,0.011241441294404443,0,0.6013513513513513
160,160,112,1,1,0,4.2226683458093706e-06,0,1.441406722488508e-08,0,0.001296923962220282,1,0.008031101698521982,0,0.01914906176177811,0,0.010551735495833353,0,0.6013513513513513
161,161,112,1,1,0,4.154536177415431e-06,0,1.1986932206149782e-08,0,0.001327920256575715,0,0.00786754144883029,0,0.019696568645632906,0,0.009856811510198411,1,0.6013513513513513
162,162,112,1,1,0,4.048477685835749e-06,0,9.966052293188568e-09,0,0.0013603407150509742,0,0.007691592464764391,1,0.0202567940132896,0,0.009225275095078438,0,0.6013513513513513
163,163,110,1,1,1,3.910896292573243e-06,0,8.283874804088507e-09,0,0.001394243888793074,0,0.0075078640958585385,1,0.02078436131683682,0,0.008684680130801007,0,0.6013513513513513
164,164,110,1,1,0,3.748071719028416e-06,1,6.883998290519064e-09,0,0.00142846814362538,0,0.007323728321249414,0,0.021237644967448267,0,0.00828041755523755,0,0.6013513513513513
165,165,108,1,1,1,3.6028543884153434e-06,0,5.719346599078701e-09,0,0.00146117209519486,1,0.0071448661060152545,0,0.021582059358331032,0,0.0080273338986232,0,0.6013513513513513
166,166,106,2,2,1,3.4929955170527613e-06,0,4.75063920369023e-09,0,0.0014918758638852489,1,0.006976692018374297,0,0.021791842247800498,1,0.007919901167469247,0,0.6013513513513513
167,167,105,1,1,1,3.447420399010774e-06,0,3.945110353998484e-09,0,0.0015206892475033815,0,0.0068198379896820035,1,0.02187715515589648,0,0.007937530291715933,0,0.6013513513513513
168,168,105,1,1,0,3.4763337455617764e-06,0,3.275436677051501e-09,0,0.0015474271581931113,0,0.0066789621937313895,1,0.0218393944129116,0,0.008050568046630005,0,0.6013513513513513
169,169,105,1,1,0,3.577452056161232e-06,0,2.7188399181091914e-09,0,0.0015720552148647145,0,0.006559177805619305,0,0.02169637301322909,1,0.008225632014682849,0,0.6013513513513513
170,170,105,1,1,0,3.7392465489056523e-06,0,2.256336411700303e-09,0,0.0015936961486745398,1,0.006462347600646061,0,0.021486048775357675,0,0.008429750564516347,0,0.6013513513513513
171,171,105,1,1,0,3.9446137412541786e-06,0,1.8721094235099254e-09,0,0.0016127197330035353,0,0.006389234942848092,0,0.0212252365371059,1,0.008633217525464663,0,0.6013513513513513
172,172,104,1,1,1,4.174143134034103e-06,0,1.5529844314384495e-09,0,0.001628240833276386,1,0.006335591196199678,0,0.020963208816899837,0,0.00881129234362018,0,0.6013513513513513
173,173,104,1,1,0,4.408652587427406e-06,0,1.2879909291616918e-09,0,0.0016416546204288537,0,0.006294329701648391,0,0.020717167705695302,1,0.008944967678634928,0,0.6013513513513513
174,174,104,1,1,0,4.630935071369279e-06,0,1.0679959641193543e-09,0,0.0016526976064161051,1,0.006256982842182124,0,0.02053062458971918,0,0.009021044689662118,0,0.6013513513513513
175,175,103,2,2,1,4.826796888822788e-06,1,8.853984965601087e-10,0,0.001663126342999083,1,0.0062149980001926465,0,0.020410740820828745,0,0.00903173678808791,0,0.6013513513513513
176,176,102,1,1,1,5.022417429103075e-06,0,7.338741084179664e-10,0,0.0016744489899955565,1,0.006160705439784919,0,0.020362069562257123,0,0.008973986510280425,0,0.6013513513513513
177,177,102,1,1,0,5.222860367441623e-06,0,6.081618306032421e-10,0,0.001688887260642161,0,0.00608793098053786,0,0.0203698427534872,1,0.008848639564594606,0,0.6013513513513513
178,178,102,1,1,0,5.4481884725326926e-06,0,5.038865002773963e-10,0,0.0017071475074522356,0,0.00599229448006325,0,0.020435337602577135,0,0.008659581602186158,1,0.6013513513513513
179,179,102,1,1,0,5.703193477544544e-06,0,4.1741057287060863e-10,0,0.0017292074608006994,1,0.005871262022454262,0,0.02053718662690927,0,0.008472715130642789,0,0.6013513513513513
180,180,100,1,1,1,5.983133158883132e-06,0,3.45710419416518e-10,0,0.0017552095742156691,1,0.005724023900637704,0,0.02066234321754824,0,0.008315469890632686,0,0.6013513513513513
181,181,98,1,1,1,6.276431816404221e-06,0,2.862733259299121e-10,0,0.00178502702637099,1,0.005551263250973025,0,0.020788073400644216,0,0.008235102769085968,0,0.6013513513513513
182,182,98,1,1,0,6.567812433494049e-06,0,2.370117101143665e-10,0,0.0018192740098630193,0,0.00535486821253086,1,0.020888606257558978,0,0.008249784927852596,0,0.6013513513513513
183,183,98,1,1,0,6.84106349218576e-06,0,1.9619153651427104e-10,0,0.0018572367975213892,1,0.0051447111049600135,0,0.020938470623764822,0,0.008358310507135662,0,0.6013513513513513
184,184,98,1,1,0,7.081130742125284e-06,0,1.6237281470310413e-10,0,0.0018993990509881687,0,0.004926541499089387,1,0.02091524640712943,0,0.008545023320024842,0,0.6013513513513513
185,185,98,1,1,0,7.275487006707427e-06,0,1.3436000304943733e-10,0,0.0019439302550237315,1,0.004715787365724608,0,0.020801403622985708,0,0.008785499903171621,0,0.6013513513513513
186,186,97,2,2,1,7.414862197210766e-06,0,1.1116071494281079e-10,0,0.001990646883452296,2,0.004519785452479745,0,0.020585230181657418,0,0.009051638272900581,0,0.6013513513513513
187,187,97,1,1,0,7.493467068013168e-06,0,9.195136866622912e-11,0,0.0020406736552283015,1,0.004345779856787926,0,0.0202609992497981,0,0.009315612047576196,0,0.6013513513513513
188,188,97,1,1,0,7.508852534900572e-06,0,7.604869548338238e-11,0,0.002094850562633092,0,0.00419567199187112,1,0.019828576717061522,0,0.009552591339600708,0,0.6013513513513513
189,189,97,1,1,0,7.4615327848892406e-06,0,6.288585653983674e-11,0,0.0021532870554491247,0,0.0040749022151213,0,0.01929266594280128,1,0.009742352765486092,0,0.6013513513513513
190,190,97,1,1,0,7.354477551021943e-06,0,5.199271054451978e-11,0,0.002214889501208726,0,0.003981810234839953,0,0.01868842211292985,1,0.009869992459649816,0,0.6013513513513513
191,191,97,1,1,0,7.192554001755275e-06,0,4.297949332246441e-11,0,0.0022769075098867963,0,0.003915756773724764,1,0.018062702153188046,0,0.00992597495249763,0,0.6013513513513513
192,192,97,1,1,0,6.981975505328102e-06,0,3.5523078303375666e-11,0,0.0023357475418887066,1,0.003879408493116768,0,0.01745496376390973,0,0.009905732159561061,0,0.6013513513513513
193,193,97,1,1,0,6.729794813775163e-06,0,2.935559912103177e-11,0,0.002389247081904531,1,0.0038687957795228546,0,0.01690106963628598,0,0.009808991525433214,0,0.6013513513513513
194,194,96,1,1,1,6.443463498407338e-06,0,2.4255123172371755e-11,0,0.0024360699567944825,1,0.0038813390461778187,0,0.016415536829617487,0,0.009638972680528362,0,0.6013513513513513
195,195,96,1,1,0,6.130467621410351e-06,0,2.0037743042604094e-11,0,0.0024765816306553797,1,0.003911033747161241,0,0.015997746620107087,0,0.009401554322640969,0,0.6013513513513513
196,196,95,2,2,1,5.798041180515978e-06,0,1.655114514886767e-11,0,0.0025122277968303804,1,0.003950327422446279,0,0.01563642200684526,1,0.009104480524100666,0,0.6013513513513513
197,197,95,1,1,0,5.452953224056653e-06,0,1.3669154103533043e-11,0,0.002545065684926035,0,0.003991165293388646,1,0.015340798473042143,0,0.008756649353782817,0,0.6013513513513513
198,198,95,1,1,0,5.1013611018505534e-06,0,1.1287308852312432e-11,0,0.0025756847465427746,1,0.0040329763863131566,0,0.015100216122858084,0,0.008367506518597545,0,0.6013513513513513
199,199,95,1,1,0,4.7487205451812695e-06,0,9.319128560723607e-12,0,0.00260565628851307,0,0.004071509402823238,0,0.014913191985388072,1,0.007946552020197385,0,0.6013513513513513
200,200,94,1,1,1,4.3997426887755995e-06,0,7.693028380793635e-12,0,0.0026340262490135297,1,0.004106199707750678,0,0.014794385354881383,0,0.007502957699919741,0,0.6013513513513513
201,201,94,1,1,0,4.058388378229816e-06,0,6.3497591986938084e-12,0,0.00266131320373657,0,0.004134595276060639,1,0.014735827376901958,0,0.007045287077852062,0,0.6013513513513513
202,202,94,1,1,0,3.727890850024917e-06,0,5.240281734988707e-12,0,0.0026858934593351107,0,0.004160620489560188,1,0.014735795653076924,0,0.006581305215474983,0,0.6013513513513513
203,203,94,1,1,0,3.410798903812045e-06,0,4.324066604212122e-12,0,0.0027063253428510985,0,0.004190326007687297,1,0.014779836711144051,0,0.006117864696481105,0,0.6013513513513513
204,204,94,1,1,0,3.109033845783952e-06,0,3.567541556729717e-12,0,0.0027204303337851304,0,0.004234625663927779,1,0.01484716986904117,0,0.005660853609778317,0,0.6013513513513513
205,205,93,1,1,1,2.823954655032087e-06,0,2.9429658789696163e-12,0,0.0027258914875823025,0,0.004306188513659582,0,0.014914216605219405,1,0.00521519214389265,0,0.6013513513513513
206,206,93,1,1,0,2.5564269381359842e-06,0,2.427410908784351e-12,0,0.0027205932627964485,1,0.004410298983545423,0,0.014984349227743535,0,0.0047848656900572745,0,0.6013513513513513
207,207,93,1,1,0,2.306892247075615e-06,0,2.0019144117625637e-12,0,0.002704529451994338,0,0.004548013485946735,0,0.015045968215738366,1,0.004372983927765297,0,0.6013513513513513
208,208,93,1,1,0,2.0754352188084537e-06,0,1.6507656530132792e-12,0,0.0026771767222931488,1,0.004712924980242101,0,0.015126733429777507,0,0.00398185703731367,0,0.6013513513513513
209,209,93,1,1,0,1.8618467444586582e-06,0,1.361041068525987e-12,0,0.00264083979006736,0,0.004894201021023926,1,0.015228463125126046,0,0.003613081818123824,0,0.6013513513513513
