,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,9561,542,1,0,6.992093726103913e-05,1,0.00033819971290322736,0,0.00018174230706392353,0,0.0014736560960636256,0,0.004200528413700387,0,1.5404453579090845e-09,0,0.9725274725274725
150,150,9561,543,1,0,7.010370173031253e-05,1,0.00033820273607109135,0,0.00020696209679284556,0,0.0014317727949984065,0,0.003822389871633349,0,1.2791259305183337e-09,0,0.9725274725274725
151,151,9561,544,1,0,7.015573783621583e-05,1,0.000339982628377827,0,0.00023557174285211154,0,0.0013820845357019656,0,0.003466025526044604,0,1.0618997399566472e-09,0,0.9725274725274725
152,152,9561,545,1,0,7.013728664786489e-05,0,0.00034287599208820426,0,0.0002656261204255876,1,0.001325781884217954,0,0.0031324094526867245,0,8.813701827340058e-10,0,0.9725274725274725
153,153,9561,546,1,0,7.007175027777967e-05,0,0.00034614502775888207,0,0.00029697624473254885,1,0.0012641384454480553,0,0.002821974245479276,0,7.313734586024563e-10,0,0.9725274725274725
154,154,9561,547,1,0,6.996423407126791e-05,1,0.0003490748261970269,0,0.00033028271647701085,0,0.0011984435148621828,0,0.0025347036044939706,0,6.067747200674651e-10,0,0.9725274725274725
155,155,9561,548,1,0,6.982295506525341e-05,1,0.0003510406980616032,0,0.0003659473060564278,0,0.0011299487283005034,0,0.0022702174942662214,0,5.032971921557519e-10,0,0.9725274725274725
156,156,9561,549,1,0,6.965094758623929e-05,1,0.0003515474480018869,0,0.000404425311220276,0,0.0010598281130626257,0,0.0020278488837597404,0,4.173798892014448e-10,0,0.9725274725274725
157,157,9561,550,1,0,6.946939946517397e-05,0,0.00035024559862409133,0,0.00044515066554401595,1,0.0009891502600989808,0,0.0018067116422127855,0,3.4605894351897075e-10,0,0.9725274725274725
158,158,9561,551,1,0,6.927206955658712e-05,1,0.0003469304375363999,0,0.000488589114678281,0,0.0009188609723031766,0,0.0016057595894730964,0,2.868673448687357e-10,0,0.9725274725274725
159,159,9561,552,1,0,6.908138805826232e-05,0,0.00034152945353652336,0,0.0005337335125294145,0,0.0008497746090718987,1,0.0014238370071946193,0,2.37753000731264e-10,0,0.9725274725274725
160,160,9561,553,1,0,6.887010969005109e-05,1,0.00033408287967073543,0,0.0005799993875344413,0,0.0007896559642039923,0,0.0012597211291396435,0,1.9700899845573614e-10,0,0.9725274725274725
161,161,9561,554,1,0,6.864885002717176e-05,1,0.00032472103890290925,0,0.0006260893966992899,0,0.0007414100041298993,0,0.0011121572636757743,0,1.6321583532368134e-10,0,0.9725274725274725
162,162,9561,555,1,0,6.842109644578311e-05,1,0.0003136411929477084,0,0.0006704166074626074,0,0.0007100708056945208,0,0.0009798872759721466,0,1.3519354688836049e-10,0,0.9725274725274725
163,163,9561,556,1,0,6.820876895269097e-05,0,0.0003010857242923604,1,0.0007113300058724499,0,0.0006970808267790777,0,0.0008616721856819839,0,1.1196139399740491e-10,0,0.9725274725274725
164,164,9561,557,1,0,6.800543061956645e-05,1,0.0002883189019401346,0,0.0007473071904429119,0,0.0007015017978344082,0,0.0007563096300378021,0,9.270431663665518e-11,0,0.9725274725274725
165,165,9561,558,1,0,6.78320886347827e-05,1,0.0002759492259207461,0,0.0007770902827460847,0,0.0007206475486207742,0,0.0006626469121479158,0,7.674545271746858e-11,0,0.9725274725274725
166,166,9561,559,1,0,6.769588639830058e-05,1,0.0002648980733807945,0,0.0007997630280901311,0,0.000750795532717374,0,0.0005795903078237026,0,6.352245420251948e-11,0,0.9725274725274725
167,167,9561,560,1,0,6.761643316380768e-05,1,0.0002555837969244336,0,0.0008147774272780095,0,0.0007878182258136037,0,0.0005061112477595848,0,5.25683384415526e-11,0,0.9725274725274725
168,168,9561,561,1,0,6.761753362863668e-05,0,0.00024808320810227306,0,0.0008219420232119958,1,0.0008276717316301235,0,0.0004412499301652505,0,4.349563293341195e-11,0,0.9725274725274725
169,169,9561,562,1,0,6.768632439103538e-05,1,0.00024221415194215152,0,0.0008230444052895481,0,0.0008667312925417755,0,0.0003841168556470205,0,3.598251774007286e-11,0,0.9725274725274725
170,170,9561,563,1,0,6.783140233144013e-05,1,0.00023763121798451914,0,0.0008190294600885652,0,0.0009019895199622406,0,0.0003338927138962386,0,2.976209935516544e-11,0,0.9725274725274725
171,171,9561,564,1,0,6.80441373806436e-05,0,0.00023391191720885078,1,0.0008115762485335827,0,0.0009311438924971811,0,0.00028982699239636645,0,2.4612890362445995e-11,0,0.9725274725274725
172,172,9561,565,1,0,6.829042552619144e-05,0,0.00023162031036912906,0,0.0008016952831672783,1,0.0009526021771300431,0,0.0002512356221268269,0,2.035117876508218e-11,0,0.9725274725274725
173,173,9561,566,1,0,6.85288343283688e-05,0,0.00023069274935763677,0,0.0007916144044296194,1,0.000965432071440847,0,0.0002174979248197324,0,1.6824531117426464e-11,0,0.9725274725274725
174,174,9561,567,1,0,6.869611208763875e-05,1,0.000231448224182323,0,0.00078376690230671,0,0.000969277043147123,0,0.00018805308106055165,0,1.3906825390305553e-11,0,0.9725274725274725
175,175,9561,568,1,0,6.875949224781435e-05,0,0.00023379605562804518,1,0.0007797822016887843,0,0.0009642554992883793,0,0.0001623962984735827,0,1.1493319830039551e-11,0,0.9725274725274725
176,176,9561,569,1,0,6.866499119012278e-05,1,0.0002384030931752265,0,0.0007808919807631276,0,0.0009508558285384354,0,0.0001400748242647279,0,9.497089579193102e-12,0,0.9725274725274725
177,177,9561,570,1,0,6.841808026905867e-05,1,0.00024511444247789525,0,0.0007869558575232679,0,0.0009298358954192939,0,0.00012068391623032315,0,7.846381137436016e-12,0,0.9725274725274725
178,178,9561,571,1,0,6.803372787003558e-05,0,0.00025402367782230125,0,0.0007969473141525599,0,0.0009021323514129871,0,0.00010386286062858218,1,6.48160688510607e-12,0,0.9725274725274725
179,179,9561,572,1,0,6.751936695808659e-05,1,0.00026474182935092624,0,0.000809296814193974,0,0.0008687826560548824,0,0.00011585465355630149,0,5.35336542807075e-12,0,0.9725274725274725
180,180,9561,573,1,0,6.692134424944741e-05,0,0.0002766202725256722,0,0.0008222142510021942,0,0.0008308608927529674,1,0.00016520023205689904,0,4.420875870481494e-12,0,0.9725274725274725
181,181,9561,574,1,0,6.624178352278896e-05,1,0.0002888713276295813,0,0.0008339446663393994,0,0.0007965108065153924,0,0.00026891563798491186,0,3.650268112608825e-12,0,0.9725274725274725
182,182,9561,575,1,0,6.552201644284332e-05,0,0.00030068198220396575,1,0.0008429454349283387,0,0.0007690940500626772,0,0.00043099822907115943,0,3.0135390326785386e-12,0,0.9725274725274725
183,183,9561,576,1,0,6.475762129825508e-05,1,0.00031229872957915525,0,0.0008479905422825607,0,0.0007541449889729956,0,0.0006469208419196907,0,2.487544662437654e-12,0,0.9725274725274725
184,184,9561,577,1,0,6.398348311974596e-05,0,0.0003234253541146166,0,0.0008482151652340698,0,0.0007536227858915732,1,0.0009059556115103819,0,2.0530823470448602e-12,0,0.9725274725274725
185,185,9561,578,1,0,6.318952420065948e-05,1,0.0003342364608397233,0,0.0008431157939949,0,0.000774184978541284,0,0.0011937927124316123,0,1.694188867339666e-12,0,0.9725274725274725
186,186,9561,579,1,0,6.240595535915933e-05,0,0.0003445811875582027,0,0.0008325202466631784,1,0.0008159910301557857,0,0.0014948602122084303,0,1.397870486868999e-12,0,0.9725274725274725
187,187,9561,580,1,0,6.161895272626875e-05,0,0.00035414524560941756,0,0.0008181999217307451,1,0.0008803845702073535,0,0.0017941112952880329,0,1.1532570992372167e-12,0,0.9725274725274725
188,188,9561,581,1,0,6.081886187263566e-05,1,0.0003625209182054154,0,0.0008027046949166701,0,0.000964787062854917,0,0.002078241045179583,0,9.51278284538019e-13,0,0.9725274725274725
189,189,9561,582,1,0,6.0014123501676915e-05,1,0.0003692821252164214,0,0.0007881723372606909,0,0.0010643817980853516,0,0.002336392566258108,0,7.845733250299851e-13,0,0.9725274725274725
190,190,9561,583,1,0,5.9218319986003285e-05,1,0.0003740458960321386,0,0.0007765668105379596,0,0.0011730683656434406,0,0.0025604522030142772,0,6.469872929195541e-13,0,0.9725274725274725
191,191,9561,584,1,0,5.846865267270216e-05,0,0.0003765140843156338,1,0.0007685674064188502,0,0.001284360241402203,0,0.0027450413107698605,0,5.335170597663472e-13,0,0.9725274725274725
192,192,9561,585,1,0,5.777626882777251e-05,1,0.000377491760414714,0,0.0007639540077790855,0,0.0013920931895554955,0,0.0028873030423469995,0,4.3978938740125576e-13,0,0.9725274725274725
193,193,9561,586,1,0,5.717937253307043e-05,0,0.0003772319605043401,0,0.0007618831488412697,0,0.0014909103967818908,1,0.002986566305412602,0,3.6254684327856516e-13,0,0.9725274725274725
194,194,9561,587,1,0,5.6662987020151734e-05,1,0.0003764115575229219,0,0.0007611716290618132,0,0.0015836238190631968,0,0.0030439508144541514,0,2.9881994469085605e-13,0,0.9725274725274725
195,195,9561,588,1,0,5.624553847699864e-05,1,0.0003753116203629867,0,0.0007605353067148605,0,0.001669508362343693,0,0.0030619599168043832,0,2.462511023370865e-13,0,0.9725274725274725
196,196,9561,589,1,0,5.5933636959637935e-05,1,0.00037396798401071997,0,0.0007587652006292701,0,0.0017512652263765062,0,0.003044092990662961,0,2.0293264853855057e-13,0,0.9725274725274725
197,197,9561,590,1,0,5.574791371627378e-05,1,0.0003722388495710839,0,0.0007548412685446694,0,0.0018291878418602683,0,0.002994497164349568,0,1.6715488113037048e-13,0,0.9725274725274725
198,198,9561,591,1,0,5.571371928488619e-05,0,0.0003698838439871215,0,0.0007479928223756792,1,0.0019022074530074182,0,0.002917668851237983,0,1.3776600075936542e-13,0,0.9725274725274725
199,199,9561,592,1,0,5.581926014439882e-05,0,0.00036663357761732333,1,0.0007393777945616877,0,0.00196833669117486,0,0.0028182088364941456,0,1.1341624255852658e-13,0,0.9725274725274725
200,200,9561,593,1,0,5.603610138664628e-05,0,0.00036323781942197773,1,0.0007293035677809004,0,0.0020251884411560967,0,0.002700629985845738,0,9.343972252679624e-14,0,0.9725274725274725
201,201,9561,594,1,0,5.6304708568783544e-05,0,0.00036083375601003595,0,0.0007188341576602304,0,0.0020704251658788357,1,0.002569213650948335,0,7.699058801418226e-14,0,0.9725274725274725
202,202,9561,595,1,0,5.655125424609972e-05,1,0.00036028357358937574,0,0.0007084076657955553,0,0.0021091682638088426,0,0.002427909128008453,0,6.340295501962696e-14,0,0.9725274725274725
203,203,9561,596,1,0,5.673625316646273e-05,0,0.00036235472407125175,1,0.0006980740794866243,0,0.0021423806392490757,0,0.00228026974586228,0,5.2190908191007134e-14,0,0.9725274725274725
204,204,9561,597,1,0,5.680240315522992e-05,1,0.00036807418697746755,0,0.0006875980428456628,0,0.0021739325952695814,0,0.002129419035890563,0,4.294051963577345e-14,0,0.9725274725274725
205,205,9561,598,1,0,5.675411721801096e-05,1,0.000377312752847036,0,0.0006765836033909427,0,0.002204869391852823,0,0.0019780407462904855,0,3.5363839515630705e-14,0,0.9725274725274725
206,206,9561,599,1,0,5.660636713985442e-05,0,0.0003899390970868028,1,0.0006645854981951413,0,0.0022345495235949545,0,0.0018283870369380727,0,2.90829336678164e-14,0,0.9725274725274725
207,207,9561,600,1,0,5.636667279184418e-05,1,0.0004061812351106181,0,0.000651193116170655,0,0.0022611684742244033,0,0.001682299902521137,0,2.3917833443396033e-14,0,0.9725274725274725
208,208,9561,601,1,0,5.6080881728034964e-05,1,0.0004252743647895866,0,0.0006360848606624127,0,0.002282344306506996,0,0.0015412416314171287,0,1.972456392322201e-14,0,0.9725274725274725
209,209,9561,602,1,0,5.5786555871364676e-05,1,0.00044663042799036174,0,0.0006190563015129722,0,0.0022956208094364614,0,0.0014063308553859842,0,1.6161184674318765e-14,0,0.9725274725274725
