,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,43325,4077,1,0,0.0007877490080786075,1,0.003936944109309931,0,0.004572242522613613,0,0.014713001739223283,0,0.025528430521736024,0,0.016664596720742223,0,0.8359375
67,67,43325,4078,1,0,0.0006964453452260064,1,0.0034801197328498956,0,0.004018666485503593,0,0.012830725069888487,0,0.022590626390275023,0,0.014527298305965648,0,0.8359375
68,68,43325,4079,1,0,0.0006161030653532323,1,0.003076265863740034,0,0.0035330695372238013,0,0.0111721998626076,0,0.019970718064968987,0,0.012644807078082295,0,0.8359375
69,69,43325,4080,1,0,0.0005455555682870028,1,0.002719455779009664,0,0.0031087172918709584,0,0.009713790184625998,0,0.01763657522919925,0,0.010990111817526956,0,0.8359375
70,70,43325,4081,1,0,0.0004837424772860652,1,0.002404293479842376,0,0.002739006080147528,0,0.008433829821071732,0,0.015559083366425017,0,0.009538462929621528,0,0.8359375
71,71,43325,4082,1,0,0.0004297031302790872,1,0.002125914859261191,0,0.0024175658043326166,0,0.00731255816564238,0,0.013711891205086976,0,0.008267297872653111,0,0.8359375
72,72,43325,4083,1,0,0.0003825689924046805,1,0.001879971258283287,0,0.0021383781713540896,0,0.006332035284186809,0,0.012071170025244042,0,0.00715614261971325,0,0.8359375
73,73,43325,4084,1,0,0.00034155599900476553,1,0.001662600678496161,0,0.001895875373782928,0,0.00547604257611385,0,0.010615388354312123,0,0.006186496619585733,0,0.8359375
74,74,43325,4085,1,0,0.0003059573006879622,0,0.0014703912358873267,1,0.0016850061409679569,0,0.004729974290740487,0,0.009325103609866854,0,0.005341707350502283,0,0.8359375
75,75,43325,4086,1,0,0.00027509969207931687,1,0.0013013366942708315,0,0.001501267827497742,0,0.004080724135971151,0,0.008182770953183592,0,0.004606839366286718,0,0.8359375
76,76,43325,4087,1,0,0.00024839906419483115,1,0.0011531333232190312,0,0.0013407089290783318,0,0.003516570336962002,0,0.007172568812603896,0,0.003968541706765178,0,0.8359375
77,77,43325,4088,1,0,0.00022531851610182373,1,0.0010241206547351865,0,0.0011999086367655485,0,0.0030270617521821787,0,0.0062802400767396115,0,0.0034149166701813115,0,0.8359375
78,78,43325,4089,1,0,0.00020539315609674724,1,0.0009124367451190876,0,0.0010759403214543046,0,0.0026029070216938193,0,0.005492947734451196,0,0.0029353922101689207,0,0.8359375
79,79,43325,4090,1,0,0.00018821921687490749,0,0.000816150971221986,1,0.0009663251383447476,0,0.002235868195210338,0,0.004799143670366921,0,0.00252059960860235,0,0.8359375
80,80,43325,4091,1,0,0.0001734096383327029,1,0.0007343149843167269,0,0.000868980826532234,0,0.0019186598532134561,0,0.004188449352701437,0,0.002162257573511587,0,0.8359375
81,81,43325,4092,1,0,0.00016064796442394772,1,0.0006653708203185895,0,0.0007821695777488239,0,0.0016448543812918866,0,0.003651547233056726,0,0.001853063504037222,0,0.8359375
82,82,43325,4093,1,0,0.00014964502829924466,1,0.0006081943721498494,0,0.0007044477332248338,0,0.0014087937747339727,0,0.003180081787549114,0,0.001586592338828853,0,0.8359375
83,83,43325,4094,1,0,0.00014016282935763418,1,0.0005613345013719507,0,0.0006346191177179154,0,0.0012055081270514827,0,0.002766569246685004,0,0.0013572031482365983,0,0.8359375
84,84,43325,4095,1,0,0.0001320033362346424,0,0.0005232082913276628,1,0.0005716930590344239,0,0.0010306407832114197,0,0.0024043151764672538,0,0.0011599534331303333,0,0.8359375
85,85,43325,4096,1,0,0.0001249643382723801,0,0.0004931945655782259,0,0.00051484756349368,1,0.0008803800076661498,0,0.0020873391789082013,0,0.0009905209444938741,0,0.8359375
86,86,43325,4097,1,0,0.00011885720093296385,0,0.00047006795542309753,0,0.0004650579173980448,1,0.0007513969214615157,0,0.001810306073321759,0,0.0008451327295038473,0,0.8359375
87,87,43325,4098,1,0,0.0001134893036720464,0,0.000453055509184989,1,0.00042396140055037264,0,0.0006407893954486226,0,0.0015684629996765638,0,0.0007205010342145012,0,0.8359375
88,88,43325,4099,1,0,0.00010867755345614314,0,0.0004420758528270722,0,0.00039270264671538793,0,0.0005460315424102106,1,0.0013575819523348603,0,0.0006137656438233632,0,0.8359375
89,89,43325,4100,1,0,0.00010425681343085154,1,0.00043627091969805545,0,0.00037220879826596295,0,0.00047201201920626923,0,0.0011739073079818476,0,0.0005224422133709543,0,0.8359375
90,90,43325,4101,1,0,0.00010012297730164753,0,0.0004350792679501234,0,0.0003621129890061829,0,0.00041917970489020105,1,0.0010141079570138772,0,0.000444376130032302,0,0.8359375
91,91,43325,4102,1,0,9.617475180425378e-05,1,0.0004375179672946909,0,0.00036116939903283883,0,0.00039757274519014544,0,0.0008752336848375562,0,0.00037770144908330975,0,0.8359375
92,92,43325,4103,1,0,9.238757107712872e-05,1,0.0004424180365213374,0,0.0003675535697300835,0,0.00040924191377489453,0,0.0007546754800150221,0,0.0003208044559899334,0,0.8359375
93,93,43325,4104,1,0,8.875768332287368e-05,1,0.0004485530227810942,0,0.0003791644882590642,0,0.0004564030269347757,0,0.0006501294714381261,0,0.00027229142429254026,0,0.8359375
94,94,43325,4105,1,0,8.531725945777373e-05,1,0.0004547551060678073,0,0.00039387631812399767,0,0.0005363015746422871,0,0.0005595642179612735,0,0.00023096016094040125,0,0.8359375
95,95,43325,4106,1,0,8.211581025672767e-05,0,0.0004600011412460073,0,0.000409722458762265,0,0.0006430889559051493,1,0.0004811910921984978,0,0.00019577495580147514,0,0.8359375
96,96,43325,4107,1,0,7.917103257794997e-05,1,0.0004634652479601357,0,0.00042501301726505437,0,0.0007761263956074219,0,0.00041343751629396006,0,0.00016584457889805323,0,0.8359375
97,97,43325,4108,1,0,7.652093490504373e-05,1,0.00046454153938993323,0,0.000438395424518445,0,0.0009293302909726983,0,0.000354922822037251,0,0.0001404029964721006,0,0.8359375
98,98,43325,4109,1,0,7.418126476987656e-05,1,0.00046284339971723576,0,0.0004488709533731448,0,0.0010990830883240055,0,0.0003044365211817922,0,0.00011879250448949952,0,0.8359375
99,99,43325,4110,1,0,7.217202660469459e-05,1,0.0004581862415401699,0,0.00045577985557465877,0,0.0012791554438566452,0,0.000260918784549844,0,0.00010044900505748613,0,0.8359375
100,100,43325,4111,1,0,7.051020500265187e-05,1,0.00045056002958692603,0,0.00045876628704126905,0,0.0014622982945825173,0,0.00022344294070034425,0,8.488917703594601e-05,0,0.8359375
101,101,43325,4112,1,0,6.920716537416841e-05,1,0.0004400967165543734,0,0.00045773206073305577,0,0.0016410403867874522,0,0.00019119981672132173,0,7.169931658482119e-05,0,0.8359375
102,102,43325,4113,1,0,6.82667249470263e-05,1,0.00042703648162913257,0,0.00045278607243890985,0,0.0018084013548447,0,0.00016348375517034246,0,6.052564632107543e-05,0,0.8359375
103,103,43325,4114,1,0,6.768423644981236e-05,1,0.0004116954931368903,0,0.0004441942556490939,0,0.001958412414895102,0,0.00013968015234007764,0,5.106591305417336e-05,0,0.8359375
104,104,43325,4115,1,0,6.744663945014074e-05,1,0.00039443692548147066,0,0.000432333253302243,0,0.0020864255148922216,0,0.00011925437388002409,0,4.3062113691497015e-05,0,0.8359375
105,105,43325,4116,1,0,6.753326826406861e-05,1,0.0003756461749360332,0,0.00041764967412841306,0,0.0021892350982733273,0,0.00010174191432408216,0,3.6294206856222386e-05,0,0.8359375
106,106,43325,4117,1,0,6.791716052863965e-05,1,0.00035571063176231685,0,0.0004006258091068831,0,0.002265053847908867,0,8.67396772465137e-05,0,3.057468409298133e-05,0,0.8359375
107,107,43325,4118,1,0,6.856662756305127e-05,1,0.0003350039531820283,0,0.0003817519758865423,0,0.0023133866385130573,0,7.38982625445815e-05,0,2.5743889309576474e-05,0,0.8359375
108,108,43325,4119,1,0,6.944689177156473e-05,0,0.000313874512035434,1,0.0003615051846910113,0,0.0023348425529972454,0,6.29151566909777e-05,0,2.1665988400882594e-05,0,0.8359375
109,109,43325,4120,1,0,7.048475426832107e-05,0,0.00029363366786173354,1,0.00034033352772507036,0,0.0023309174158409602,0,5.352873069889476e-05,0,1.82255029233966e-05,0,0.8359375
110,110,43325,4121,1,0,7.159462245605193e-05,1,0.00027588585241834264,0,0.0003186455399403703,0,0.002303771243927529,0,4.551295896075409e-05,0,1.5324332339065404e-05,0,0.8359375
111,111,43325,4122,1,0,7.27048457353441e-05,1,0.0002618468615654512,0,0.00029680372365846816,0,0.0022560175604456143,0,3.867278004205296e-05,0,1.2879198815585187e-05,0,0.8359375
112,112,43325,4123,1,0,7.375212388672826e-05,1,0.0002525195952481827,0,0.000275121441743002,0,0.0021905352233678476,0,3.2840027936230624e-05,0,1.0819456972184088e-05,0,0.8359375
113,113,43325,4124,1,0,7.47057887333556e-05,1,0.00024805819115925813,0,0.0002538624393678034,0,0.0021103084505981963,0,2.7869869193970834e-05,0,9.085218387674396e-06,0,0.8359375
114,114,43325,4125,1,0,7.555878182627599e-05,1,0.0002480263834517614,0,0.00023324233457126193,0,0.002018297024948346,0,2.3637687762340684e-05,0,7.625747236025534e-06,0,0.8359375
115,115,43325,4126,1,0,7.63210398725534e-05,1,0.00025158623375226926,0,0.0002134315093711526,0,0.0019173360732442765,0,2.003636527750919e-05,0,6.398089172662073e-06,0,0.8359375
116,116,43325,4127,1,0,7.70127202466604e-05,1,0.0002576871132726757,0,0.00019455892695282803,0,0.0018100631355337643,0,1.6973910008950422e-05,0,5.3659006488945875e-06,0,0.8359375
117,117,43325,4128,1,0,7.765844853490325e-05,1,0.00026522366498538347,0,0.00017671649020356686,0,0.0016988692719357508,0,1.4371392622663075e-05,0,4.498450251003312e-06,0,0.8359375
118,118,43325,4129,1,0,7.828299647825856e-05,1,0.00027315238069057436,0,0.000159963638919421,0,0.001585870514369875,0,1.2161151486694922e-05,0,3.7697675264731035e-06,0,0.8359375
119,119,43325,4130,1,0,7.890838815514093e-05,1,0.00028056748342976043,0,0.00014433195537141838,0,0.0014728959039025029,0,1.0285234359110742e-05,0,3.1579181231683144e-06,0,0.8359375
120,120,43325,4131,1,0,7.955223751530082e-05,0,0.000286742005424879,0,0.00012982960985326525,1,0.0013614885369741263,0,8.694047042888948e-06,0,2.6443869979716575e-06,0,0.8359375
121,121,43325,4132,1,0,8.019015650733692e-05,0,0.0002911417728883074,0,0.00011810574556209108,1,0.0012529163784840837,0,7.345182966961093e-06,0,2.2135539979674977e-06,0,0.8359375
122,122,43325,4133,1,0,8.078038867666343e-05,0,0.00029341998720121173,1,0.00011134564251652773,0,0.0011481900142883182,0,6.202410677999645e-06,0,1.8522483184285758e-06,0,0.8359375
123,123,43325,4134,1,0,8.125253813070749e-05,1,0.00029439529344305797,0,0.00011114155851086706,0,0.0010480849583580731,0,5.23479896139855e-06,0,1.5493702550398768e-06,0,0.8359375
124,124,43325,4135,1,0,8.156330416073538e-05,1,0.00029436523723569235,0,0.00011878887857018774,0,0.0009531665652958731,0,4.415961730044253e-06,0,1.2955703159822458e-06,0,0.8359375
125,125,43325,4136,1,0,8.168455679972986e-05,1,0.0002940598164745419,0,0.00013422664701216494,0,0.0008638160046050367,0,3.7234070084838106e-06,0,1.0829771871356455e-06,0,0.8359375
126,126,43325,4137,1,0,8.162455585125878e-05,1,0.0002938073372734492,0,0.00015646627580831487,0,0.0007802561160616369,0,3.1379762492726997e-06,0,9.049672663149665e-07,0,0.8359375
127,127,43325,4138,1,0,8.141562536658644e-05,1,0.00029367673264315446,0,0.0001839026459214165,0,0.0007025762797788139,0,2.6433619595783784e-06,0,7.559695465519319e-07,0,0.8359375
128,128,43325,4139,1,0,8.110475196163473e-05,0,0.00029354157480532777,0,0.0002146245990248072,1,0.0006307556988540744,0,2.225693105977471e-06,0,6.313005289097668e-07,0,0.8359375
129,129,43325,4140,1,0,8.070791877212442e-05,1,0.00029315879193711643,0,0.00024833334925132843,0,0.0005646847089151943,0,1.8731791310890087e-06,0,5.270246323382113e-07,0,0.8359375
130,130,43325,4141,1,0,8.026468978829173e-05,0,0.0002922399564731895,0,0.000283762577891003,1,0.0005041839013580826,0,1.5758045825011277e-06,0,4.398362332765671e-07,0,0.8359375
131,131,43325,4142,1,0,7.976013369101503e-05,0,0.0002905062260163368,0,0.0003220960776445104,0,0.00044902098063261857,1,1.32506740101532e-06,0,3.669600431082354e-07,0,0.8359375
132,132,43325,4143,1,0,7.917645553091295e-05,1,0.0002877251865664965,0,0.00036291905710569985,0,0.0004060089701149799,0,1.1137548283852806e-06,0,3.0606701932124e-07,0,0.8359375
133,133,43325,4144,1,0,7.85106776600213e-05,0,0.0002837314115866328,1,0.0004061539946956055,0,0.0003772048193055419,0,9.357516942187975e-07,0,2.5520343012737794e-07,0,0.8359375
134,134,43325,4145,1,0,7.772796159796184e-05,1,0.0002794301427449417,0,0.00045084946035598827,0,0.0003669013446029114,0,7.858765451670439e-07,0,2.127310468668775e-07,0,0.8359375
135,135,43325,4146,1,0,7.684387840061983e-05,1,0.00027513408107978005,0,0.0004955909639158934,0,0.00037590505203637255,0,6.597416851474167e-07,0,1.7727674427417962e-07,0,0.8359375
136,136,43325,4147,1,0,7.587661546629665e-05,0,0.00027153709577274843,0,0.0005387459835110048,1,0.00040274234777820726,0,5.536337400483623e-07,0,1.4769005354031885e-07,0,0.8359375
137,137,43325,4148,1,0,7.483208235375004e-05,1,0.0002688967919363711,0,0.0005803497940544461,0,0.0004442854694942513,0,4.644118106860761e-07,0,1.230074282598997e-07,0,0.8359375
138,138,43325,4149,1,0,7.375219602791842e-05,1,0.0002671902026018613,0,0.0006195082417967604,0,0.0004964557308695596,0,3.894206952345798e-07,0,1.0242217823871559e-07,0,0.8359375
139,139,43325,4150,1,0,7.267007647874327e-05,1,0.00026618814682810506,0,0.0006561440721344565,0,0.0005548459130443848,0,3.2641700539753646e-07,0,8.525918481641346e-08,0,0.8359375
140,140,43325,4151,1,0,7.163299025118904e-05,1,0.0002655416698593388,0,0.0006897079933134887,0,0.000615199643021778,0,2.7350630516366e-07,0,7.09536461731238e-08,0,0.8359375
141,141,43325,4152,1,0,7.069134139886838e-05,1,0.00026485886268214976,0,0.0007194694949168028,0,0.000673737832564497,0,2.2908966669600967e-07,0,5.9033218464527016e-08,0,0.8359375
142,142,43325,4153,1,0,6.989277021810849e-05,1,0.00026376355626279925,0,0.0007446401083230929,0,0.0007273482606562619,0,1.9181826432518154e-07,0,4.910301865640371e-08,0,0.8359375
143,143,43325,4154,1,0,6.927759066907815e-05,1,0.0002619345159627863,0,0.0007644947437467986,0,0.0007736650270603094,0,1.605548229728625e-07,0,4.083303424189863e-08,0,0.8359375
144,144,43325,4155,1,0,6.88759496782052e-05,1,0.0002591272766856368,0,0.0007784635498943663,0,0.0008110666412279302,0,1.343409075167074e-07,0,3.394755839794749e-08,0,0.8359375
145,145,43325,4156,1,0,6.870660181607022e-05,0,0.00025518217062742626,0,0.0007861869920804106,0,0.0008386190987106607,1,1.1236918796137719e-07,0,2.8216330092696118e-08,0,0.8359375
146,146,43325,4157,1,0,6.874008801194084e-05,1,0.0002500223430845252,0,0.0007875369631573511,0,0.0008630695282015217,0,9.395993580061634e-08,0,2.344710497967245e-08,0,0.8359375
147,147,43325,4158,1,0,6.896126173741647e-05,1,0.00024364520028594984,0,0.000782611021169062,0,0.0008869264843789743,0,7.854111966550505e-08,0,1.9479429364379783e-08,0,0.8359375
148,148,43325,4159,1,0,6.933449509910737e-05,1,0.00023611012800647856,0,0.0007717078921099052,0,0.0009153321824008496,0,6.563155896987136e-08,0,1.6179425000800494e-08,0,0.8359375
149,149,43325,4160,1,0,6.98353747350229e-05,1,0.0002275246555489038,0,0.0007552917614002129,0,0.0009502275770999004,0,5.4826674184214724e-08,0,1.3435421774195487e-08,0,0.8359375
150,150,43325,4161,1,0,7.044636125558593e-05,1,0.00021803061978870058,0,0.0007339515371783695,0,0.0009914579095195663,0,4.5786439803799196e-08,0,1.1154301386044955e-08,0,0.8359375
151,151,43325,4162,1,0,7.115536479011018e-05,0,0.0002077913557988913,0,0.0007083597332443578,0,0.0010373126900277546,1,3.822520549326645e-08,0,9.258438390928737e-09,0,0.8359375
152,152,43325,4163,1,0,7.191682017324416e-05,0,0.000196980518842116,0,0.0006792341709426371,0,0.0010922421348844365,1,3.1903100954255986e-08,0,7.683141096329052e-09,0,0.8359375
153,153,43325,4164,1,0,7.267445746024788e-05,0,0.00018577282389870768,0,0.0006473044677049948,0,0.0011626940338432682,1,2.661878204509306e-08,0,6.374512383281802e-09,0,0.8359375
