,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29118,763,234,29,0.0001301262895418201,151,0.0005181021353405449,31,0.001091601401273722,27,0.0017078653353364889,19,0.0038313409883573087,3,0.0005181786253389338,3,0.9459459459459459
17,17,28729,1047,329,45,0.00020852690060489768,214,0.0008842509833421942,42,0.0016698811734783697,34,0.0032112147426176176,21,0.006026624060140181,15,0.0014926084849066776,3,0.9099099099099099
18,18,28126,1481,499,65,0.00032934670391460423,329,0.0014550063805707223,67,0.00251631071929915,36,0.0056548224914451835,37,0.009640026238651013,26,0.003378668820315096,4,0.8828828828828829
19,19,27367,1990,603,94,0.0005089586481472734,399,0.002320285991454097,76,0.0037187743233034493,58,0.00940854317290587,47,0.01551648589275788,20,0.0065913018359181706,3,0.8468468468468469
20,20,27367,1991,1,0,0.0007669715551790353,1,0.0035858371054685017,0,0.005402069495996674,0,0.014906634146006629,0,0.02454000694297235,0,0.011467476862922002,0,0.8468468468468469
21,21,27367,1992,1,0,0.0011094843591888156,1,0.005289688457825847,0,0.007595153586227157,0,0.02228101659170519,0,0.03716164541632334,0,0.018110241914407067,0,0.8468468468468469
22,22,27367,1993,1,0,0.001536744400179179,1,0.0074376644391024585,0,0.010297460443827107,0,0.031540953962248264,0,0.053480226308751086,0,0.026440367998567485,0,0.8468468468468469
23,23,27367,1994,1,0,0.0020354761022307933,1,0.009964157540445148,0,0.013425305075133087,0,0.042395912840788606,0,0.0730061893462104,0,0.03614363157281596,0,0.8468468468468469
24,24,27367,1995,1,0,0.002584332953428296,1,0.012760379906859062,0,0.016846134018456582,0,0.054376628240196095,0,0.0948827517495026,0,0.046769077135908076,0,0.8468468468468469
25,25,27367,1996,1,0,0.003157824982181836,0,0.015694932224035587,1,0.02040259974938977,0,0.06692159251984957,0,0.1180560470124431,0,0.057804784110697796,0,0.8468468468468469
26,26,27367,1997,1,0,0.003729745499574388,1,0.01863301906701956,0,0.0239337826987248,0,0.07945348554034483,0,0.14142593111615065,0,0.06874132585553949,0,0.8468468468468469
27,27,27367,1998,1,0,0.004275851942432462,1,0.021448625997322227,0,0.027291211500053945,0,0.09143706936589292,0,0.16396092280854122,0,0.07911788693559353,0,0.8468468468468469
28,28,27367,1999,1,0,0.004775546822643699,1,0.02403463118711881,0,0.030349327689687903,0,0.10241722319538529,0,0.1847745848805274,0,0.08855112462667186,0,0.8468468468468469
29,29,27367,2000,1,0,0.0052128239695371685,1,0.026306933816620314,0,0.0330110214609165,0,0.11203931699463199,0,0.20316749911507342,0,0.09674927096611373,0,0.8468468468468469
30,30,27367,2001,1,0,0.0055765424173228936,0,0.02820621400920286,0,0.03520925676080653,1,0.12005553818054174,0,0.21864176294258247,0,0.10351482659621097,0,0.8468468468468469
31,31,27367,2002,1,0,0.005860205550908113,1,0.02969718181823504,0,0.036907529489419,0,0.1263210315057137,0,0.23089544436173148,0,0.10873920634904535,0,0.8468468468468469
32,32,27367,2003,1,0,0.0060615365870667366,1,0.030766239356272266,0,0.03809405192962487,0,0.130783360197709,0,0.23980377705997075,0,0.11239228958690488,0,0.8468468468468469
33,33,27367,2004,1,0,0.006181786333858971,1,0.031418222137912226,0,0.03877930796893113,0,0.13346818770854896,0,0.24539271950415462,0,0.11450925982971533,0,0.8468468468468469
34,34,27367,2005,1,0,0.006225038624672098,0,0.031672740888226705,0,0.03899021620809792,0,0.13446340933875228,1,0.24780921831107192,0,0.11517653092805857,0,0.8468468468468469
35,35,27367,2006,1,0,0.006197446759931231,1,0.03156050387049451,0,0.03876595009235327,0,0.13391041905514517,0,0.24729130962820445,0,0.11451802458569058,0,0.8468468468468469
36,36,27367,2007,1,0,0.0061066234291836195,1,0.031119876219674214,0,0.03815395020511953,0,0.13197759542301613,0,0.2441401570562083,0,0.11268261818717419,0,0.8468468468468469
37,37,27367,2008,1,0,0.005961012847171318,1,0.030393832094006094,0,0.03720645736506874,0,0.12885433383931902,0,0.2386952918073036,0,0.10983323018310276,0,0.8468468468468469
38,38,27367,2009,1,0,0.005769423675820407,1,0.02942737802387623,0,0.03597761262261147,0,0.12473442470287235,0,0.2313136859339167,0,0.1061377471445799,0,0.8468468468468469
39,39,27367,2010,1,0,0.0055406237483166055,0,0.028265469453205974,1,0.03452112712452659,0,0.11980849152344224,0,0.22235283041518328,0,0.10176181019966132,0,0.8468468468468469
40,40,27367,2011,1,0,0.00528299466981527,1,0.02695239997476466,0,0.032888492774156286,0,0.11425789232166947,0,0.21215767736312563,0,0.0968633549609082,0,0.8468468468468469
41,41,27367,2012,1,0,0.005004369457405289,1,0.025528968641917758,0,0.031127683293676274,0,0.10825055469079817,0,0.2010511093450163,0,0.09158872449790226,0,0.8468468468468469
42,42,27367,2013,1,0,0.00471184655137466,0,0.024032671326826283,0,0.02928228312934636,0,0.10193834552694062,0,0.18932749088358558,1,0.08607013705062101,0,0.8468468468468469
43,43,27367,2014,1,0,0.004411695648517617,1,0.02249642520942834,0,0.02739097668637197,0,0.09545565191623918,0,0.1772753770657167,0,0.0804242785690096,0,0.8468468468468469
44,44,27367,2015,1,0,0.004109376486460819,1,0.020948528384353925,0,0.025487330727194855,0,0.08891890417726409,0,0.1651314622892259,0,0.07475179634970791,0,0.8468468468468469
45,45,27367,2016,1,0,0.0038095021660784958,1,0.019412742005093808,0,0.023599806734551122,0,0.08242681505604157,0,0.1531066594076773,0,0.0691374874447821,0,0.8468468468468469
46,46,27367,2017,1,0,0.0035158976310238825,0,0.017908536475536526,0,0.021751946249190843,1,0.07606114528248423,0,0.14136574405079902,0,0.06365099920157213,0,0.8468468468468469
47,47,27367,2018,1,0,0.003231606243076447,0,0.016451435262847546,1,0.01996433978693547,0,0.0698878373935076,0,0.1300338668392911,0,0.05834788568847083,0,0.8468468468468469
48,48,27367,2019,1,0,0.0029589750513563367,0,0.01505440662057837,0,0.018252248180830797,0,0.06395838792541438,0,0.1192014764159209,0,0.05327089040032016,1,0.8468468468468469
49,49,27367,2020,1,0,0.0026997116132363944,1,0.013726618022367687,0,0.01662767632452359,0,0.058311353184127605,0,0.10892987534557019,0,0.04851115606493515,0,0.8468468468468469
50,50,27367,2021,1,0,0.0024550116009256643,1,0.012474832236673708,0,0.015098487515941401,0,0.052973905968446755,0,0.09925662305968694,0,0.044109928202941136,0,0.8468468468468469
51,51,27367,2022,1,0,0.002225619369679525,1,0.011302999810780144,0,0.013669141177466784,0,0.04796337992704234,0,0.09020040551734844,0,0.04011892272243632,0,0.8468468468468469
52,52,27367,2023,1,0,0.0020119197632042078,0,0.01021280083160228,1,0.012341278657039488,0,0.04328875476519895,0,0.08176522626266475,0,0.036553301750142785,0,0.8468468468468469
53,53,27367,2024,1,0,0.0018139556856250324,0,0.00920507056037126,1,0.011114300403719952,0,0.038952049417871726,0,0.07394390385824585,0,0.033403063292259526,0,0.8468468468468469
54,54,27367,2025,1,0,0.0016315050281158153,1,0.008279541045965762,0,0.009985890417859961,0,0.034949601755612326,0,0.0667209273226324,0,0.030639430624310793,0,0.8468468468468469
55,55,27367,2026,1,0,0.0014641528553780924,1,0.0074345224774958595,0,0.008952469419312404,0,0.03127322261267245,0,0.06007475008634501,0,0.0282217822010971,0,0.8468468468468469
56,56,27367,2027,1,0,0.0013113274444978352,0,0.0066673857575929255,1,0.008009572786925889,0,0.027911219170280943,0,0.05397961036154415,0,0.02610378257581774,0,0.8468468468468469
57,57,27367,2028,1,0,0.0011723253123541398,1,0.005975173877523082,0,0.007152157203336087,0,0.024849288251096713,0,0.0484069617542408,0,0.024238190563499552,0,0.8468468468468469
58,58,27367,2029,1,0,0.0010463973696685498,0,0.005353399093062347,0,0.006374843727293933,1,0.02207128413914956,0,0.04332658851363148,0,0.022580265589025855,0,0.8468468468468469
59,59,27367,2030,1,0,0.0009326986635396771,1,0.00479736917114353,0,0.005673766598052032,0,0.019559868377015056,0,0.038707468549823744,0,0.0210899152609388,0,0.8468468468468469
60,60,27367,2031,1,0,0.0008303985756651709,1,0.004301688842547292,0,0.005043947556524922,0,0.01729705083340597,0,0.03451843620386307,0,0.019732818632530593,0,0.8468468468468469
61,61,27367,2032,1,0,0.0007386541410800738,0,0.0038606740726680124,1,0.004481038295604148,0,0.015264632381557392,0,0.030728686688401216,0,0.018480777615793056,0,0.8468468468468469
62,62,27367,2033,1,0,0.0006566134044394107,1,0.003469614967485486,0,0.003980053786665035,0,0.01344455995846398,0,0.027308155517717328,0,0.017311528895721122,0,0.8468468468468469
63,63,27367,2034,1,0,0.0005834786672575954,1,0.003123332019214852,0,0.0035357063743624087,0,0.011819204738604169,0,0.024227799167604785,0,0.016208211691137106,0,0.8468468468468469
64,64,27367,2035,1,0,0.0005184733640461241,1,0.0028173141621409318,0,0.0031425859107857886,0,0.010371573780312978,0,0.021459797533343403,0,0.015158645103928779,0,0.8468468468468469
65,65,27367,2036,1,0,0.0004608736516870212,1,0.002547010352775756,0,0.0027953442057896735,0,0.00908546489292637,0,0.018977694296562396,0,0.014154529235633562,0,0.8468468468468469
66,66,27367,2037,1,0,0.0004100033764646206,1,0.0023080459833180974,0,0.0024888500507714356,0,0.007945573712327656,0,0.016756487858053868,0,0.01319064990545962,0,0.8468468468468469
67,67,27367,2038,1,0,0.0003652318867211212,1,0.002096319456627496,0,0.0022183028834957177,0,0.006937561127860824,0,0.014772682842175122,0,0.012264138793018886,0,0.8468468468468469
68,68,27367,2039,1,0,0.0003259713270686961,1,0.0019080823686065263,0,0.001979304837641272,0,0.006048088325623916,0,0.013004310152193522,0,0.011373819107927563,0,0.8468468468468469
69,69,27367,2040,1,0,0.0002916741741660053,1,0.0017399906073352026,0,0.0017678965602404189,0,0.00526482583989709,0,0.011430922006833906,0,0.010519650817949075,0,0.8468468468468469
70,70,27367,2041,1,0,0.0002618312432113955,1,0.0015891253330740857,0,0.001580564311254476,0,0.004576442163161506,0,0.010033567197538512,0,0.00970227815852804,0,0.8468468468468469
71,71,27367,2042,1,0,0.00023597013708241617,1,0.0014529882852118146,0,0.0014142260496825248,0,0.003972576674444074,0,0.008794750880920209,0,0.008922674661798677,0,0.8468468468468469
72,72,27367,2043,1,0,0.00021365400727216472,1,0.001329477846480889,0,0.0012662034199842308,0,0.00344380091730741,0,0.0076983824912989956,0,0.008181876405703073,0,0.8468468468468469
73,73,27367,2044,1,0,0.00019448047572629548,0,0.0012168523947535975,0,0.0011341853540817782,0,0.002981571599050965,1,0.006729714771912605,0,0.007480791830035809,0,0.8468468468468469
74,74,27367,2045,1,0,0.00017804369302036862,0,0.0011136866556059313,1,0.0010161877248617696,0,0.0025852616880447693,0,0.005875276442543614,0,0.006820075663052523,0,0.8468468468468469
75,75,27367,2046,1,0,0.00016395786157046488,0,0.0010198217287120768,0,0.0009105123001635043,1,0.0022502908338988934,0,0.005122800618946753,0,0.006200054745355196,0,0.8468468468468469
76,76,27367,2047,1,0,0.00015184427363130928,0,0.000934658542312305,1,0.0008173674471315807,0,0.0019750497148045,0,0.004461150756749698,0,0.005620694438971397,0,0.8468468468468469
77,77,27367,2048,1,0,0.00014134804874831676,1,0.0008590936562784864,0,0.0007360626996252987,0,0.0017551121143503086,0,0.0038802455964501593,0,0.005081595580149991,0,0.8468468468468469
78,78,27367,2049,1,0,0.0001321853709891092,1,0.0007930144235418422,0,0.0006666122138222876,0,0.0015843781419582266,0,0.0033709843278660555,0,0.004582013367321986,0,0.8468468468468469
79,79,27367,2050,1,0,0.00012412583507716743,1,0.0007364169001836266,0,0.0006083628392715597,0,0.0014556405562845523,0,0.0029251729658881366,0,0.004120891028631288,0,0.8468468468468469
80,80,27367,2051,1,0,0.00011700741409796535,1,0.0006886599524592026,0,0.0005602504677270782,0,0.0013612321831170204,0,0.0025354527304284292,0,0.003696902494069402,0,0.8468468468468469
81,81,27367,2052,1,0,0.00011071828958065114,0,0.0006487099931914205,1,0.0005209245575147971,0,0.0012935964805810404,0,0.0021952310490758074,0,0.0033084995505113296,0,0.8468468468468469
82,82,27367,2053,1,0,0.00010514552051497397,1,0.0006162938436913201,0,0.0004888945707176896,0,0.0012457191703702985,0,0.0018986156488539044,0,0.002953960055862682,0,0.8468468468468469
83,83,27367,2054,1,0,0.0001002236813828955,0,0.0005903892693544127,0,0.00046266080542276043,0,0.001211410979940376,1,0.0016403520717809714,0,0.002631434721995597,0,0.8468468468468469
84,84,27367,2055,1,0,9.585140853548321e-05,1,0.0005703294476540303,0,0.0004408145903817104,0,0.0011925410644977078,0,0.0014157648359652672,0,0.002338990748676223,0,0.8468468468468469
85,85,27367,2056,1,0,9.197545603512634e-05,1,0.0005550834936349873,0,0.00042210506574917595,0,0.0011872666310077775,0,0.0012207023682059752,0,0.0020746512136305094,0,0.8468468468468469
86,86,27367,2057,1,0,8.854334302645417e-05,1,0.0005434770060374335,0,0.000405475902658429,0,0.0011969801145907547,0,0.0010514857539704876,0,0.001836429613019774,0,0.8468468468468469
87,87,27367,2058,1,0,8.552731090550544e-05,1,0.0005343024710397162,0,0.00039007785281526715,0,0.0012204924065588806,0,0.0009048612847241131,0,0.0016223593196009246,0,0.8468468468468469
88,88,27367,2059,1,0,8.291333433915987e-05,0,0.000526418968326452,1,0.00037526354470946105,0,0.001255116198274553,0,0.0007779567294091406,0,0.0014305180006907413,0,0.8468468468468469
89,89,27367,2060,1,0,8.065774286545639e-05,1,0.0005198217844401954,0,0.0003605704260451338,0,0.0012971574484201864,0,0.000668241214993398,0,0.0012590472318836207,0,0.8468468468468469
90,90,27367,2061,1,0,7.874326929345917e-05,0,0.0005140253761049032,0,0.0003456967752856363,1,0.0013424846356783248,0,0.0005734885690347089,0,0.0011061676709589604,0,0.8468468468468469
91,91,27367,2062,1,0,7.710187933255204e-05,1,0.0005090634009151391,0,0.00033213482080860483,0,0.0013870257373876005,0,0.0004917439538388992,0,0.0009701902334330818,0,0.8468468468468469
92,92,27367,2063,1,0,7.570381542775553e-05,1,0.0005046807047200431,0,0.0003203744450476011,0,0.0014271356821340764,0,0.0004212936057697052,0,0.0008495237487094393,0,0.8468468468468469
93,93,27367,2064,1,0,7.451399261371384e-05,0,0.0005004855564021561,0,0.00031151359325027646,0,0.001459826809609992,1,0.0003606374834632008,0,0.0007426795838197034,0,0.8468468468468469
94,94,27367,2065,1,0,7.348173333253057e-05,1,0.0004960117118838775,0,0.00030589194341001496,0,0.0014899626960551847,0,0.000308464624056457,0,0.0006482737086205911,0,0.8468468468468469
95,95,27367,2066,1,0,7.259310292734353e-05,1,0.000490787258138153,0,0.00030335209444134575,0,0.0015184604956081196,0,0.0002636310061209987,0,0.000565026648702368,0,0.8468468468468469
96,96,27367,2067,1,0,7.18291786145547e-05,1,0.0004843913648032718,0,0.000303368571295234,0,0.0015492220426619142,0,0.00022513972094649067,0,0.000491761735464393,0,0.8468468468468469
97,97,27367,2068,1,0,7.11910305771211e-05,1,0.00047649254374291714,0,0.0003051986334541394,0,0.0015833107018915274,0,0.00019212325941888748,0,0.0004274020209031931,0,0.8468468468468469
98,98,27367,2069,1,0,7.068982547790259e-05,1,0.00046686849293105573,0,0.00030801750493542545,0,0.0016200363479845121,0,0.0001638277293413575,0,0.00037096618071503855,0,0.8468468468468469
99,99,27367,2070,1,0,7.034129332267397e-05,0,0.00045541057188356075,0,0.0003110230486670709,1,0.0016574547959520597,0,0.00013959882710037745,0,0.00032156368558296765,0,0.8468468468468469
100,100,27367,2071,1,0,7.012408896138449e-05,0,0.0004421169415099279,1,0.0003151673268215697,0,0.0016929497602016078,0,0.00011886939762616237,0,0.0002783894785655342,0,0.8468468468468469
101,101,27367,2072,1,0,7.000103376252928e-05,1,0.00042807445956689145,0,0.0003204290670893529,0,0.0017237458656213192,0,0.00010114842724830714,0,0.00024071835738074068,0,0.8468468468468469
102,102,27367,2073,1,0,6.99422817060261e-05,1,0.0004137791418125395,0,0.000327467118485334,0,0.001747294239236648,0,8.601132499200144e-05,0,0.00020789922470324928,0,0.8468468468468469
103,103,27367,2074,1,0,6.991799484277804e-05,1,0.00040009837676395314,0,0.00033627666420466077,0,0.0017615222029916178,0,7.309135883780675e-05,0,0.0001793493376877096,0,0.8468468468468469
104,104,27367,2075,1,0,6.992203832930509e-05,0,0.0003874460360555864,1,0.00034645770131625284,0,0.0017649630192115898,0,6.207212428151928e-05,0,0.0001545486598736594,0,0.8468468468468469
105,105,27367,2076,1,0,6.992631455826509e-05,1,0.00037693004932794926,0,0.0003573407733304824,0,0.0017567912502426154,0,5.2680933022631246e-05,0,0.0001330343943369057,0,0.8468468468468469
106,106,27367,2077,1,0,6.99364841741744e-05,1,0.0003687636373312742,0,0.0003681278154866482,0,0.001736790720942022,0,4.468301967343591e-05,0,0.0001143957562348427,0,0.8468468468468469
107,107,27367,2078,1,0,6.994995626268677e-05,1,0.0003633334948787891,0,0.0003780137471023304,0,0.0017052793682539565,0,3.787647392423706e-05,0,9.826902547570702e-05,0,0.8468468468468469
108,108,27367,2079,1,0,6.998125112814282e-05,1,0.00036047190984696026,0,0.0003862760584320401,0,0.0016630108322973455,0,3.2087814573125246e-05,0,8.433290582012822e-05,0,0.8468468468468469
109,109,27367,2080,1,0,7.005270962391872e-05,1,0.00035968606835064373,0,0.00039233116563319016,0,0.0016110678541021123,0,2.7168130203705055e-05,0,7.23042049676521e-05,0,0.8468468468468469
110,110,27367,2081,1,0,7.018956748880096e-05,0,0.00036028689686201946,1,0.00039576185690800355,0,0.0015507581140748196,0,2.298971905643431e-05,0,6.193384076830428e-05,0,0.8468468468468469
111,111,27367,2082,1,0,7.0378826615722e-05,0,0.00036250790406508145,0,0.00039632225216501777,1,0.0014835193964836601,0,1.9443167782875738e-05,0,5.3003171311259734e-05,0,0.8468468468468469
112,112,27367,2083,1,0,7.059087780539172e-05,1,0.00036594154448141866,0,0.00039558712254281913,0,0.0014108379928967033,0,1.6434815322058456e-05,0,4.5320640984360865e-05,0,0.8468468468468469
113,113,27367,2084,1,0,7.0802923683351e-05,1,0.00037058855550450116,0,0.00039416216374216516,0,0.0013341820298706573,0,1.3884554102390039e-05,0,3.871873040179107e-05,0,0.8468468468468469
114,114,27367,2085,1,0,7.099180712868286e-05,1,0.0003760914610216486,0,0.00039329424400697547,0,0.0012549498301075964,0,1.1723926190389836e-05,0,3.30511951122859e-05,0,0.8468468468468469
115,115,27367,2086,1,0,7.115778075980744e-05,1,0.000381919478409366,0,0.00039350063238630854,0,0.0011744323758905257,0,9.894476895550455e-06,0,2.819057601412999e-05,0,0.8468468468468469
116,116,27367,2087,1,0,7.131575511223289e-05,0,0.0003874547948690876,1,0.00039482339130410846,0,0.001093788322285433,0,8.346332749252068e-06,0,2.402596322496954e-05,0,0.8468468468468469
117,117,27367,2088,1,0,7.145258263577592e-05,0,0.00039307437494581613,1,0.00039695065774625186,0,0.0010140296995684254,0,7.036974720904802e-06,0,2.046099461663336e-05,0,0.8468468468468469
118,118,27367,2089,1,0,7.154601659248678e-05,1,0.00039955231249475204,0,0.0003993597884377445,0,0.0009360163596856079,0,5.9301810705191665e-06,0,1.7412070194093324e-05,0,0.8468468468468469
119,119,27367,2090,1,0,7.158535938734483e-05,1,0.0004074246318362487,0,0.00040144561999534917,0,0.0008604572873997431,0,4.995117380409421e-06,0,1.4806763844944232e-05,0,0.8468468468468469
120,120,27367,2091,1,0,7.156187145890854e-05,0,0.0004171876169335552,0,0.00040261922447626364,0,0.0007879170564339913,1,4.2055541091691104e-06,0,1.2582414624870029e-05,0,0.8468468468468469
121,121,27367,2092,1,0,7.145376004481602e-05,0,0.00042866518888500047,0,0.0004023745408548684,1,0.0007259095160208777,0,3.5391944922343917e-06,0,1.0684880579995572e-05,0,0.8468468468468469
122,122,27367,2093,1,0,7.124072880728457e-05,1,0.0004412564637010545,0,0.00040198643404765335,0,0.0006770963912629333,0,2.9770978008170686e-06,0,9.067439086754665e-06,0,0.8468468468468469
123,123,27367,2094,1,0,7.092248065837917e-05,1,0.0004541046129428799,0,0.0004017566443194952,0,0.0006462825428101683,0,2.503184911060548e-06,0,7.689818744881126e-06,0,0.8468468468468469
124,124,27367,2095,1,0,7.050608231995864e-05,0,0.0004662610796521791,0,0.00040264809736216913,0,0.0006346994347248806,1,2.1038148319130128e-06,0,6.517348964119275e-06,0,0.8468468468468469
125,125,27367,2096,1,0,6.998801068561938e-05,0,0.00047681710552477624,0,0.00040492866795035354,0,0.0006483020908171501,1,1.767422341408825e-06,0,5.52021449058162e-06,0,0.8468468468468469
126,126,27367,2097,1,0,6.936630577049914e-05,1,0.0004849945190021246,0,0.0004084327705749891,0,0.0006936727724875836,0,1.4842081837399604e-06,0,4.672803213178894e-06,0,0.8468468468468469
127,127,27367,2098,1,0,6.865735522173343e-05,1,0.0004901979983226636,0,0.0004126845117756718,0,0.0007739002137131044,0,1.2458744349712387e-06,0,3.953136645775719e-06,0,0.8468468468468469
128,128,27367,2099,1,0,6.78821889127439e-05,1,0.0004920355841638085,0,0.0004170390851915317,0,0.0008904610327405243,0,1.0453986360082763e-06,0,3.3423734895215134e-06,0,0.8468468468468469
129,129,27367,2100,1,0,6.70848930333084e-05,1,0.0004903155509498608,0,0.00042080702638978016,0,0.0010391755795786687,0,8.768411733408792e-07,0,2.824377631894316e-06,0,0.8468468468468469
130,130,27367,2101,1,0,6.632001637617535e-05,0,0.0004850273741848455,0,0.00042334774959777743,1,0.001212361562514809,0,7.351811415806498e-07,0,2.3853428245849993e-06,0,0.8468468468468469
131,131,27367,2102,1,0,6.560747443936882e-05,0,0.0004763133678323294,1,0.0004257907200391292,0,0.0014003499607587251,0,6.161765836685927e-07,0,2.013467108819331e-06,0,0.8468468468468469
132,132,27367,2103,1,0,6.495036080301502e-05,1,0.0004654322713357835,0,0.00042829881700409,0,0.0015928889418125767,0,5.162455767889427e-07,0,1.6986708088403362e-06,0,0.8468468468468469
133,133,27367,2104,1,0,6.43553920957083e-05,0,0.00045306496134245625,0,0.0004317142277290462,1,0.0017802438494226441,0,4.323651287579293e-07,0,1.4323526097982413e-06,0,0.8468468468468469
134,134,27367,2105,1,0,6.378688173587897e-05,1,0.00044026536571843976,0,0.0004378689160391657,0,0.001953947213569612,0,3.61985278202972e-07,0,1.207178861398396e-06,0,0.8468468468468469
135,135,27367,2106,1,0,6.325102808362606e-05,1,0.0004276273613791156,0,0.0004470798042376439,0,0.0021072266661439545,0,3.029561613855674e-07,0,1.0169018177004334e-06,0,0.8468468468468469
136,136,27367,2107,1,0,6.275056092559248e-05,1,0.0004154306265349568,0,0.0004599077466129726,0,0.002235170472218084,0,2.534661320395402e-07,0,8.562030348428439e-07,0,0.8468468468468469
137,137,27367,2108,1,0,6.230909191091692e-05,1,0.0004037097306780703,0,0.0004759533704090266,0,0.0023346984986961443,0,2.1198929070126472e-07,0,7.205586058574646e-07,0,0.8468468468468469
138,138,27367,2109,1,0,6.195988486056174e-05,0,0.00039233874567564563,1,0.0004942588783926163,0,0.0024044021233236307,0,1.7724102320682255e-07,0,6.061233213650259e-07,0,0.8468468468468469
139,139,27367,2110,1,0,6.17021095124129e-05,0,0.00038210483766093744,1,0.0005135429711596853,0,0.0024443066198614897,0,1.4814034907099372e-07,0,5.096312085515533e-07,0,0.8468468468468469
140,140,27367,2111,1,0,6.151973663282515e-05,1,0.00037410409059784904,0,0.0005324215545597945,0,0.0024555978674653026,0,1.2377805497202832e-07,0,4.2831022462501594e-07,0,0.8468468468468469
141,141,27367,2112,1,0,6.140272310465373e-05,1,0.0003691045221195126,0,0.000549581277089355,0,0.0024403439603606584,0,1.0338974126856104e-07,0,3.598091650321301e-07,0,0.8468468468468469
142,142,27367,2113,1,0,6.133828810927566e-05,0,0.00036774773892695063,0,0.0005638975698738847,0,0.0024012324729558456,0,8.633303757303789e-08,1,3.021351005609986e-07,0,0.8468468468468469
143,143,27367,2114,1,0,6.129690804479977e-05,0,0.0003699238698696646,0,0.0005745013399153039,0,0.0023413361457648232,1,2.6635618259764963e-05,0,2.535998779348642e-07,0,0.8468468468468469
144,144,27367,2115,1,0,6.124788161230564e-05,1,0.0003750295847129306,0,0.0005808038555980738,0,0.0022709972035369775,0,8.85758295063854e-05,0,2.1277441283239935e-07,0,0.8468468468468469
145,145,27367,2116,1,0,6.117877557010857e-05,0,0.0003821489859843607,1,0.0005824907672969276,0,0.0021958513965701283,0,0.00020317378491521145,0,1.784496765719397e-07,0,0.8468468468468469
146,146,27367,2117,1,0,6.104671960440127e-05,1,0.0003912264146338473,0,0.0005794955251813179,0,0.002123683599671508,0,0.00037464802834246406,0,1.496034240475752e-07,0,0.8468468468468469
147,147,27367,2118,1,0,6.0859560802757884e-05,1,0.0004015486722167169,0,0.000571960830140057,0,0.0020586044216942194,0,0.0005986660447243194,0,1.2537184253001218e-07,0,0.8468468468468469
148,148,27367,2119,1,0,6.062755829650444e-05,1,0.00041282855280418536,0,0.0005601948401741475,0,0.002002186109967318,0,0.0008646708988727039,0,1.0502541326355345e-07,0,0.8468468468468469
