,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28575,1205,394,42,0.00014930197206021768,259,0.0007454439356894172,55,0.001093195971601765,37,0.00277094544450407,25,0.003871031405299438,11,0.004376231966837499,7,0.937007874015748
17,17,27928,1668,529,65,0.00025841781159419646,349,0.0013203808927430018,61,0.001833773405910745,51,0.005124570488283471,44,0.006716600316968661,22,0.00786229645967103,2,0.8976377952755905
18,18,27109,2170,602,100,0.00043467669842341675,415,0.0022492531680310883,84,0.0029823722148569695,49,0.009014650474393388,40,0.01162727490802048,11,0.013092708442413677,3,0.8661417322834646
19,19,26111,2725,696,141,0.000701500658797939,479,0.003658610216378655,80,0.004664734786361054,68,0.014902835011817982,41,0.019225184712573958,25,0.02046608472665356,3,0.8346456692913385
20,20,26111,2726,1,0,0.001084180993465027,1,0.005665037386702575,0,0.007036034832601382,0,0.02324102033605535,0,0.03050982146392702,0,0.03015524210765344,0,0.8346456692913385
21,21,26111,2727,1,0,0.0015886239863240822,1,0.008294851729130682,0,0.010125650752289495,0,0.034088937307598405,0,0.04566507521176581,0,0.04200583222223101,0,0.8346456692913385
22,22,26111,2728,1,0,0.002211173251123465,1,0.011519521502776882,0,0.013912326025695775,0,0.047282870744210725,0,0.06464973880788895,0,0.055669499310464846,0,0.8346456692913385
23,23,26111,2729,1,0,0.002930434609239811,0,0.01522369821939646,1,0.01826787158753485,0,0.06232877640828936,0,0.08682841005599379,0,0.07057651150212062,0,0.8346456692913385
24,24,26111,2730,1,0,0.003714682303735658,0,0.019243180837207597,1,0.023002447383769446,0,0.07854776132216511,0,0.1112201863821033,0,0.08605512760230181,0,0.8346456692913385
25,25,26111,2731,1,0,0.0045273214379531485,0,0.02339174131092021,0,0.027897087071203055,0,0.09518428685925295,0,0.13667326214554232,0,0.10141846285414001,1,0.8346456692913385
26,26,26111,2732,1,0,0.005331544514798341,1,0.02748373215422995,0,0.032731716282973056,0,0.11149628003949189,0,0.16201673845338513,0,0.11609139873803746,0,0.8346456692913385
27,27,26111,2733,1,0,0.006093839808858518,1,0.03135129178904779,0,0.037305914940047355,0,0.1268200330255716,0,0.1861741849140041,0,0.12955543165437786,0,0.8346456692913385
28,28,26111,2734,1,0,0.006786181656399984,1,0.034854409191743374,0,0.041452174558429894,0,0.14061015163607166,0,0.20823715815335406,0,0.14143166813135566,0,0.8346456692913385
29,29,26111,2735,1,0,0.007387165549178178,1,0.037886427916326806,0,0.045042608264287694,0,0.15245826501705337,0,0.22750353089989966,0,0.15143992694522884,0,0.8346456692913385
30,30,26111,2736,1,0,0.007882258126819688,0,0.04037524533160982,0,0.047990531430519595,1,0.16209541043268894,0,0.24348807562640104,0,0.15940422562375087,0,0.8346456692913385
31,31,26111,2737,1,0,0.008263405764096787,1,0.042281515313310106,0,0.05025004079223597,0,0.1693829897873253,0,0.25591309602038703,0,0.16524537584544333,0,0.8346456692913385
32,32,26111,2738,1,0,0.008528352514996562,0,0.043594918309333174,1,0.05180881419406721,0,0.17429658231795975,0,0.2646861160624633,0,0.16896968326126177,0,0.8346456692913385
33,33,26111,2739,1,0,0.008679612978273995,1,0.04433037220116716,0,0.05268403589277538,0,0.176906058412499,0,0.26987037906605155,0,0.17065508450803052,0,0.8346456692913385
34,34,26111,2740,1,0,0.008723534740205147,1,0.0445212017924392,0,0.05291487692918049,0,0.17735457847043398,0,0.2716525526042434,0,0.17043612461030455,0,0.8346456692913385
35,35,26111,2741,1,0,0.008669247345697215,1,0.044215046249463326,0,0.05255671202684302,0,0.175838283585403,0,0.27031077768958844,0,0.16848897904592694,0,0.8346456692913385
36,36,26111,2742,1,0,0.00852776325167462,1,0.043468388116076194,0,0.051675691051093084,0,0.1725878365259193,0,0.2661851319516016,0,0.1650174273975906,0,0.8346456692913385
37,37,26111,2743,1,0,0.00831116091077285,1,0.04234264903312089,0,0.050344038174120025,0,0.16785246196893966,0,0.2596517237700725,0,0.16024038058021708,0,0.8346456692913385
38,38,26111,2744,1,0,0.008031906009317495,0,0.040900879740243444,1,0.04863614107432918,0,0.16188675531356042,0,0.2511009894561602,0,0.15438129533746986,0,0.8346456692913385
39,39,26111,2745,1,0,0.007702272896221928,1,0.039206145307758816,0,0.04662542971077868,0,0.154940261917912,0,0.2409203035534719,0,0.14765959533394574,0,0.8346456692913385
40,40,26111,2746,1,0,0.007333995062847972,1,0.0373178944259383,0,0.04438199946208139,0,0.14724965258604558,0,0.22948070155540073,0,0.14028406009698244,0,0.8346456692913385
41,41,26111,2747,1,0,0.006937935576300017,1,0.03529154000443722,0,0.04197090474800976,0,0.13903321632890153,0,0.2171273227692887,0,0.13244803601557958,0,0.8346456692913385
42,42,26111,2748,1,0,0.006523925529197588,1,0.03317673913357695,0,0.03945103369437366,0,0.13048733970987678,0,0.2041730794560331,0,0.12432625903866862,0,0.8346456692913385
43,43,26111,2749,1,0,0.0061006510642370535,0,0.031017051886314834,1,0.036874468843860975,0,0.12178462817432989,0,0.1908950217162847,0,0.11607304731078909,0,0.8346456692913385
44,44,26111,2750,1,0,0.005675574399786176,0,0.02885083963269596,0,0.03428624051240942,0,0.11307333632565057,1,0.17753287547310243,0,0.1078216149877145,0,0.8346456692913385
45,45,26111,2751,1,0,0.005254968324512051,1,0.02670976858104574,0,0.03172438574108343,0,0.10448488517435692,0,0.16428926731204774,0,0.0996842683353929,0,0.8346456692913385
46,46,26111,2752,1,0,0.004843990218723905,1,0.0246201319217426,0,0.02922023498343827,0,0.09612321596906377,0,0.1513312027826281,0,0.09175326579167556,0,0.8346456692913385
47,47,26111,2753,1,0,0.004446751929541519,1,0.022602495261781617,0,0.02679885924548293,0,0.08807344385581509,0,0.1387924252261042,0,0.08410215020671247,0,0.8346456692913385
48,48,26111,2754,1,0,0.004066437578791054,1,0.02067237955529488,0,0.024479621309903027,0,0.08039811404798022,0,0.12677634412203156,0,0.07678739045977198,0,0.8346456692913385
49,49,26111,2755,1,0,0.0037053981637770353,0,0.01884089006381761,0,0.02227678521113266,1,0.07314055072321202,0,0.11535928127208898,0,0.06985019860716676,0,0.8346456692913385
50,50,26111,2756,1,0,0.003365215475452373,1,0.017115357812891856,0,0.02020180804518869,0,0.06632767166045354,0,0.10459383737941294,0,0.06331841601735319,0,0.8346456692913385
51,51,26111,2757,1,0,0.0030468632946527067,0,0.015499952710305692,0,0.01826119729371369,0,0.05997283756976577,1,0.0945122294123362,0,0.05720838661369233,0,0.8346456692913385
52,52,26111,2758,1,0,0.002750730352385578,0,0.013996246778649406,0,0.01645874780141086,1,0.054085598093349486,0,0.08512949006535914,0,0.051526756874251914,0,0.8346456692913385
53,53,26111,2759,1,0,0.0024767655966548875,1,0.012603717813070545,0,0.01479642014158947,0,0.04866224864705912,0,0.07644645470904582,0,0.0462721604775645,0,0.8346456692913385
54,54,26111,2760,1,0,0.0022245809605514833,1,0.011320190929141704,0,0.013272365917819112,0,0.0436948551011878,0,0.06845248887352787,0,0.04143676051377176,0,0.8346456692913385
55,55,26111,2761,1,0,0.0019935175335702424,0,0.010142219637612344,0,0.011883169572263194,1,0.03916724203746978,0,0.06112793116400452,0,0.037007634231032684,0,0.8346456692913385
56,56,26111,2762,1,0,0.0017826960960207019,1,0.009065410376524108,0,0.010624734733647898,0,0.035057610904587935,0,0.05444624328741078,0,0.032967994670954986,0,0.8346456692913385
57,57,26111,2763,1,0,0.0015911248423057893,0,0.008084695556679995,1,0.009490293014913023,0,0.03134031259387572,0,0.0483758713285495,0,0.029298250615778947,0,0.8346456692913385
58,58,26111,2764,1,0,0.0014176672864748248,1,0.007195556718576802,0,0.008472597333466173,0,0.027987467950498966,0,0.04288183127832139,0,0.02597691138170266,0,0.8346456692913385
59,59,26111,2765,1,0,0.0012611676515894379,1,0.006392549678231545,0,0.007563070332668914,0,0.024970312991110674,0,0.037927037758147764,0,0.022981346489325694,0,0.8346456692913385
60,60,26111,2766,1,0,0.001120436778213274,1,0.005670437413532466,0,0.006752482347363083,0,0.022260238711934402,0,0.03347339850368454,0,0.020288412437666582,0,0.8346456692913385
61,61,26111,2767,1,0,0.0009943026885040483,0,0.005023504765773662,1,0.006031395167364691,0,0.019829543900516854,0,0.029482698989344507,0,0.01787495998126279,0,0.8346456692913385
62,62,26111,2768,1,0,0.0008815837397868547,0,0.004446817681514621,1,0.005390534651059801,0,0.017651941497530826,0,0.02591730203608069,0,0.015718235701352522,0,0.8346456692913385
63,63,26111,2769,1,0,0.0007811231102394308,0,0.0039357175598063645,0,0.004821069505553116,1,0.015702866000321513,0,0.02274068671662463,0,0.013796191475309801,0,0.8346456692913385
64,64,26111,2770,1,0,0.0006917839463838967,1,0.0034852936252044884,0,0.00431645753534092,0,0.013959628085960286,0,0.019917849654757243,0,0.012087714851226963,0,0.8346456692913385
65,65,26111,2771,1,0,0.0006125094610145224,0,0.0030906839409272566,0,0.0038697824296902517,0,0.01240145728207571,0,0.017415590147582264,1,0.010572792462505148,0,0.8346456692913385
66,66,26111,2772,1,0,0.0005422771249886199,1,0.0027465304469800706,0,0.0034754318083334798,0,0.011009466630449901,0,0.015229262158885324,0,0.009232617577846847,0,0.8346456692913385
67,67,26111,2773,1,0,0.00048018341286089084,0,0.002447295224621474,1,0.0031277485807801515,0,0.009766566283322859,0,0.01333858146786799,0,0.008049651758079935,0,0.8346456692913385
68,68,26111,2774,1,0,0.0004253593642138042,0,0.0021884749053363173,0,0.0028212741380698675,1,0.008657346578343383,0,0.011733851702734558,0,0.007007649445114396,0,0.8346456692913385
69,69,26111,2775,1,0,0.00037701603776631187,0,0.0019651353074750123,1,0.0025524959673917983,0,0.007667945675520763,0,0.010394468726204475,0,0.006091653185406385,0,0.8346456692913385
70,70,26111,2776,1,0,0.00033441742662713856,1,0.0017740374565205425,0,0.002317174002333454,0,0.006785912388124822,0,0.009293373746178115,0,0.005287966122139145,0,0.8346456692913385
71,71,26111,2777,1,0,0.00029692430396393985,1,0.0016112654183876726,0,0.0021120498605979453,0,0.006000071347541428,0,0.00839930658313832,0,0.0045841073975727824,0,0.8346456692913385
72,72,26111,2778,1,0,0.00026397142707529456,1,0.0014734236475918094,0,0.0019335446484197833,0,0.0053003949942229,0,0.007679332506134565,0,0.003968755201743326,0,0.8346456692913385
73,73,26111,2779,1,0,0.0002350797554641386,1,0.0013569264185504444,0,0.0017780497877977089,0,0.0046778849446373495,0,0.007101055562439888,0,0.0034316813915245695,0,0.8346456692913385
74,74,26111,2780,1,0,0.00020983712138507402,1,0.0012582442283962584,0,0.0016420565403943153,0,0.004124463909340565,0,0.006634290150283691,0,0.0029636808858137203,0,0.8346456692913385
75,75,26111,2781,1,0,0.00018788359780947062,1,0.0011740384728041594,0,0.0015222853877091575,0,0.003632878404121689,0,0.0062521574309140505,0,0.00255649841561812,0,0.8346456692913385
76,76,26111,2782,1,0,0.00016889891166264084,1,0.0011012760622472156,0,0.0014157850294314455,0,0.0031966118965111065,0,0.005931669840080283,0,0.0022027546671556774,0,0.8346456692913385
77,77,26111,2783,1,0,0.0001525927249456625,1,0.0010373065373331255,0,0.0013199922491168889,0,0.0028098076746818227,0,0.005653906144829083,0,0.001895873395256856,0,0.8346456692913385
78,78,26111,2784,1,0,0.00013869774996956975,1,0.000979899736411242,0,0.0012327548452369143,0,0.002467200543908231,0,0.005403886523547753,0,0.001630010696103659,0,0.8346456692913385
79,79,26111,2785,1,0,0.00012696527242287838,1,0.0009272494645967432,0,0.0011523246398495628,0,0.0021640563922829038,0,0.005170247605996915,0,0.001399987305014945,0,0.8346456692913385
80,80,26111,2786,1,0,0.0001171625257082281,0,0.0008779513804091342,0,0.0010773289449341813,1,0.0018961186808946044,0,0.004944800647565837,0,0.0012012245190140877,0,0.8346456692913385
81,81,26111,2787,1,0,0.00010903447566721444,1,0.0008309635660365476,0,0.00100838864335512,0,0.001659560973780433,0,0.004722037414492619,0,0.0010296841279428173,0,0.8346456692913385
82,82,26111,2788,1,0,0.00010236486181775957,1,0.0007855572544863746,0,0.0009453002583960919,0,0.0014509447080754015,0,0.004498630819400931,0,0.0008818125650557999,0,0.8346456692913385
83,83,26111,2789,1,0,9.69398060786241e-05,1,0.0007412637007755323,0,0.0008886214029025482,0,0.0012671815000837288,0,0.004272962235077678,0,0.0007544893519907415,0,0.8346456692913385
84,84,26111,2790,1,0,9.257781759581621e-05,1,0.0006978216246487625,0,0.0008382786847213314,0,0.0011054993787476767,0,0.004044695188616849,0,0.0006449798080410266,0,0.8346456692913385
85,85,26111,2791,1,0,8.912370427297263e-05,1,0.0006551282352706316,0,0.0007938041183854979,0,0.0009634124282242229,0,0.0038144057502869306,0,0.0005508919146334293,0,0.8346456692913385
86,86,26111,2792,1,0,8.644538544041235e-05,1,0.00061319566747471,0,0.0007544415037188148,0,0.000838693402670137,0,0.0035832730764573423,0,0.00047013716833221007,0,0.8346456692913385
87,87,26111,2793,1,0,8.443012241738342e-05,0,0.0005721137372299895,0,0.0007192774115404648,0,0.0007293489474328158,0,0.0033528288329449894,0,0.00040089521561960053,1,0.8346456692913385
88,88,26111,2794,1,0,8.29440783964212e-05,1,0.0005320192456249343,0,0.0006873596632462846,0,0.000633597121382816,0,0.003124761186186058,0,0.0004013871943153852,0,0.8346456692913385
89,89,26111,2795,1,0,8.189085725824274e-05,0,0.0004930715924938726,0,0.0006577883211498444,0,0.000549846965638354,0,0.002900767307358955,1,0.0004901055864987289,0,0.8346456692913385
90,90,26111,2796,1,0,8.113588747648839e-05,1,0.00045543416338504963,0,0.0006297762267001774,0,0.0004766799053567733,0,0.0027090110943867552,0,0.0007047319034322076,0,0.8346456692913385
91,91,26111,2797,1,0,8.059602046330234e-05,1,0.00041926078813717935,0,0.0006026821103969038,0,0.00041283280477667187,0,0.0025597499822388346,0,0.0010537303262801348,0,0.8346456692913385
92,92,26111,2798,1,0,8.019562048859074e-05,0,0.00038468650122697667,1,0.0005760217636838841,0,0.00035718252248121703,0,0.0024714725438430567,0,0.0015264526350236836,0,0.8346456692913385
93,93,26111,2799,1,0,7.985534902644441e-05,1,0.00035281796370848195,0,0.0005494632670535944,0,0.0003087318350930653,0,0.0024493869173398174,0,0.0020983586119722513,0,0.8346456692913385
94,94,26111,2800,1,0,7.954312903264992e-05,1,0.00032406924125308453,0,0.0005228117643397514,0,0.0002665966143644572,0,0.002489913627242054,0,0.0027369019945152847,0,0.8346456692913385
95,95,26111,2801,1,0,7.923081964138852e-05,1,0.00029914282929028007,0,0.0004959883306969296,0,0.0002299941558282906,0,0.00258301995747108,0,0.003406744876554127,0,0.8346456692913385
96,96,26111,2802,1,0,7.891753790582278e-05,1,0.0002782246012734105,0,0.0004690064273656471,0,0.00019823256761889954,0,0.002714857373039169,0,0.004073774137351683,0,0.8346456692913385
97,97,26111,2803,1,0,7.861815400563504e-05,1,0.000261154399482658,0,0.00044194844397546496,0,0.00017070113641790686,0,0.002870105138959502,0,0.004707834611015584,0,0.8346456692913385
98,98,26111,2804,1,0,7.835627887065166e-05,0,0.0002475159431063611,0,0.0004149439798577096,0,0.00014686159425825196,1,0.0030337840059013466,0,0.005284313451314998,0,0.8346456692913385
99,99,26111,2805,1,0,7.812132175412343e-05,1,0.00023673818796508676,0,0.00038815083597099824,0,0.00013332380967377713,0,0.0031925003294186955,0,0.005784800165727289,0,0.8346456692913385
100,100,26111,2806,1,0,7.792551842127695e-05,0,0.00022818562870543247,0,0.0003617391746375167,1,0.000132024797755877,0,0.0033351790654461487,0,0.006197064134852317,0,0.8346456692913385
101,101,26111,2807,1,0,7.772776596615178e-05,1,0.0002212285983783741,0,0.00033753915240435946,0,0.00014720377853251135,0,0.0034533844596942613,0,0.0065145712076804165,0,0.8346456692913385
102,102,26111,2808,1,0,7.752347412567898e-05,0,0.00021529201933593548,1,0.00031626256703530764,0,0.00017966560262228654,0,0.0035413352669734963,0,0.006735724255285111,0,0.8346456692913385
103,103,26111,2809,1,0,7.72646139665595e-05,0,0.00021088089105235778,0,0.00029913245148217404,0,0.00022797480809228133,0,0.003595712601058691,1,0.006862971531315615,0,0.8346456692913385
104,104,26111,2810,1,0,7.691128544968755e-05,1,0.0002079326231827447,0,0.00028653563392297616,0,0.0002890713980032308,0,0.003641905951111284,0,0.006901887872614572,0,0.8346456692913385
105,105,26111,2811,1,0,7.644779984850127e-05,1,0.0002068007618808082,0,0.0002783015143626707,0,0.0003589656936240268,0,0.0036893321030802145,0,0.006860300277327241,0,0.8346456692913385
106,106,26111,2812,1,0,7.587077098549796e-05,1,0.0002074430400542768,0,0.00027384676403887563,0,0.0004333538715020002,0,0.0037572220760664706,0,0.006747502278569021,0,0.8346456692913385
107,107,26111,2813,1,0,7.520774484073985e-05,0,0.00020957903941873831,0,0.00027233965079586926,0,0.0005080918143746051,1,0.003852754116858386,0,0.006573580701758423,0,0.8346456692913385
108,108,26111,2814,1,0,7.446703712949986e-05,0,0.00021276394735439625,0,0.0002728465456526217,1,0.0005866007511302403,0,0.003975211591966022,0,0.006348863183492973,0,0.8346456692913385
109,109,26111,2815,1,0,7.365305267096256e-05,0,0.00021647263096020476,0,0.0002761059352036005,0,0.0006682395555171153,0,0.004118018193668975,1,0.006083484329783959,0,0.8346456692913385
110,110,26111,2816,1,0,7.274646581439785e-05,0,0.00022017298153895364,0,0.0002818380420825879,0,0.0007553630671941816,0,0.004297683243868097,1,0.005787061651159566,0,0.8346456692913385
111,111,26111,2817,1,0,7.171637047724516e-05,1,0.00022338053506963998,0,0.00029042784535568335,0,0.0008475874394753149,0,0.004538196978710863,0,0.005468468548006904,0,0.8346456692913385
112,112,26111,2818,1,0,7.056530063706263e-05,1,0.00022569337452356544,0,0.0003016029991408172,0,0.0009429310648490905,0,0.004854557562104104,0,0.005135689865469732,0,0.8346456692913385
113,113,26111,2819,1,0,6.931142871066589e-05,1,0.0002268097251203737,0,0.00031471692462597733,0,0.0010383441046048533,0,0.005258581029555204,0,0.004795745261106299,0,0.8346456692913385
114,114,26111,2820,1,0,6.800499523669592e-05,0,0.00022653197590214434,0,0.0003288832679631944,0,0.0011303010517799855,1,0.0057425527040282955,0,0.004454666329038464,0,0.8346456692913385
115,115,26111,2821,1,0,6.667583596911528e-05,1,0.00022476103494949057,0,0.0003431208894756012,0,0.0012223940042756553,0,0.006286314066441965,0,0.004117514717940006,0,0.8346456692913385
116,116,26111,2822,1,0,6.538376083802288e-05,1,0.00022148452145990795,0,0.00035647623978557886,0,0.0013138917434549072,0,0.0068621934240414946,0,0.0037884300836380294,0,0.8346456692913385
117,117,26111,2823,1,0,6.417292391912419e-05,1,0.00021676165436641494,0,0.000368111421248703,0,0.0014069525809931355,0,0.007439744780473205,0,0.0034706984291446356,0,0.8346456692913385
118,118,26111,2824,1,0,6.309516259552544e-05,0,0.0002107070062578106,0,0.00037735756078846974,0,0.0015010020814161605,1,0.007989544695172277,0,0.0031668330692988995,0,0.8346456692913385
119,119,26111,2825,1,0,6.216309442830247e-05,1,0.0002034746538210828,0,0.0003837384756199716,0,0.0016010291629928518,0,0.008485835433604956,0,0.002878662027362694,0,0.8346456692913385
120,120,26111,2826,1,0,6.140697142067508e-05,1,0.00019524371716305903,0,0.0003869715394374105,0,0.0017063390775399474,0,0.008908079723398826,0,0.002607417077421048,0,0.8346456692913385
121,121,26111,2827,1,0,6.083498365929275e-05,1,0.00018620585310406368,0,0.0003869527189838918,0,0.001818138667680168,0,0.009241615804827614,0,0.0023538208664400356,0,0.8346456692913385
122,122,26111,2828,1,0,6.04613764358049e-05,1,0.00017655494708337835,0,0.0003837318994115474,0,0.0019343083294680143,0,0.009477637700439523,0,0.002118169578968026,0,0.8346456692913385
123,123,26111,2829,1,0,6.029991425238472e-05,0,0.0001664790212467852,0,0.0003774834108530354,0,0.002050955999646028,1,0.009612715611024837,0,0.001900409453425194,0,0.8346456692913385
124,124,26111,2830,1,0,6.032457250771925e-05,1,0.0001561542260068493,0,0.00036847542144644756,0,0.0021703285203889685,0,0.00964803973412391,0,0.0017002061368548067,0,0.8346456692913385
125,125,26111,2831,1,0,6.052898331366463e-05,0,0.00014574069220337865,0,0.00035704073440792736,0,0.002289779503199081,1,0.009588531961120217,0,0.001517006393901338,0,0.8346456692913385
126,126,26111,2832,1,0,6.085191848230052e-05,1,0.00013537997583298032,0,0.0003435505873683795,0,0.0024164420894437198,0,0.009441931730586998,0,0.0013500920862102384,0,0.8346456692913385
127,127,26111,2833,1,0,6.126828711618715e-05,1,0.0001251938143092877,0,0.00032839231671085594,0,0.0025500857503631263,0,0.009217928699048401,0,0.001198626630779451,0,0.8346456692913385
128,128,26111,2834,1,0,6.174688396949713e-05,1,0.00011528392193657226,0,0.00031195120512249926,0,0.00269150829309455,0,0.00892738735087887,0,0.0010616943492557,0,0.8346456692913385
129,129,26111,2835,1,0,6.22778851643705e-05,1,0.00010573257461519405,0,0.0002945964506704473,0,0.0028374832785967082,0,0.008581687365849225,0,0.000938333252166578,0,0.8346456692913385
130,130,26111,2836,1,0,6.286414861182807e-05,1,9.660376365123003e-05,0,0.0002766709496500141,0,0.0029826044471571124,0,0.008192187945210195,0,0.0008275618779295472,0,0.8346456692913385
131,131,26111,2837,1,0,6.351606914567959e-05,1,8.79447315271578e-05,0,0.00025848444313143325,0,0.0031203989817232894,0,0.007769813501058001,0,0.0007284008393311996,0,0.8346456692913385
132,132,26111,2838,1,0,6.424674905341026e-05,0,7.97877355709509e-05,1,0.00024030951163584336,0,0.0032443372910041573,0,0.00732475119362974,0,0.0006398897310442384,0,0.8346456692913385
133,133,26111,2839,1,0,6.50313710989344e-05,0,7.314804625912339e-05,1,0.00022237989108930416,0,0.003348596018933136,0,0.006866246858900202,0,0.0005611000297515122,0,0.8346456692913385
134,134,26111,2840,1,0,6.582938137035059e-05,1,6.936063447261237e-05,0,0.0002048906079517342,0,0.0034285458843744698,0,0.006402484115859762,0,0.0004911445808540468,0,0.8346456692913385
135,135,26111,2841,1,0,6.660836941407252e-05,1,6.940244127111994e-05,0,0.00018799947815732206,0,0.0034809926958243847,0,0.005940531223547877,0,0.00042918421837307645,0,0.8346456692913385
136,136,26111,2842,1,0,6.73371938546196e-05,1,7.406996937819424e-05,0,0.00017182957279609633,0,0.0035042230030124396,0,0.005486341050064365,0,0.0003744320119537748,0,0.8346456692913385
137,137,26111,2843,1,0,6.800988711743002e-05,0,8.334360708849984e-05,0,0.00015647231585182866,1,0.0034979103484376294,0,0.005044790918620666,0,0.00032615558021581404,0,0.8346456692913385
138,138,26111,2844,1,0,6.860000752101356e-05,0,9.664493229901759e-05,1,0.00014365115684442293,0,0.0034629330924788116,0,0.004619750813029072,0,0.0002836778555321552,0,0.8346456692913385
139,139,26111,2845,1,0,6.90793474862089e-05,1,0.00011401963313321196,0,0.00013395630074541156,0,0.003401145726060087,0,0.004214170246479109,0,0.0002463766333766979,0,0.8346456692913385
140,140,26111,2846,1,0,6.943724841934117e-05,0,0.00013466264441491403,0,0.00012848457148972837,0,0.003315135541285202,1,0.003830175880869191,0,0.0002136831908080136,0,0.8346456692913385
141,141,26111,2847,1,0,6.963245745797642e-05,1,0.00015805501782149367,0,0.00012749969478450718,0,0.003215070731227073,0,0.0034691736395118565,0,0.00018508021414302223,0,0.8346456692913385
142,142,26111,2848,1,0,6.96749519243617e-05,0,0.00018327159754657745,0,0.00013071658157280295,1,0.003106673364669766,0,0.0031319505329187617,0,0.00016009923578030747,0,0.8346456692913385
143,143,26111,2849,1,0,6.954125891129193e-05,1,0.00020922253746864943,0,0.0001391098875243044,0,0.0029980181570068852,0,0.002818772692779889,0,0.00013831774453233495,0,0.8346456692913385
144,144,26111,2850,1,0,6.925813874467305e-05,1,0.00023477872500982588,0,0.00015231159669568418,0,0.0028936527755110608,0,0.0025294771797394412,0,0.00011935610265140177,0,0.8346456692913385
145,145,26111,2851,1,0,6.885312701578427e-05,1,0.0002588813447903689,0,0.00017039474774255845,0,0.0027956819859522412,0,0.0022635560053795812,0,0.00010287437575896579,0,0.8346456692913385
146,146,26111,2852,1,0,6.837602129824943e-05,1,0.00028062105181740285,0,0.00019264410453445667,0,0.0027043045486338517,0,0.0020202315048001977,0,8.856915881474717e-05,0,0.8346456692913385
147,147,26111,2853,1,0,6.788572925555762e-05,0,0.0002992847772368978,0,0.00021791508715264494,1,0.002618456715779008,0,0.001798522734231592,0,7.617046175499348e-05,0,0.8346456692913385
148,148,26111,2854,1,0,6.740530508557415e-05,1,0.0003143742408598649,0,0.0002464850493158012,0,0.002536399789362978,0,0.0015973029705536857,0,6.543870211964059e-05,0,0.8346456692913385
149,149,26111,2855,1,0,6.697703863936893e-05,0,0.0003256025730241112,0,0.0002774679395867323,0,0.0024561850559716766,1,0.0014153486784611153,0,5.616183851030484e-05,0,0.8346456692913385
