,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
64,64,40552,5177,1,0,0.0012077911486886525,1,0.006398780233967179,0,0.007368981482535946,0,0.03170814547729427,0,0.044789353622335354,0,0.023219883173592356,0,0.7868852459016393
65,65,40552,5178,1,0,0.0010630698993600535,0,0.005639691983681119,1,0.006451555606149283,0,0.028249860715445448,0,0.03976063904730943,0,0.02030749639523865,0,0.7868852459016393
66,66,40552,5179,1,0,0.0009351378506398521,0,0.0049647163823886755,1,0.005644533194597914,0,0.025185403742952372,0,0.03534418852422979,0,0.017731079905582734,0,0.7868852459016393
67,67,40552,5180,1,0,0.0008222558939350469,0,0.004367151981289209,1,0.004936906179043351,0,0.022473845073811366,0,0.03146791306742785,0,0.015456986189502274,0,0.7868852459016393
68,68,40552,5181,1,0,0.0007228008433745201,0,0.0038415474854952983,1,0.0043180671036817855,0,0.02007631505481811,0,0.028064452430293305,0,0.013454018379792435,0,0.7868852459016393
69,69,40552,5182,1,0,0.0006352761417664183,1,0.0033831985475128207,0,0.003777971462515962,0,0.017956407906389367,0,0.025072303576055735,0,0.011693432006646992,0,0.7868852459016393
70,70,40552,5183,1,0,0.0005583516632472892,1,0.0029868098889569822,0,0.003307266910168269,0,0.01608057718906479,0,0.02243638944369865,0,0.010148890318440788,0,0.7868852459016393
71,71,40552,5184,1,0,0.0004908386589876667,0,0.002646901023143729,1,0.0028973783285127,0,0.014418406730150855,0,0.020108181578720113,0,0.008796384598704333,0,0.7868852459016393
72,72,40552,5185,1,0,0.0004316610652445809,0,0.0023583213908949753,1,0.0025405493930204443,0,0.012942725428918176,0,0.018045495166435006,0,0.007614129058387877,0,0.7868852459016393
73,73,40552,5186,1,0,0.00037985599400115045,1,0.002115995237326756,0,0.0022298468610341712,0,0.011629576994596736,0,0.016212063786183974,0,0.0065824382313122995,0,0.7868852459016393
74,74,40552,5187,1,0,0.0003345792185498545,1,0.0019145496976254635,0,0.001959135843366831,0,0.010458074111450309,0,0.014576983070415002,0,0.005683593344215602,0,0.7868852459016393
75,75,40552,5188,1,0,0.00029508110914857737,1,0.0017487566538548066,0,0.0017230344020036637,0,0.009410171437829157,0,0.01311409272672577,0,0.004901702864384292,0,0.7868852459016393
76,76,40552,5189,1,0,0.00026071581051721965,1,0.001613090180384281,0,0.0015168549112780148,0,0.0084703897147986,0,0.011801347910064533,0,0.004222561336378107,0,0.7868852459016393
77,77,40552,5190,1,0,0.00023092051186866054,1,0.0015021020748403778,0,0.0013365383085434629,0,0.007625517950759256,0,0.010620215044464266,0,0.003633509690877429,0,0.7868852459016393
78,78,40552,5191,1,0,0.000205200093908628,1,0.001410660894446125,0,0.0011785859755874184,0,0.006864314382697768,0,0.009555114319586968,0,0.00312329942776302,0,0.7868852459016393
79,79,40552,5192,1,0,0.00018311399330481676,1,0.001334138598129572,0,0.0010399927104543152,0,0.006177220889490461,0,0.00859292115676882,0,0.002681962426267508,0,0.7868852459016393
80,80,40552,5193,1,0,0.00016426586780180635,1,0.001268528447118001,0,0.0009181831520080088,0,0.005556100320242553,0,0.007722531629387298,0,0.002300687601647508,0,0.7868852459016393
81,81,40552,5194,1,0,0.00014829594178956913,1,0.0012104972645076457,0,0.0008109531310476752,0,0.0049940020047274745,0,0.006934491708544847,0,0.0019717051952633236,0,0.7868852459016393
82,82,40552,5195,1,0,0.00013487560171592154,1,0.0011573838367825294,0,0.0007164167352015188,0,0.004484957531368851,0,0.0062206868481876135,0,0.001688179139116419,0,0.7868852459016393
83,83,40552,5196,1,0,0.00012370371961453023,1,0.0011071578637850419,0,0.0006329593674994487,0,0.004023806604241162,0,0.0055740864173420175,0,0.0014441076639111036,0,0.7868852459016393
84,84,40552,5197,1,0,0.0001145042064693937,0,0.0010583532839919833,1,0.0005591967215273046,0,0.0036060512742041163,0,0.004988536479142775,0,0.001234232109913117,0,0.7868852459016393
85,85,40552,5198,1,0,0.0001069874792440681,1,0.0010109838588796887,0,0.0004939393597549205,0,0.0032277359227819435,0,0.004458594116072325,0,0.0010539537419614973,0,0.7868852459016393
86,86,40552,5199,1,0,0.00010091082929766378,0,0.0009647966156803372,0,0.00043616243859683835,0,0.002885349914027271,1,0.003979396677267363,0,0.0008992582548377808,0,0.7868852459016393
87,87,40552,5200,1,0,9.600424183819914e-05,1,0.0009201703392576058,0,0.00038498005026749323,0,0.002582833286956065,0,0.00354655979935649,0,0.0007666475749441106,0,0.7868852459016393
88,88,40552,5201,1,0,9.206092397816244e-05,1,0.000877232778320487,0,0.00033962362783138166,0,0.0023197013134036524,0,0.0031560986951056323,0,0.0006530785120859876,0,0.7868852459016393
89,89,40552,5202,1,0,8.889382185722076e-05,0,0.0008359613711992822,0,0.00029942387030076195,1,0.0020979778041014707,0,0.002804367919546703,0,0.0005559077853371532,0,0.7868852459016393
90,90,40552,5203,1,0,8.632439188108629e-05,1,0.0007962127721296101,0,0.00026545589312655974,0,0.0019164269384638313,0,0.002488015546178542,0,0.0004728429345991675,0,0.7868852459016393
91,91,40552,5204,1,0,8.423319824833954e-05,0,0.0007577738286683341,0,0.00023775783690409407,1,0.001771723676935505,0,0.0022039483739887166,0,0.0004018986305106052,0,0.7868852459016393
92,92,40552,5205,1,0,8.247906455843245e-05,1,0.0007204112599363518,0,0.00021861697733611976,0,0.0016590519826864443,0,0.001949305414154609,0,0.0003413579064325172,0,0.7868852459016393
93,93,40552,5206,1,0,8.09831182137105e-05,1,0.0006839103609493112,0,0.0002084490797388453,0,0.0015727866708961714,0,0.0017214374604046022,0,0.0002897378545975857,0,0.7868852459016393
94,94,40552,5207,1,0,7.968000997976559e-05,0,0.0006481001765151118,0,0.00020770859384703483,1,0.001507099254254834,0,0.00151789102482718,0,0.0002457593519200387,0,0.7868852459016393
95,95,40552,5208,1,0,7.850289468462764e-05,0,0.0006128661631238748,1,0.00021734516108174018,0,0.0014564244371708835,0,0.0013363953228633018,0,0.0002083204076540723,0,0.7868852459016393
96,96,40552,5209,1,0,7.739480996051245e-05,1,0.0005791490010075447,0,0.0002364746565567826,0,0.0014157763870363811,0,0.001174851322339477,0,0.00017647275364429703,0,0.7868852459016393
97,97,40552,5210,1,0,7.632517897939895e-05,1,0.0005472788766961774,0,0.0002643018251218658,0,0.0013809301272462674,0,0.0010313221387953744,0,0.00014940132723189616,0,0.7868852459016393
98,98,40552,5211,1,0,7.527586773232015e-05,0,0.0005179484616376173,1,0.00029904923937736354,0,0.001348494213874779,0,0.0009040242710432599,0,0.00012640632615141495,0,0.7868852459016393
99,99,40552,5212,1,0,7.422233069213222e-05,0,0.0004923921658946779,0,0.00033845664843667604,1,0.001315903036164131,0,0.000791319335031614,0,0.00010688754334043878,0,0.7868852459016393
100,100,40552,5213,1,0,7.314510091037334e-05,1,0.00047088194613144265,0,0.0003817400773517912,0,0.0012813547826839963,0,0.0006917060784909783,0,9.033071704097335e-05,0,0.7868852459016393
101,101,40552,5214,1,0,7.204605251994665e-05,1,0.00045378542856539775,0,0.00042707924933123943,0,0.001243716841662866,0,0.0006038125507184623,0,7.629565760042272e-05,0,0.7868852459016393
102,102,40552,5215,1,0,7.093426027868266e-05,0,0.00044084875265195886,0,0.00047344085104783886,0,0.0012024155992343907,1,0.0005263883675936461,0,6.440593677675471e-05,0,0.7868852459016393
103,103,40552,5216,1,0,6.980714323059393e-05,0,0.00043144443858866784,1,0.0005193507804189595,0,0.001164406636080247,0,0.00045829705705696476,0,5.433994800880371e-05,0,0.7868852459016393
104,104,40552,5217,1,0,6.866217483707215e-05,1,0.00042571582989269955,0,0.0005632284923380543,0,0.0011322527495360199,0,0.000398508499525931,0,4.582316699138335e-05,0,0.7868852459016393
105,105,40552,5218,1,0,6.751355332344216e-05,0,0.00042305550462346425,1,0.0006035374119088786,0,0.0011110078648153472,0,0.00034609149496470657,0,3.862146099290087e-05,0,0.7868852459016393
106,106,40552,5219,1,0,6.634170625543008e-05,1,0.00042419413783525566,0,0.0006389197588049185,0,0.001102402028289999,0,0.000300206496767269,0,3.253531272742958e-05,0,0.7868852459016393
107,107,40552,5220,1,0,6.517346866620527e-05,1,0.0004288102284640279,0,0.0006682913515970969,0,0.0011059708209502433,0,0.000260098554800553,0,2.739484031298861e-05,0,0.7868852459016393
108,108,40552,5221,1,0,6.403342502433771e-05,0,0.00043672579462774517,1,0.0006908920763965094,0,0.0011196201101045776,0,0.00022509050788546486,0,2.3055508995637243e-05,0,0.7868852459016393
109,109,40552,5222,1,0,6.292897580835163e-05,1,0.0004482031632508221,0,0.00070629742481007,0,0.0011402825200422496,0,0.00019457646123266482,0,1.9394442998879443e-05,0,0.7868852459016393
110,110,40552,5223,1,0,6.189909694800901e-05,1,0.00046255050855436924,0,0.000714400293190246,0,0.001164505791789846,0,0.00016801557805307035,0,1.6307257194388147e-05,0,0.7868852459016393
111,111,40552,5224,1,0,6.097029025860623e-05,1,0.0004792647046511532,0,0.0007153727874886393,0,0.0011889090091161917,0,0.00014492620758635986,0,1.370533835944817e-05,0,0.7868852459016393
112,112,40552,5225,1,0,6.018039631963285e-05,1,0.0004973696872431708,0,0.0007096167205152319,0,0.0012104948789357023,0,0.00012488036473978109,0,1.1513514726405487e-05,0,0.7868852459016393
113,113,40552,5226,1,0,5.9568456971517656e-05,1,0.0005156929690579087,0,0.0006977097753836188,0,0.0012268323580732427,0,0.00010749856983250037,0,9.668060433471781e-06,0,0.7868852459016393
114,114,40552,5227,1,0,5.916961708509484e-05,1,0.0005330208803154396,0,0.0006803524757402354,0,0.0012361347277522893,0,9.244505083748384e-05,0,8.114988450011832e-06,0,0.7868852459016393
115,115,40552,5228,1,0,5.901125686500662e-05,0,0.0005482293659981411,0,0.0006583194268753305,1,0.0012372604554902191,0,7.942330517320158e-05,0,6.808591678525828e-06,0,0.7868852459016393
116,116,40552,5229,1,0,5.9073826804019125e-05,1,0.0005603756183445403,0,0.0006340771094378902,0,0.0012296619861363592,0,6.817201357706929e-05,0,5.710197311238098e-06,0,0.7868852459016393
117,117,40552,5230,1,0,5.935159437300249e-05,1,0.0005687498814329093,0,0.0006089799007950023,0,0.001213303450905224,0,5.846129489239949e-05,0,4.787104220686775e-06,0,0.7868852459016393
118,118,40552,5231,1,0,5.9816675927365766e-05,0,0.0005728933465018356,0,0.0005848787454645755,0,0.0011885636050884682,1,5.0089287709696644e-05,0,4.011677276946394e-06,0,0.7868852459016393
119,119,40552,5232,1,0,6.041320108634279e-05,1,0.0005725903910736418,0,0.0005627575174339803,0,0.001163219465119905,0,4.287904261996476e-05,0,3.3605760644836677e-06,0,0.7868852459016393
120,120,40552,5233,1,0,6.111428858529338e-05,1,0.0005678434615995973,0,0.0005430000368076276,0,0.0011405376563351907,0,3.667570733421273e-05,0,2.814098585122355e-06,0,0.7868852459016393
121,121,40552,5234,1,0,6.188435033360108e-05,0,0.0005588378365697877,0,0.0005255269696186174,0,0.0011261712209826597,1,3.13439859729001e-05,0,2.3556232480242383e-06,0,0.7868852459016393
122,122,40552,5235,1,0,6.267030153481564e-05,1,0.0005459020236240046,0,0.0005099557403648103,0,0.001129440447179471,0,2.6765853378967828e-05,0,1.9711347869517256e-06,0,0.7868852459016393
123,123,40552,5236,1,0,6.345537434690891e-05,1,0.0005294680228233575,0,0.000495745410166068,0,0.0011526598646528952,0,2.2838505248090477e-05,0,1.6488217801630615e-06,0,0.7868852459016393
124,124,40552,5237,1,0,6.421856587717112e-05,1,0.0005100343229669994,0,0.0004823110441774366,0,0.0011986950239715364,0,1.9472525158492592e-05,0,1.3787352035073786e-06,0,0.7868852459016393
125,125,40552,5238,1,0,6.496040874461754e-05,0,0.0004881333697226567,0,0.0004691044339312307,1,0.0012658977724360235,0,1.659025011167464e-05,0,1.1524989655383266e-06,0,0.7868852459016393
126,126,40552,5239,1,0,6.565659846387363e-05,1,0.00046430436966069243,0,0.00045732446647225145,0,0.00134990250786998,0,1.4124316928977764e-05,0,9.63064673936482e-07,0,0.7868852459016393
127,127,40552,5240,1,0,6.631410220379817e-05,1,0.0004390716548783458,0,0.0004471735261292762,0,0.0014447105487460146,0,1.2016372734691563e-05,0,8.045040143355619e-07,0,0.7868852459016393
128,128,40552,5241,1,0,6.69299378548244e-05,1,0.00041292839473885685,0,0.0004395004469005782,0,0.0015437082524432948,0,1.021593371814703e-05,0,6.718330841479875e-07,0,0.7868852459016393
129,129,40552,5242,1,0,6.751736403892858e-05,0,0.0003863251654481415,0,0.0004344512356234986,0,0.0016404748810335229,0,8.679377415170691e-06,1,5.608638549545692e-07,0,0.7868852459016393
130,130,40552,5243,1,0,6.806039225494487e-05,1,0.0003596627370854258,0,0.00043173611222411466,0,0.001729343050634204,0,3.393260470865988e-05,0,4.6807865101271933e-07,0,0.7868852459016393
131,131,40552,5244,1,0,6.857089818603155e-05,1,0.0003332883779483894,0,0.00043075679560893384,0,0.0018057290912982032,0,9.476819645105902e-05,0,3.905241416752824e-07,0,0.7868852459016393
132,132,40552,5245,1,0,6.904834078748254e-05,1,0.0003074949798133343,0,0.00043075091373091567,0,0.001866274473103379,0,0.00020842540228986127,0,3.2572186096028803e-07,0,0.7868852459016393
133,133,40552,5246,1,0,6.950674898094311e-05,0,0.00028252235274017805,1,0.0004309183445835431,0,0.0019088459607394968,0,0.00037909904378090846,0,2.715927247222807e-07,0,0.7868852459016393
134,134,40552,5247,1,0,6.992986333893038e-05,1,0.00025955623692711354,0,0.00043051608502367455,0,0.00193243953041032,0,0.0006024362147688371,0,2.2639338896888757e-07,0,0.7868852459016393
135,135,40552,5248,1,0,7.032871655047757e-05,1,0.00023907094996467287,0,0.0004289199409794945,0,0.0019370262476968918,0,0.0008678624703787526,0,1.8866261781767686e-07,0,0.7868852459016393
136,136,40552,5249,1,0,7.070168254900611e-05,0,0.00022181579661327753,0,0.00042565703135884626,0,0.0019233701255490492,0,0.0011612027633459243,1,1.5717611483867077e-07,0,0.7868852459016393
137,137,40552,5250,1,0,7.102478676413354e-05,1,0.00020801414910733918,0,0.0004204153197648621,0,0.0018928400225655985,0,0.001493566866670653,0,1.3090849810840217e-07,0,0.7868852459016393
138,138,40552,5251,1,0,7.130540248272142e-05,0,0.00019753713464209933,1,0.00041303669144761366,0,0.0018472306692920754,0,0.0018588363813856867,0,1.0900130489759158e-07,0,0.7868852459016393
139,139,40552,5252,1,0,7.150511253637078e-05,1,0.00019099193068888946,0,0.00040349942900376457,0,0.0017886022141403663,0,0.002261063871728763,0,9.073608562026012e-08,0,0.7868852459016393
140,140,40552,5253,1,0,7.162752188591801e-05,1,0.0001881633943491243,0,0.0003918948742442745,0,0.0017191432805926537,0,0.002693690009578886,0,7.551178639975262e-08,0,0.7868852459016393
141,141,40552,5254,1,0,7.167300052457062e-05,1,0.00018908720870656752,0,0.0003784019161157168,0,0.0016410593031337128,0,0.0031443373876291407,0,6.282574376751683e-08,0,0.7868852459016393
142,142,40552,5255,1,0,7.166368984332599e-05,1,0.0001933149694617782,0,0.0003632618840564909,0,0.0015564856793166975,0,0.0035971301653041697,0,5.225772592516225e-08,0,0.7868852459016393
143,143,40552,5256,1,0,7.163293401490904e-05,0,0.00020013196660126638,1,0.00034675552865597926,0,0.0014674238432744713,0,0.004035103288838143,0,4.3456534978390175e-08,0,0.7868852459016393
144,144,40552,5257,1,0,7.158197158445862e-05,1,0.00020967009669639085,0,0.00032918305889917214,0,0.0013756975464295667,0,0.004442189646827058,0,3.61287637195951e-08,0,0.7868852459016393
145,145,40552,5258,1,0,7.153588425626005e-05,1,0.0002213585266207918,0,0.00031084766995124915,0,0.0012829262618734086,0,0.004804615363076676,0,3.0029367646246724e-08,0,0.7868852459016393
146,146,40552,5259,1,0,7.150316378829592e-05,1,0.0002349944397976511,0,0.00029204261524733307,0,0.001190512575194107,0,0.005111712114872902,0,2.495375917210148e-08,0,0.7868852459016393
147,147,40552,5260,1,0,7.150307841612666e-05,1,0.00024999806912434,0,0.00027304162414167445,0,0.0010996405792821598,0,0.0053562380783482725,0,2.073118188342653e-08,0,0.7868852459016393
148,148,40552,5261,1,0,7.155832804937036e-05,1,0.00026561591524435326,0,0.0002540923139075268,0,0.0010112825716398456,0,0.005534327030467096,0,1.7219160881766263e-08,0,0.7868852459016393
149,149,40552,5262,1,0,7.1691781518065e-05,1,0.00028102089569773635,0,0.00023541216738762644,0,0.000926211699199376,0,0.005645183578338721,0,1.4298855039593001e-08,0,0.7868852459016393
