,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
48,48,2,1,1,0,0.012900374754855795,0,0.06559696361713406,0,0.08164619795493129,0,0.2904235643229264,1,0.45616791989226635,0,0.2497811416527307,0,0.6640625
49,49,2,1,1,0,0.011769215620856515,0,0.059848970102031426,0,0.07504663091561888,0,0.2667294947162859,1,0.4203459859771061,0,0.22895497401991016,0,0.6640625
50,50,2,1,1,0,0.010697947569642511,0,0.05440445244926664,0,0.0687377797311277,1,0.24411186134663226,0,0.38604934055697254,0,0.20907248810323306,0,0.6640625
51,51,2,1,1,0,0.009690587004379367,0,0.04928403810597925,0,0.06275193408262238,1,0.22269428590902463,0,0.3534397694497674,0,0.19023379697913803,0,0.6640625
52,52,2,1,1,0,0.008749399843013749,0,0.04449942335138511,0,0.05711156100446057,1,0.20255858456858924,0,0.32262458208174694,0,0.17250580973779678,0,0.6640625
53,53,2,1,1,0,0.007875181115645061,0,0.04005479787352266,0,0.051831439593145,0,0.18374630540687262,0,0.2936654834029648,1,0.15592671347063394,0,0.6640625
54,54,2,1,1,0,0.007067515619800124,0,0.03594817315502096,0,0.04691765782216235,1,0.1662665053121424,0,0.2666131528979507,0,0.1405103353050531,0,0.6640625
55,55,2,1,1,0,0.006325015675507633,0,0.03217259438828278,0,0.042371170802582535,1,0.15010257878950212,0,0.24147000021419793,0,0.12625026974189468,0,0.6640625
56,56,2,1,1,0,0.005645533871898813,0,0.028717225095994357,0,0.03818694866207305,0,0.13521848424154095,0,0.218222460572637,1,0.11312369346208918,0,0.6640625
57,57,2,1,1,0,0.0050263501256077705,0,0.025568300934735385,0,0.034354461859316725,1,0.12156410074627401,0,0.1968513099589012,0,0.10109482018705908,0,0.6640625
58,58,2,1,1,0,0.004464333437383261,0,0.022709954609089346,0,0.03086097963651766,0,0.10907965708848963,0,0.17729632154260314,1,0.09011797250819442,0,0.6640625
59,59,2,1,1,0,0.003956079495519459,0,0.02012491772017191,0,0.027688924327069285,1,0.09769928477195618,0,0.15951511173952557,0,0.0801402664497256,0,0.6640625
60,60,2,1,1,0,0.003498025788017824,0,0.017795107997414704,0,0.024820576967122254,1,0.08735379774843513,0,0.1434231471371364,0,0.07110391859993037,0,0.6640625
61,61,2,1,1,0,0.0030865461996769784,0,0.015702111970684877,0,0.022236712846538595,0,0.07797281845008971,1,0.1289294053792061,0,0.06294819566677282,0,0.6640625
62,62,1,1,1,1,0.0027180272294008317,0,0.013827573955352484,0,0.019916651227623466,0,0.06949345140506545,0,0.1159212136363848,1,0.05561103299188667,0,0.6640625
63,63,1,1,1,0,0.0023889280044661755,0,0.01215350243756438,0,0.017839384491272394,1,0.06184962984292911,0,0.1043009747043622,0,0.04903035254413772,0,0.6640625
64,64,1,1,1,0,0.0020958262237467514,0,0.010662504721366688,0,0.0159848321139479,0,0.054979919537579226,1,0.0939487111657985,0,0.043145112793602926,0,0.6640625
65,65,1,1,1,0,0.0018354520567342464,0,0.009337960165104587,0,0.014331965431761512,1,0.04882943174329697,0,0.08475415226119865,0,0.03789612314415213,0,0.6640625
66,66,1,1,1,0,0.0016047118803253725,0,0.008164141597398616,0,0.012862710985892985,1,0.043339567896362424,0,0.0765997246885631,0,0.03322665470538665,0,0.6640625
67,67,1,1,1,0,0.0014007035670146287,0,0.007126293645949202,0,0.01155996614668854,0,0.038455828748147264,1,0.06936806529436755,0,0.029082877465865076,0,0.6640625
68,68,1,1,1,0,0.0012207248588074562,0,0.0062106757990756795,0,0.010407056464024568,1,0.034129959429251754,0,0.06294607206925483,0,0.025414151674803147,0,0.6640625
69,69,1,1,1,0,0.0010622761801384524,0,0.005404577097678144,0,0.009389997767578095,1,0.030309962872874886,0,0.0572282171252114,0,0.022173198674254345,0,0.6640625
70,70,1,1,1,0,0.0009230590670317895,0,0.0046963084583558174,0,0.008495533857062072,0,0.02694812583338546,1,0.05211879707770444,0,0.019316173721631386,0,0.6640625
71,71,1,1,1,0,0.0008009712232652963,0,0.004075177780152971,0,0.0077105315802254715,1,0.024003298060088028,0,0.047533130231279815,0,0.016802660633068255,0,0.6640625
72,72,1,1,1,0,0.0006940990603313069,0,0.0035314522028196084,0,0.007024250986813467,0,0.021430956629416797,1,0.04339786427166732,0,0.014595605454994604,0,0.6640625
73,73,1,1,1,0,0.0006007084381801765,0,0.003056311172015856,0,0.006424758796703046,1,0.019198297202752273,0,0.03965061078742018,0,0.012661203898470643,0,0.6640625
74,74,1,1,1,0,0.0005192341987739784,0,0.0026417933300749443,0,0.005902794192127007,0,0.01726754709268341,1,0.036239121043563235,0,0.010968754989134792,0,0.6640625
75,75,0,2,2,1,0.0004482689743467943,0,0.002280739689667037,0,0.005448010335628604,1,0.01561180845120402,1,0.033120189301744166,0,0.009490491317618343,0,0.6640625
76,76,0,1,1,0,0.0003865516564412797,0,0.0019667350593183435,0,0.005052824346065168,1,0.014205508220749218,0,0.030258432127886665,0,0.008201394429976916,0,0.6640625
77,77,0,1,1,0,0.0003329558294099418,0,0.0016940492698617746,0,0.00471027262807081,0,0.01302150528913337,1,0.027625053691658248,0,0.007079002273823514,0,0.6640625
78,78,0,1,1,0,0.0002864784020664044,0,0.0014575793940918966,0,0.004413378706283516,1,0.012040513608352241,0,0.025196672657773846,0,0.0061032142051408505,0,0.6640625
79,79,0,1,1,0,0.00024622861237048497,0,0.0012527938521739296,0,0.004157366031751887,0,0.011235648942898056,1,0.022954257804053847,0,0.005256097850017073,0,0.6640625
80,80,0,1,1,0,0.0002114175312162625,0,0.0010756790465246751,0,0.003936009156745931,0,0.010588893100430367,0,0.020882197332192494,1,0.0045217010887276,0,0.6640625
81,81,0,1,1,0,0.00018134815136667442,0,0.0009226889658397582,0,0.003743784963540632,0,0.010075131737026117,0,0.0189940740491108,0,0.0038858715690061373,1,0.6640625
82,82,0,1,1,0,0.00015540611519393764,0,0.0007906980328380895,0,0.0035748422303732994,1,0.00967164859967405,0,0.01728771453582193,0,0.003395890600417664,0,0.6640625
83,83,0,1,1,0,0.00013305110907200533,0,0.0006769573386790137,0,0.0034251893824619596,0,0.009353906258720549,1,0.015770850618319593,0,0.0030605705941841583,0,0.6640625
84,84,0,1,1,0,0.0001138089320433749,0,0.000579054303875055,0,0.0032902207656040987,1,0.009104991644351626,0,0.01443922499663924,0,0.0029090482652019516,0,0.6640625
85,85,0,1,1,0,9.726423086423712e-05,0,0.0004948757263728517,0,0.003168232409689472,0,0.008905142721734476,1,0.01328078378195131,0,0.002942262243449697,0,0.6640625
86,86,0,1,1,0,8.305388193191413e-05,0,0.0004225741182930145,0,0.003056433453788767,1,0.008746816970031688,0,0.012277781205789906,0,0.003142950655242151,0,0.6640625
87,87,0,1,1,0,7.08609922270719e-05,0,0.0003605371900942195,0,0.002954558498427415,1,0.008617734133286948,0,0.011409246106336483,0,0.0034807728591522316,0,0.6640625
88,88,0,1,1,0,6.040948565979809e-05,0,0.00030736031159556544,0,0.002862525927343883,0,0.008509260083001381,1,0.010653202148530104,0,0.0039181052351659204,0,0.6640625
89,89,0,1,1,0,5.1459237578756774e-05,0,0.00026182176073453816,0,0.002779666333189339,0,0.00841827761145007,0,0.009988395565895905,1,0.0044151736217020055,0,0.6640625
90,90,0,1,1,0,4.380171824697876e-05,0,0.00022286056091480797,0,0.0027051935659398417,1,0.008336953274775297,0,0.009422045569357518,0,0.004933995583245552,0,0.6640625
91,91,0,1,1,0,3.725610543746282e-05,0,0.00018955670443113385,0,0.002638953513648494,1,0.008260509878271892,0,0.008946239294856216,0,0.005441046765115836,0,0.6640625
92,92,0,1,1,0,3.1665826648095396e-05,0,0.0001611135611731126,0,0.0025808381360391897,0,0.008182161598480998,1,0.008564412366425331,0,0.005908785297020428,0,0.6640625
93,93,0,1,1,0,2.689549252361758e-05,0,0.0001368422773087494,0,0.0025300014867768073,0,0.008101822049493368,0,0.008269863126415219,1,0.006316258209104309,0,0.6640625
94,94,0,1,1,0,2.2828184694245865e-05,0,0.00011614797687017022,0,0.0024854534276655036,0,0.008015085940757656,1,0.00807661727444144,0,0.006649031164152858,0,0.6640625
95,95,0,1,1,0,1.936306322774695e-05,0,9.851758925057098e-05,0,0.002445211476856997,1,0.007927957953332624,0,0.007977134561757146,0,0.00689866259291961,0,0.6640625
96,96,0,1,1,0,1.6413261109477535e-05,0,8.350913688563147e-05,0,0.0024085109287350155,1,0.007839738890312316,0,0.007970732954482017,0,0.007061906628869158,0,0.6640625
97,97,0,1,1,0,1.3904035507558886e-05,0,7.07423292969231e-05,0,0.0023750509749613374,1,0.007751399081699192,0,0.008044027843728915,0,0.007139788227503273,0,0.6640625
98,98,0,1,1,0,1.1771147965731982e-05,0,5.9890321799315044e-05,0,0.0023458176236449573,0,0.007660461665284042,1,0.00817684244485163,0,0.007136655067355962,0,0.6640625
99,99,0,1,1,0,9.95944803215734e-06,0,5.067250920177059e-05,0,0.0023208111286400364,1,0.00756983320743215,0,0.008345412653318946,0,0.007059277363098221,0,0.6640625
100,100,0,1,1,0,8.421637132837621e-06,0,4.2848236528013166e-05,0,0.0023013912300864003,0,0.007476987122432211,0,0.008525421850979814,0,0.006916039632320884,1,0.6640625
101,101,0,1,1,0,7.117191700131092e-06,0,3.6211319980311646e-05,0,0.0022866247957266674,0,0.007381833696764073,0,0.008694375528718762,0,0.006776052815774491,1,0.6640625
102,102,0,1,1,0,6.011426647870774e-06,0,3.0585281953553495e-05,0,0.0022754877280883406,0,0.007281636244617775,1,0.008833188841392215,0,0.00672864802296962,0,0.6640625
103,103,0,1,1,0,5.074682230992778e-06,0,2.581921380659338e-05,0,0.0022659131828386414,0,0.007179678115340387,1,0.00892704424527299,0,0.006842129120282592,0,0.6640625
104,104,0,0,0,0,4.281619131941563e-06,0,2.1784189275814064e-05,0,0.0022554089659928764,0,0.007081306828885222,0,0.008965655978893634,0,0.007173994990053163,0,0.6640625
105,105,0,0,0,0,3.610608275815239e-06,0,1.8370159858163292e-05,0,0.00224144336344439,0,0.006989777762109335,0,0.008943099123385733,0,0.007732442456173591,0,0.6640625
106,106,0,0,0,0,3.043203393201917e-06,0,1.5483271208114947e-05,0,0.0022217498283595553,0,0.006907980153659169,0,0.008857351292170816,0,0.008491575188958461,0,0.6640625
107,107,0,0,0,0,2.5636857277224155e-06,0,1.3043546603190633e-05,0,0.002194527376272631,0,0.0068341674984710695,0,0.008709671408511884,0,0.009402458368870874,0,0.6640625
108,108,0,0,0,0,2.1586715307436276e-06,0,1.0982889868868265e-05,0,0.002158542484059901,0,0.0067638555850293896,0,0.008503912203990232,0,0.010404218296853606,0,0.6640625
109,109,0,0,0,0,1.8167741063793492e-06,0,9.243365854874547e-06,0,0.002113150932040772,0,0.0066910821063955565,0,0.008245836250764624,0,0.011433310926906338,0,0.6640625
110,110,0,0,0,0,1.5283131735217853e-06,0,7.775721660736692e-06,0,0.0020582615723360835,0,0.006609573450117639,0,0.007942482049380088,0,0.012430336700874917,0,0.6640625
111,111,0,0,0,0,1.2850652074255156e-06,0,6.538116366138043e-06,0,0.0019942628065500066,0,0.0065136386926462776,0,0.00760160784672561,0,0.013344441638532788,0,0.6640625
112,112,0,0,0,0,1.080049220078446e-06,0,5.495031074827111e-06,0,0.001921929203592651,0,0.006398750554514345,0,0.007231226466311373,0,0.01413565606499892,0,0.6640625
113,113,0,0,0,0,9.073431445197081e-07,0,4.616334672517574e-06,0,0.0018423216721723111,0,0.0062618425139985764,0,0.0068392340431520015,0,0.014775631272567574,0,0.6640625
114,114,0,0,0,0,7.619266125324026e-07,0,3.876483875425004e-06,0,0.0017566907243396466,0,0.006101380043335927,0,0.006433128520958212,0,0.015247232920501674,0,0.6640625
115,115,0,0,0,0,6.395464650815535e-07,0,3.2538389440378377e-06,0,0.0016663890105478242,0,0.005917270139432951,0,0.00601980940352261,0,0.015543394246526171,0,0.6640625
116,116,0,0,0,0,5.366018184934116e-07,0,2.7300788974804866e-06,0,0.001572796610633414,0,0.005710667984969581,0,0.005605447913742301,0,0.015665555435131335,0,0.6640625
117,117,0,0,0,0,4.500459334283495e-07,0,2.289702221240097e-06,0,0.001477260528968734,0,0.005483729238544248,0,0.0051954158463070575,0,0.015621936469661488,0,0.6640625
118,118,0,0,0,0,3.7730250495818035e-07,0,1.919600950302532e-06,0,0.0013810483960014237,0,0.0052393448415127275,0,0.004794261545748477,0,0.01542581914815977,0,0.6640625
119,119,0,0,0,0,3.161943160004258e-07,0,1.6086976574608355e-06,0,0.0012853154238060501,0,0.004980884321131562,0,0.004405722238847255,0,0.015093953843626502,0,0.6640625
120,120,0,0,0,0,2.64882478928163e-07,0,1.3476363148754389e-06,0,0.0011910830962275681,0,0.004711964277662542,0,0.004032763124786151,0,0.014645159028595435,0,0.6640625
121,121,0,0,0,0,2.218147359075631e-07,0,1.128519246670328e-06,0,0.0010992277982438555,0,0.004436251357921335,0,0.0036776349772027813,0,0.014099145825144516,0,0.6640625
122,122,0,0,0,0,1.856815017497999e-07,0,9.44683475809521e-07,0,0.0010104775212192508,0,0.00415730348712923,0,0.00334194339895453,0,0.01347557432471578,0,0.6640625
123,123,0,0,0,0,1.5537851825390258e-07,0,7.905107103835651e-07,0,0.0009254148528668203,0,0.003878449233181633,0,0.0030267241998573405,0,0.012793331304743173,0,0.6640625
124,124,0,0,0,0,1.2997514894644204e-07,0,6.612660283727032e-07,0,0.0008444846198766018,0,0.003602702625473283,0,0.0027325205828721806,0,0.012070008432413164,0,0.6640625
125,125,0,0,0,0,1.086874816742808e-07,0,5.529610248414148e-07,0,0.0007680047573833598,0,0.0033327092513922144,0,0.002459458894767553,0,0.011321554453282402,0,0.6640625
126,126,0,0,0,0,9.08555257053975e-08,0,4.622377919819913e-07,0,0.0006961792039730677,0,0.003070718740070712,0,0.002207320611633769,0,0.010562072826711242,0,0.6640625
127,127,0,0,0,0,7.592389329625685e-08,0,3.86270628270845e-07,0,0.0006291118440081195,0,0.0028185785871132417,0,0.0019756089891058955,0,0.009803736666724246,0,0.6640625
128,128,0,0,0,0,6.342544380872186e-08,0,3.2268282080471353e-07,0,0.0005668207279573138,0,0.002577744490957442,0,0.0017636094212228216,0,0.009056794798350205,0,0.6640625
129,129,0,0,0,0,5.2967445034522006e-08,0,2.694762354334619e-07,0,0.0005092519887340621,0,0.00234930281771028,0,0.0015704430348562966,0,0.008329645584658735,0,0.6640625
130,130,0,0,0,0,4.421987158044904e-08,0,2.2497177992496776e-07,0,0.00045629303420219314,0,0.002134001379354516,0,0.0013951134151118244,0,0.007628958438482207,0,0.6640625
131,131,0,0,0,0,3.6905516203308604e-08,0,1.8775909156819766e-07,0,0.0004077847321428898,0,0.0019322853232606465,0,0.001236546628192667,0,0.006959826271075385,0,0.6640625
132,132,0,0,0,0,3.079163822223348e-08,0,1.5665404521326585e-07,0,0.00036353241500392447,0,0.0017443355364757539,0,0.0010936248985244797,0,0.006325935327230469,0,0.6640625
133,133,0,0,0,0,2.5682914099909953e-08,0,1.3066288676589682e-07,0,0.0003233156197050051,0,0.0015701075327738201,0,0.0009652144217574595,0,0.005729741778431701,0,0.6640625
134,134,0,0,0,0,2.1415490463859906e-08,0,1.0895197573708531e-07,0,0.0002868965452675597,0,0.0014093692946779172,0,0.00085018786827242,0,0.00517264702120849,0,0.6640625
135,135,0,0,0,0,1.7851969909290997e-08,0,9.082227378871108e-08,0,0.00025402726094317374,0,0.0012617369775905333,0,0.0007474421648891651,0,0.00465516583042496,0,0.6640625
136,136,0,0,0,0,1.4877185577584462e-08,0,7.568784648267867e-08,0,0.00022445573269134274,0,0.001126707747009861,0,0.0006559121456573067,0,0.004177083350466532,0,0.6640625
137,137,0,0,0,0,1.239464216301011e-08,0,6.305775567499294e-08,0,0.0001979307590036003,0,0.0010036893154153632,0,0.0005745806442242664,0,0.0037375983940208897,0,0.6640625
138,138,0,0,0,0,1.0323519863357903e-08,0,5.252081624350118e-08,0,0.00017420592064182209,0,0.000892025978591673,0,0.0005024855671197987,0,0.003335451692461181,0,0.6640625
139,139,0,0,0,0,8.596153440845299e-09,0,4.3732769972645354e-08,0,0.00015304265500107865,0,0.0007910211291911376,0,0.0004387244447187725,0,0.0029690386430224714,0,0.6640625
140,140,0,0,0,0,7.155912031105845e-09,0,3.640549849921684e-08,0,0.0001342125663668406,0,0.0006999563561141287,0,0.00038245690884167085,0,0.0026365067666582987,0,0.6640625
141,141,0,0,0,0,5.955416908553478e-09,0,3.029795568445084e-08,0,0.00011749907985010055,0,0.0006181073296231775,0,0.00033290549609162995,0,0.0023358385658809374,0,0.6640625
142,142,0,0,0,0,4.955043984685537e-09,0,2.520854866210083e-08,0,0.00010269854051192563,0,0.0005447567313454711,0,0.0002893551264372259,0,0.0020649207903078353,0,0.6640625
143,143,0,0,0,0,4.121666109553192e-09,0,2.0968738965020345e-08,0,8.962085113467996e-05,0,0.00047920452209315614,0,0.0002511515588648281,0,0.0018216013113569228,0,0.6640625
144,144,0,0,0,0,3.4275972748616797e-09,0,1.7437670915161608e-08,0,7.808973304882072e-05,0,0.00042077585454660825,0,0.00021769908127028262,0,0.0016037349046817816,0,0.6640625
145,145,0,0,0,0,2.8497066617763676e-09,0,1.4497664115983397e-08,0,6.794268497922207e-05,0,0.0003688269372651971,0,0.0001884576507899033,0,0.0014092192633416967,0,0.6640625
146,146,0,0,0,0,2.368675520587004e-09,0,1.2050432671338793e-08,0,5.9030705474449226e-05,0,0.00032274914532442567,0,0.0001629396638454759,0,0.0012360225361332322,0,0.6640625
147,147,0,0,0,0,1.9683741502470776e-09,0,1.0013915445265435e-08,0,5.121783544142108e-05,0,0.00028197165451039814,0,0.00014070650240852916,0,0.0010822036200996477,0,0.6640625
148,148,0,0,0,0,1.6353397168064797e-09,0,8.319619321889317e-09,0,4.438056883604523e-05,0,0.00024596285309554057,0,0.00012136497429938555,0,0.0009459263468028242,0,0.6640625
149,149,0,0,0,0,1.3583388185098509e-09,0,6.910393709428783e-09,0,3.8407171789461833e-05,0,0.0002142307598719022,0,0.00010456374054243817,0,0.0008254685985124017,0,0.6640625
150,150,0,0,0,0,1.1280011717711404e-09,0,5.738566840441626e-09,0,3.319694344572394e-05,0,0.00018632265089987707,0,8.998980163084262e-05,0,0.0007192272806714312,0,0.6640625
151,151,0,0,0,0,9.365129263500496e-10,0,4.7643854453407945e-09,0,2.8659445573497377e-05,0,0.00016182407151378478,0,7.736509669464889e-05,0,0.0006257199664859537,0,0.6640625
152,152,0,0,0,0,7.773600772443992e-10,0,3.954709356122331e-09,0,2.47137225799538e-05,0,0.0001403573853160047,0,6.644325468594226e-05,0,0.0005435839222929408,0,0.6640625
153,153,0,0,0,0,6.451138130703264e-10,0,3.2819193919151028e-09,0,2.1287528861259827e-05,0,0.0001215799887439606,0,5.700652444154228e-05,0,0.0004715731212356347,0,0.6640625
154,154,0,0,0,0,5.35250981074486e-10,0,2.7230039804813585e-09,0,1.831657642412215e-05,0,0.00010518229862713844,0,4.886290053572148e-05,0,0.000408553759452389,0,0.6640625
155,155,0,0,0,0,4.44004106938351e-10,0,2.2587961223764264e-09,0,1.574381234416158e-05,0,9.088560114269404e-05,0,4.184345388762247e-05,0,0.0003534987044112917,0,0.6640625
156,156,0,0,0,0,3.6823596904110556e-10,0,1.873335228037738e-09,0,1.3518732825822328e-05,0,7.843983374937699e-05,0,3.579986981443035e-05,0,0.0003054812295900521,0,0.6640625
157,157,0,0,0,0,3.05334883355853e-10,0,1.5533344309163694e-09,0,1.159673833082485e-05,0,6.762135701340825e-05,0,3.0602191417734666e-05,0,0.00026366832332364466,0,0.6640625
