,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,31220,4946,1,0,0.00033426119405790324,0,0.0016514688565423645,1,0.0022168112731666746,0,0.007744349909870713,0,0.010403181681414988,0,0.005936917788676797,0,0.7380952380952381
75,75,31220,4947,1,0,0.0002972181589146116,1,0.001447710248354075,0,0.0019861114836330985,0,0.00696892496455719,0,0.009435315489278902,0,0.005125674559551988,0,0.7380952380952381
76,76,31220,4948,1,0,0.00026497336682272264,0,0.0012698828780317525,0,0.001786714371997846,0,0.006305244050842,0,0.008632736564107336,1,0.0044201207781267016,0,0.7380952380952381
77,77,31220,4949,1,0,0.00023689582038631987,1,0.001115759511912205,0,0.0016140221747201887,0,0.0057391498394670495,0,0.007988053170513813,0,0.0038073880857694238,0,0.7380952380952381
78,78,31220,4950,1,0,0.00021246920450368806,1,0.000982950721598391,0,0.0014638662006118289,0,0.005256653881635488,0,0.007480895491502985,0,0.0032760161337137034,0,0.7380952380952381
79,79,31220,4951,1,0,0.0001912380618463992,1,0.0008690380275583998,0,0.001332558345711412,0,0.004844280359334669,0,0.007104175899663534,0,0.002815827220401516,0,0.7380952380952381
80,80,31220,4952,1,0,0.00017282440706441126,0,0.0007716288821148243,1,0.0012169091019536154,0,0.004489476950491479,0,0.0068423864385407955,0,0.0024178065777239435,0,0.7380952380952381
81,81,31220,4953,1,0,0.00015687267896142632,1,0.0006894220048636973,0,0.0011142176328662573,0,0.004180952168506492,0,0.006675692043784534,0,0.002073989299045094,0,0.7380952380952381
82,82,31220,4954,1,0,0.00014309829717735768,1,0.0006206070682805188,0,0.0010222412164760213,0,0.003908888783176037,0,0.006581743982643475,0,0.001777354530169162,0,0.7380952380952381
83,83,31220,4955,1,0,0.00013124018740388234,0,0.0005638903052300014,0,0.0009391512511335674,0,0.0036650304551837515,1,0.006537742896338647,0,0.001521727248076819,0,0.7380952380952381
84,84,31220,4956,1,0,0.00012104505723832194,0,0.0005177136305650112,0,0.0008634820361151372,0,0.0034497446838808567,1,0.006522204184995928,0,0.001301687720018956,0,0.7380952380952381
85,85,31220,4957,1,0,0.00011227947955281715,1,0.00048043147495439593,0,0.0007940772329065543,0,0.0032671921122968696,0,0.006516223418044788,0,0.0011124885572921651,0,0.7380952380952381
86,86,31220,4958,1,0,0.00010474753968930042,0,0.0004503929012472533,0,0.0007300375941451357,0,0.0031203416331293016,1,0.006504223157116377,0,0.0009499791446801216,0,0.7380952380952381
87,87,31220,4959,1,0,9.82410668075531e-05,0,0.00042602525403281064,1,0.000670672371171292,0,0.0030191241690889947,0,0.006474250796480085,0,0.0008105371302395259,0,0.7380952380952381
88,88,31220,4960,1,0,9.258305930540224e-05,0,0.00040689668740368857,0,0.000615455841954177,1,0.0029638978740487757,0,0.006417930166832992,0,0.0006910065939326136,0,0.7380952380952381
89,89,31220,4961,1,0,8.760316392652163e-05,0,0.0003920981155496279,0,0.000565649866217887,0,0.0029540649411452548,1,0.006330172636343051,0,0.0005886424716817169,0,0.7380952380952381
90,90,31220,4962,1,0,8.314685482622408e-05,1,0.0003812459387430699,0,0.0005215033073142858,0,0.0029905738427111013,0,0.0062087414425780856,0,0.0005010607886912723,0,0.7380952380952381
91,91,31220,4963,1,0,7.91162064258054e-05,0,0.00037367862925737663,1,0.0004838623256650168,0,0.003066472828118361,0,0.006053744966985231,0,0.00042619424814186976,0,0.7380952380952381
92,92,31220,4964,1,0,7.541081223100978e-05,1,0.0003696103045601281,0,0.0004528064750762823,0,0.0031754804715358703,0,0.005867115673517762,0,0.00036225272505105546,0,0.7380952380952381
93,93,31220,4965,1,0,7.200177868120758e-05,1,0.00036853642681933767,0,0.0004279136599465432,0,0.003307651022415648,0,0.005652114096947257,0,0.0003076882273152196,0,0.7380952380952381
94,94,31220,4966,1,0,6.887645954589927e-05,1,0.00037028860270703633,0,0.0004083934057042947,0,0.0034516233082742256,0,0.005412882734994698,0,0.0002611639042970587,0,0.7380952380952381
95,95,31220,4967,1,0,6.605450625747018e-05,1,0.00037428859061350447,0,0.0003932418628486598,0,0.003595922551098989,0,0.005154063268189299,0,0.00022152670588133043,0,0.7380952380952381
96,96,31220,4968,1,0,6.357032861142021e-05,0,0.00037975723216695357,1,0.0003813808115289978,0,0.003730015191656626,0,0.004880482035437422,0,0.00018778332013819274,0,0.7380952380952381
97,97,31220,4969,1,0,6.142495935260333e-05,0,0.00038681862166258435,0,0.00037176549732182253,0,0.0038450265670150023,1,0.004596902743118817,0,0.0001590790444006544,0,0.7380952380952381
98,98,31220,4970,1,0,5.9602201740864746e-05,0,0.0003949415423969161,0,0.00036345844464693623,1,0.003941214849500079,0,0.004307841515236029,0,0.00013467927173574959,0,0.7380952380952381
99,99,31220,4971,1,0,5.8051465762251836e-05,1,0.00040400063447492855,0,0.00035733278337640896,0,0.004016275286979588,0,0.00401743714016046,0,0.00011395330175542827,0,0.7380952380952381
100,100,31220,4972,1,0,5.6740067597992175e-05,0,0.0004135219045858732,1,0.00035332167638231027,0,0.004072237040257241,0,0.0037293683206711795,0,9.63602109412249e-05,0,0.7380952380952381
101,101,31220,4973,1,0,5.56030011785832e-05,1,0.00042387304625150383,0,0.000352054525705994,0,0.0041095125392331755,0,0.0034468095373681954,0,8.143654277240212e-05,0,0.7380952380952381
102,102,31220,4974,1,0,5.4625782626670643e-05,1,0.000434694097234358,0,0.0003535012973932804,0,0.004127799534762457,0,0.003172417508108303,0,6.878560169263514e-05,0,0.7380952380952381
103,103,31220,4975,1,0,5.3796867629767515e-05,1,0.0004459671992571984,0,0.00035723359539239054,0,0.004126372461363477,0,0.002908340948431362,0,5.8068157160449375e-05,0,0.7380952380952381
104,104,31220,4976,1,0,5.312979183858149e-05,0,0.0004572778200331918,0,0.0003625464662970875,1,0.004104453668939698,0,0.002656247246306723,0,4.899438462518998e-05,0,0.7380952380952381
105,105,31220,4977,1,0,5.261321397769127e-05,1,0.0004680253613869586,0,0.00037025805708453116,0,0.004061528448430389,0,0.0024173606415462214,0,4.1316889216951525e-05,0,0.7380952380952381
106,106,31220,4978,1,0,5.226424633887662e-05,1,0.00047752925426720297,0,0.0003800626378320303,0,0.00399755488961664,0,0.002192507465745263,0,3.4824675261166215e-05,0,0.7380952380952381
107,107,31220,4979,1,0,5.208547137039088e-05,1,0.00048512768765085853,0,0.0003922578182851104,0,0.0039130650005745875,0,0.0019821649012410104,0,2.933794046353207e-05,0,0.7380952380952381
108,108,31220,4980,1,0,5.20903170614525e-05,1,0.0004902520465552625,0,0.00040645963700329865,0,0.0038091745593304338,0,0.0017865105275557433,0,2.4703587836170562e-05,0,0.7380952380952381
109,109,31220,4981,1,0,5.229440845278033e-05,0,0.0004924732382670856,1,0.0004219131506601151,0,0.0036875264314908908,0,0.0016054706270551581,0,2.0791361233239618e-05,0,0.7380952380952381
110,110,31220,4982,1,0,5.267474189037821e-05,1,0.0004925187058190903,0,0.0004376448149384346,0,0.0035501920149608565,0,0.0014387658149045048,0,1.7490521832010336e-05,0,0.7380952380952381
111,111,31220,4983,1,0,5.32281202174865e-05,0,0.0004906118950663145,0,0.00045261721503408477,0,0.0033995519231804316,0,0.001285953045934892,1,1.4706993127119353e-05,0,0.7380952380952381
112,112,31220,4984,1,0,5.3896026655259224e-05,0,0.00048744063557575295,0,0.00046585484748813623,0,0.003238172226163758,1,0.001173026991108717,0,1.2360911106759325e-05,0,0.7380952380952381
113,113,31220,4985,1,0,5.4618418924992255e-05,0,0.00048332908908741844,1,0.0004765310936751364,0,0.003075771349824858,0,0.001108151367661559,0,1.0384524347654523e-05,0,0.7380952380952381
114,114,31220,4986,1,0,5.531601452624212e-05,1,0.00047937603364261164,0,0.0004840176247722828,0,0.002917303868690647,0,0.0011078685478150725,0,8.720395897646158e-06,0,0.7380952380952381
115,115,31220,4987,1,0,5.59429922021024e-05,1,0.00047585332522033936,0,0.0004879025193418094,0,0.002769857842248854,0,0.0011756336808682922,0,7.3198650984253565e-06,0,0.7380952380952381
116,116,31220,4988,1,0,5.647189623936789e-05,1,0.0004732598670274179,0,0.00048798497831050786,0,0.0026368593597165075,0,0.0013063324783143017,0,6.141733030578492e-06,0,0.7380952380952381
117,117,31220,4989,1,0,5.691225065594685e-05,0,0.00047157953883173397,0,0.0004842542934489837,0,0.0025192260938636385,0,0.0014886246925429813,1,5.151140106065848e-06,0,0.7380952380952381
118,118,31220,4990,1,0,5.725952646066437e-05,0,0.0004704973124104358,1,0.0004768596312694523,0,0.0024159593219177135,0,0.0017341424771687374,0,4.31860857849914e-06,0,0.7380952380952381
119,119,31220,4991,1,0,5.7509332755425856e-05,1,0.00047051261573727223,0,0.000466075797668932,0,0.0023248294739041655,0,0.0020355210504460174,0,3.6192264441143514e-06,0,0.7380952380952381
120,120,31220,4992,1,0,5.7673405942353417e-05,0,0.0004713909814487159,0,0.0004522687595649225,1,0.0022429942360332085,0,0.0023943766642373293,0,3.0319524357298242e-06,0,0.7380952380952381
121,121,31220,4993,1,0,5.772931894418869e-05,1,0.00047323569368369216,0,0.0004375236883237791,0,0.002167484239057607,0,0.002801040540521031,0,2.539024621956002e-06,0,0.7380952380952381
122,122,31220,4994,1,0,5.770116475398812e-05,1,0.0004757435059778169,0,0.0004228477669926751,0,0.002095543769169691,0,0.0032397678089565543,0,2.125457560554793e-06,0,0.7380952380952381
123,123,31220,4995,1,0,5.761140850168899e-05,1,0.0004784084078507899,0,0.0004097827714957123,0,0.002024840229183826,0,0.003691363234260073,0,1.7786150719256742e-06,0,0.7380952380952381
124,124,31220,4996,1,0,5.750323261134053e-05,1,0.00048062232650936874,0,0.00039904303715128505,0,0.0019535670557256244,0,0.004135796753118226,0,1.4878475276810872e-06,0,0.7380952380952381
125,125,31220,4997,1,0,5.742798767453544e-05,0,0.00048177087113147557,0,0.00039078229504577037,0,0.0018804671830500441,1,0.004554313747369604,0,1.2441841342215386e-06,0,0.7380952380952381
126,126,31220,4998,1,0,5.74006793335071e-05,0,0.00048130720104791436,0,0.00038472906824825877,0,0.0018118856631591446,0,0.004930888709036564,1,1.0400720516938417e-06,0,0.7380952380952381
127,127,31220,4999,1,0,5.741851498075572e-05,1,0.0004787997639811864,0,0.00038034415165786196,0,0.0017498913647409498,0,0.005279612171670214,0,8.691553728196508e-07,0,0.7380952380952381
128,128,31220,5000,1,0,5.748203867301441e-05,1,0.00047395599539025625,0,0.00037696245556035235,0,0.0016991769032756265,0,0.0056006883915485665,0,7.260879904504813e-07,0,0.7380952380952381
129,129,31220,5001,1,0,5.758655520648631e-05,1,0.0004666267587556443,0,0.0003739040003753255,0,0.0016612411638694694,0,0.005906523842574365,0,6.063752627520986e-07,0,0.7380952380952381
130,130,31220,5002,1,0,5.77452857021729e-05,0,0.0004567969609850737,0,0.0003705511347342473,0,0.001635504934557007,0,0.0061998799556864876,1,5.062401247902717e-07,0,0.7380952380952381
131,131,31220,5003,1,0,5.794372906400532e-05,1,0.00044456738195086816,0,0.00036639520885783613,0,0.0016198559235086223,0,0.006504421617505755,0,4.225099425471339e-07,0,0.7380952380952381
132,132,31220,5004,1,0,5.81958139000519e-05,1,0.0004301318982590376,0,0.00036105850407374426,0,0.0016112833412100214,0,0.006822159950641443,0,3.525209505044366e-07,0,0.7380952380952381
133,133,31220,5005,1,0,5.850257248424703e-05,0,0.0004137532936271518,1,0.0003542977731613395,0,0.0016064447608969347,0,0.007161666062685774,0,2.9403758794940057e-07,0,0.7380952380952381
134,134,31220,5006,1,0,5.8841421701612115e-05,1,0.0003967360401678363,0,0.00034599525453881763,0,0.0016021028048504825,0,0.007518350869081602,0,2.451844490132181e-07,0,0.7380952380952381
135,135,31220,5007,1,0,5.921924751584678e-05,1,0.00037974392102043205,0,0.00033614206829466983,0,0.0015954206930029486,0,0.00788026235441472,0,2.043889044005163e-07,0,0.7380952380952381
136,136,31220,5008,1,0,5.963192779550366e-05,1,0.00036376384812306957,0,0.0003248178194512905,0,0.0015841312808265997,0,0.008231217535439699,0,1.703327484025886e-07,0,0.7380952380952381
137,137,31220,5009,1,0,6.009067796845885e-05,0,0.00034928544683096677,0,0.000312169204639226,0,0.0015666046763890208,1,0.00855379816350091,0,1.4191147125426957e-07,0,0.7380952380952381
138,138,31220,5010,1,0,6.0576528628882934e-05,1,0.0003364585927233959,0,0.0002983895286423387,0,0.0015489251408575247,0,0.008831713655012386,0,1.1819997262274528e-07,0,0.7380952380952381
139,139,31220,5011,1,0,6.109739923516831e-05,1,0.000325172730949612,0,0.00028370031686679085,0,0.001533021022327216,0,0.009051398408281196,0,9.842371178727672e-08,0,0.7380952380952381
140,140,31220,5012,1,0,6.164784789015242e-05,1,0.00031515005610003455,0,0.00026833565701410596,0,0.001523561096081895,0,0.009202895317344606,0,8.193444388801619e-08,0,0.7380952380952381
141,141,31220,5013,1,0,6.223616851260812e-05,1,0.000306029852544541,0,0.0002525295003768317,0,0.0015221255839707236,0,0.009280157616712052,0,6.818982247730254e-08,0,0.7380952380952381
142,142,31220,5014,1,0,6.287660045678533e-05,0,0.0002974347834338872,0,0.00023650587588564952,0,0.0015283056549503116,1,0.009280922900659613,0,5.6736261231201276e-08,0,0.7380952380952381
143,143,31220,5015,1,0,6.354869752210625e-05,1,0.0002890172824147433,0,0.00022047179281453434,0,0.0015473138392323807,0,0.009206304182719541,0,4.719453967902853e-08,0,0.7380952380952381
144,144,31220,5016,1,0,6.425549516281487e-05,1,0.0002804879006760725,0,0.00020461250718402377,0,0.0015787863730253738,0,0.009060219921769808,0,3.924771902844973e-08,0,0.7380952380952381
145,145,31220,5017,1,0,6.49847227475538e-05,0,0.000271629010715832,0,0.00018908878185746545,1,0.00162431425385716,0,0.008848757695357088,0,3.263100240785511e-08,0,0.7380952380952381
146,146,31220,5018,1,0,6.570036513790937e-05,0,0.0002622976105936238,0,0.00017569598030355607,0,0.0016821337178614705,1,0.00857953988120425,0,2.7123229278058018e-08,0,0.7380952380952381
147,147,31220,5019,1,0,6.63605655958068e-05,1,0.0002524206885777846,0,0.00016509533569904376,0,0.0017556914976496773,0,0.008261136838088006,0,2.253974415658408e-08,0,0.7380952380952381
148,148,31220,5020,1,0,6.693976542402365e-05,1,0.00024198604624125347,0,0.00015845131455816667,0,0.001842609721824273,0,0.007902554576375712,0,1.8726420020811824e-08,0,0.7380952380952381
149,149,31220,5021,1,0,6.741921626553598e-05,1,0.0002310308389596058,0,0.00015609020174627838,0,0.0019424256814523323,0,0.0075128097939883565,0,1.5554651382193846e-08,0,0.7380952380952381
150,150,31220,5022,1,0,6.78082882404377e-05,0,0.0002196294846231186,0,0.00015778333728433497,0,0.002051467421587123,1,0.007100594981227554,0,1.2917160602808722e-08,0,0.7380952380952381
