,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30302,5172,1,0,0.00033937434957539747,0,0.001865013459795961,1,0.0020526015161575844,0,0.008788060720085136,0,0.01019633896926304,0,0.00615777613205855,0,0.7461538461538462
75,75,30302,5173,1,0,0.0003012562450252632,1,0.001632211553752309,0,0.001802015984594225,0,0.008231523711732386,0,0.008789596402171885,0,0.00530788522902567,0,0.7461538461538462
76,76,30302,5174,1,0,0.00026801029445361167,0,0.0014286862732989705,0,0.0015901739850313428,0,0.007765808376405266,0,0.00756842541231755,1,0.004570170125387267,0,0.7461538461538462
77,77,30302,5175,1,0,0.0002389943857025076,1,0.0012519253932116595,0,0.0014134089019747743,0,0.007366951276712113,0,0.006536400096894493,0,0.0039307222670351095,0,0.7461538461538462
78,78,30302,5176,1,0,0.0002136893610181785,0,0.0010992620843118532,1,0.0012675175406247925,0,0.007015075143504642,0,0.005681940722058553,0,0.0033771991040668983,0,0.7461538461538462
79,79,30302,5177,1,0,0.00019160533785844125,0,0.0009690068486516482,0,0.0011480332108250587,0,0.006694329712376577,0,0.005004251397732215,1,0.0028986763938655662,0,0.7461538461538462
80,80,30302,5178,1,0,0.00017232031916165257,1,0.0008588434973420203,0,0.001050501181569872,0,0.006392614130171895,0,0.00451816390360186,0,0.002485508984759791,0,0.7461538461538462
81,81,30302,5179,1,0,0.0001554851535078318,1,0.0007668819777904488,0,0.0009707047318184175,0,0.006101160711597276,0,0.004214118600024705,0,0.002129200780993074,0,0.7461538461538462
82,82,30302,5180,1,0,0.00014080262435767096,1,0.0006909148294361897,0,0.0009048247349986035,0,0.005814046854886183,0,0.004086473080061946,0,0.001822284233237324,0,0.7461538461538462
83,83,30302,5181,1,0,0.00012803908203081547,1,0.0006286305027939951,0,0.0008495340353831377,0,0.005527686672868745,0,0.004114450063167067,0,0.0015582094209851368,0,0.7461538461538462
84,84,30302,5182,1,0,0.00011700588693811625,1,0.0005777259987856126,0,0.0008020364581868867,0,0.005240339225096449,0,0.00426878940466679,0,0.0013312425811123434,0,0.7461538461538462
85,85,30302,5183,1,0,0.00010754616624061198,0,0.0005360133349618146,0,0.0007600632673313195,0,0.004951657522266362,1,0.004515711709341173,0,0.0011363737795538926,0,0.7461538461538462
86,86,30302,5184,1,0,9.948692849683168e-05,1,0.000501501141912954,0,0.0007218398014900097,0,0.004669375804112793,0,0.004820620345260159,0,0.0009692333105324906,0,0.7461538461538462
87,87,30302,5185,1,0,9.269246512084062e-05,1,0.000472446497497309,0,0.0006860334387395353,0,0.0043971601445057075,0,0.00515100705001569,0,0.0008260163316893569,0,0.7461538461538462
88,88,30302,5186,1,0,8.702259166488582e-05,0,0.00044737912980715865,0,0.000651691884591385,1,0.004141315652947236,0,0.005478426289633907,0,0.0007034151964914783,0,0.7461538461538462
89,89,30302,5187,1,0,8.232247786702442e-05,1,0.0004251031804103017,0,0.0006198387818710392,0,0.0039048393530283073,0,0.005779607116306488,0,0.000598558921321238,0,0.7461538461538462
90,90,30302,5188,1,0,7.847652366303668e-05,1,0.000404682546448555,0,0.0005906421211097342,0,0.0036884554479570753,0,0.006036859864911365,0,0.0005089592184901652,0,0.7461538461538462
91,91,30302,5189,1,0,7.536854043510986e-05,1,0.0003854154727278865,0,0.0005649927961372247,0,0.0034911173030402988,0,0.0062379587059569405,0,0.0004324625337998301,0,0.7461538461538462
92,92,30302,5190,1,0,7.290846277283572e-05,1,0.00036680317940486425,0,0.0005431104899097273,0,0.0033106263383423287,0,0.006375670565304007,0,0.0003672075446383424,0,0.7461538461538462
93,93,30302,5191,1,0,7.102375744428232e-05,0,0.0003485162561341406,0,0.000524781340082831,0,0.003144202427667781,1,0.006447074725686397,0,0.0003115875990896173,0,0.7461538461538462
94,94,30302,5192,1,0,6.961781095248902e-05,1,0.0003303615306858793,0,0.0005094675741332663,0,0.002996020518940806,0,0.006452786280295438,0,0.000264217605813265,0,0.7461538461538462
95,95,30302,5193,1,0,6.862706786629611e-05,1,0.000312251227029654,0,0.0004964427979722259,0,0.0028657165139247573,0,0.006396166380491708,0,0.00022390491668887767,0,0.7461538461538462
96,96,30302,5194,1,0,6.798123920794276e-05,1,0.00029417550128136704,0,0.000484915142691851,0,0.002755566101902459,0,0.006282575774110729,0,0.0001896237779603383,0,0.7461538461538462
97,97,30302,5195,1,0,6.763081507904708e-05,1,0.00027617888558860437,0,0.00047412282864319334,0,0.0026648513040192522,0,0.006118706545439315,0,0.00016049295974940748,0,0.7461538461538462
98,98,30302,5196,1,0,6.753946472645387e-05,1,0.0002583407638889514,0,0.00046339890125290755,0,0.0025910822588569036,0,0.005912010307052085,0,0.0001357562074970533,0,0.7461538461538462
99,99,30302,5197,1,0,6.768022176702338e-05,1,0.00024075972566086902,0,0.0004522080101203754,0,0.002530588917826864,0,0.005670228895303752,0,0.00011476519151623118,0,0.7461538461538462
100,100,30302,5198,1,0,6.803180250832759e-05,1,0.00022354146866984507,0,0.000440160662241236,0,0.0024791598614341977,0,0.005401025194717954,0,9.696466196672878e-05,0,0.7461538461538462
101,101,30302,5199,1,0,6.857567697071297e-05,1,0.00020678982515583372,0,0.00042701094676275784,0,0.00243258537577171,0,0.005111706316989572,0,8.187954590157615e-05,0,0.7461538461538462
102,102,30302,5200,1,0,6.929405162012474e-05,0,0.00019060044683799453,0,0.00041264326367964087,0,0.0023870537998421978,1,0.004809028284552716,0,6.910375041218083e-05,0,0.7461538461538462
103,103,30302,5201,1,0,7.013179979446675e-05,0,0.00017505668507796505,1,0.0003970526683026531,0,0.0023464823959198186,0,0.004499070001336187,0,5.8290461218883614e-05,0,0.7461538461538462
104,104,30302,5202,1,0,7.102059726859166e-05,1,0.0001612233592656472,0,0.0003803223984505319,0,0.002310822466334115,0,0.004187164123725334,0,4.9143749311052436e-05,0,0.7461538461538462
105,105,30302,5203,1,0,7.190407482126409e-05,0,0.00014948443902426466,1,0.00036260116005715107,0,0.002283060689922013,0,0.0038778730662557977,0,4.141131945204413e-05,0,0.7461538461538462
106,106,30302,5204,1,0,7.269470492250788e-05,1,0.00014152097074038574,0,0.00034408189330930233,0,0.002263438657749764,0,0.0035749994772518506,0,3.4878253612100634e-05,0,0.7461538461538462
107,107,30302,5205,1,0,7.335939485233502e-05,1,0.00013784462142534969,0,0.0003249830541446214,0,0.0022505590112783776,0,0.003281621868675767,0,2.93616197606072e-05,0,0.7461538461538462
108,108,30302,5206,1,0,7.387416607598877e-05,0,0.00013894934340602614,1,0.0003055329226200937,0,0.0022418903455263582,0,0.0030001475177831812,0,2.470583205512105e-05,0,0.7461538461538462
109,109,30302,5207,1,0,7.421073719797557e-05,1,0.00014559040914579585,0,0.0002859570723667121,0,0.0022343440371736137,0,0.0027323761646150004,0,2.0778662427302786e-05,0,0.7461538461538462
110,110,30302,5208,1,0,7.43853777250119e-05,1,0.00015739173166569109,0,0.00026646887978440306,0,0.0022247756319200627,0,0.002479569338388497,0,1.74678160151601e-05,0,0.7461538461538462
111,111,30302,5209,1,0,7.441394857249358e-05,0,0.00017400370158276044,0,0.0002472627925259278,0,0.0022103554556330246,0,0.0022425213172890665,1,1.4677993948521157e-05,0,0.7461538461538462
112,112,30302,5210,1,0,7.429728156444091e-05,1,0.00019446438488403316,0,0.0002285099907931552,0,0.0021888022312436823,0,0.0020481922915519756,0,1.2328376786083228e-05,0,0.7461538461538462
113,113,30302,5211,1,0,7.407070827468277e-05,0,0.00021750253800518864,0,0.0002103560418661939,1,0.002158497183884781,0,0.0019054724436222603,0,1.0350470549929775e-05,0,0.7461538461538462
114,114,30302,5212,1,0,7.372374893044508e-05,0,0.00024171994846080997,0,0.0001945803677060638,0,0.0021185051485783264,1,0.0018314238745558683,0,8.686264920150353e-06,0,0.7461538461538462
115,115,30302,5213,1,0,7.324884145131982e-05,1,0.00026574785143339426,0,0.00018182785449345697,0,0.002075613779589778,0,0.0018298456131977503,0,7.28665983684513e-06,0,0.7461538461538462
116,116,30302,5214,1,0,7.265627888387195e-05,0,0.0002883614186087629,1,0.00017324651603603752,0,0.002032434308023857,0,0.0018958201846062585,0,6.1101226255555845e-06,0,0.7461538461538462
117,117,30302,5215,1,0,7.192530588237963e-05,1,0.00030954711877305256,0,0.00016914633476102555,0,0.001994276480529473,0,0.0020180833548275098,0,5.1215428796253375e-06,0,0.7461538461538462
118,118,30302,5216,1,0,7.108478071660909e-05,0,0.0003288750702613984,0,0.00016928271051209253,1,0.001963304972045737,0,0.002181682479042383,0,4.2912568135666615e-06,0,0.7461538461538462
119,119,30302,5217,1,0,7.012746123466898e-05,1,0.00034648527349905234,0,0.00017466465705850932,0,0.001939629998367516,0,0.002370329979222192,0,3.5942166922683373e-06,0,0.7461538461538462
120,120,30302,5218,1,0,6.909299255101137e-05,1,0.00036226555527232174,0,0.00018495237690550174,0,0.00192182989270974,0,0.002568218659060303,0,3.009284330104183e-06,0,0.7461538461538462
121,121,30302,5219,1,0,6.801812837844741e-05,1,0.00037599105898554307,0,0.00020024123358486514,0,0.0019075666947265038,0,0.0027612615587041013,0,2.51863059402337e-06,0,0.7461538461538462
122,122,30302,5220,1,0,6.695822580934479e-05,1,0.0003873755487303894,0,0.00021983284168612872,0,0.0018941378362990955,0,0.0029378166751447944,0,2.1072253881286034e-06,0,0.7461538461538462
123,123,30302,5221,1,0,6.597435118062365e-05,0,0.00039613165754797135,1,0.00024259452517550262,0,0.0018789014758786179,0,0.0030889968525528396,0,1.7624048039878035e-06,0,0.7461538461538462
124,124,30302,5222,1,0,6.508873996673899e-05,0,0.00040301723532728856,1,0.0002671509628160717,0,0.0018595642714077615,0,0.0032086728257260024,0,1.4735040190542798e-06,0,0.7461538461538462
125,125,30302,5223,1,0,6.430350635149629e-05,1,0.0004092037039362992,0,0.00029206832083994975,0,0.0018343458181781765,0,0.003293268379631654,0,1.2315461754329565e-06,0,0.7461538461538462
126,126,30302,5224,1,0,6.36220439697174e-05,1,0.0004156131640570558,0,0.0003160004753256287,0,0.001802044361927152,0,0.00334143023915515,0,1.0289788722681726e-06,0,0.7461538461538462
127,127,30302,5225,1,0,6.304076092548718e-05,1,0.0004230967901906549,0,0.0003377888784051604,0,0.0017620303942559932,0,0.0033536370286950446,0,8.594511371659103e-07,0,0.7461538461538462
128,128,30302,5226,1,0,6.257255408793809e-05,0,0.0004317897137371639,0,0.00035651885503497837,1,0.001714192431772791,0,0.0033317943511681916,0,7.17624771196051e-07,0,0.7461538461538462
129,129,30302,5227,1,0,6.220147403138616e-05,0,0.00044135238206457426,0,0.00037320029750223424,0,0.0016588551126749645,0,0.0032788481093303113,1,5.990148736514272e-07,0,0.7461538461538462
130,130,30302,5228,1,0,6.190225845759696e-05,1,0.00045113809897410676,0,0.00038799263018362505,0,0.001596685112093359,0,0.0032249996500573275,0,4.99855109454635e-07,0,0.7461538461538462
131,131,30302,5229,1,0,6.166077712745486e-05,1,0.00046035940860592484,0,0.0004018170116989176,0,0.0015285960253177153,0,0.003183104304399646,0,4.1698395023717134e-07,0,0.7461538461538462
132,132,30302,5230,1,0,6.14640486176842e-05,1,0.00046822406186026154,0,0.0004149785917093393,0,0.0014556596425307627,0,0.0031746056122001626,0,3.477486760926097e-07,0,0.7461538461538462
133,133,30302,5231,1,0,6.132181064288678e-05,1,0.00047403152751998253,0,0.0004274082994343351,0,0.0013790280519745744,0,0.0032078505639692645,0,2.899244110648549e-07,0,0.7461538461538462
134,134,30302,5232,1,0,6.125629418544444e-05,1,0.0004772315086184317,0,0.0004387685252654977,0,0.0012998687426576164,0,0.003282440967057814,0,2.416458765888933e-07,0,0.7461538461538462
135,135,30302,5233,1,0,6.129559597555394e-05,0,0.00047745069722715815,0,0.0004485796520444252,1,0.0012193132499825196,0,0.0033914571064507276,0,2.0134989148946192e-07,0,0.7461538461538462
136,136,30302,5234,1,0,6.143084198730112e-05,1,0.0004744955138537715,0,0.00045799229827907267,0,0.00113841878960683,0,0.0035240126338321304,0,1.6772695564531525e-07,0,0.7461538461538462
137,137,30302,5235,1,0,6.167332609151065e-05,1,0.00046833834828599965,0,0.00046710225994907084,0,0.0010581416450222271,0,0.003667540404831124,0,1.3968049920213208e-07,0,0.7461538461538462
138,138,30302,5236,1,0,6.201545613465161e-05,1,0.0004590937635865832,0,0.0004766402969253866,0,0.0009793207104113633,0,0.003809569349443375,0,1.1629260246820991e-07,0,0.7461538461538462
139,139,30302,5237,1,0,6.245940988753229e-05,0,0.0004469897793488523,0,0.000486655742929591,1,0.0009026694544434226,0,0.003938948951708279,0,9.67951721356515e-08,0,0.7461538461538462
140,140,30302,5238,1,0,6.297396753698702e-05,1,0.00043233800977149545,0,0.0004984636172122905,0,0.0008287745910437333,0,0.004046576210213039,0,8.054571733824658e-08,0,0.7461538461538462
141,141,30302,5239,1,0,6.355359062916929e-05,0,0.0004155052441108637,0,0.0005120121740807358,1,0.0007580998635444287,0,0.004125720678556088,0,6.700699935455318e-08,0,0.7461538461538462
142,142,30302,5240,1,0,6.414279435139455e-05,1,0.00039688808054143916,0,0.000529324925482554,0,0.0006909935264449137,0,0.00417205162153094,0,5.572994455651195e-08,0,0.7461538461538462
143,143,30302,5241,1,0,6.4725799870428e-05,1,0.0003768914677824056,0,0.0005505106061731706,0,0.0006276983133551579,0,0.00418346302417852,0,4.633930351767149e-08,0,0.7461538461538462
144,144,30302,5242,1,0,6.528297919673116e-05,1,0.0003559114538187846,0,0.0005757677551352585,0,0.0005683628890351403,0,0.0041597765004065465,0,3.852161854327987e-08,0,0.7461538461538462
145,145,30302,5243,1,0,6.581722395014197e-05,1,0.000334322057507948,0,0.0006042394294166144,0,0.0005130539835842261,0,0.004102384454546285,0,3.201513433987547e-08,0,0.7461538461538462
146,146,30302,5244,1,0,6.634434608571732e-05,0,0.00031246593336832067,0,0.0006344810349709235,1,0.00046176858916457963,0,0.004013879058140331,0,2.660134004668993e-08,0,0.7461538461538462
147,147,30302,5245,1,0,6.685036986517355e-05,1,0.0002906483604253709,0,0.0006664115545927983,0,0.0004144457596464178,0,0.003897698095605297,0,2.2097882214227966e-08,0,0.7461538461538462
148,148,30302,5246,1,0,6.73477715318984e-05,1,0.00026913402449130783,0,0.0006988053840689794,0,0.00037097768958692194,0,0.003757806982462131,0,1.835262877234156e-08,0,0.7461538461538462
149,149,30302,5247,1,0,6.783509803541673e-05,1,0.00024814605625159494,0,0.0007311256703367101,0,0.000331219861321755,0,0.0035984272381126897,0,1.5238699195989615e-08,0,0.7461538461538462
