,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,19185,648,378,22,0.00016113858354212417,286,0.0007326599859071964,68,0.0017318289689214087,13,0.005430877967050436,8,0.002988223385365434,3,0.0020056706505131817,0,0.9708029197080292
21,21,19014,751,139,36,0.00022855374183859136,107,0.0010035134785187586,20,0.0022290600942503,3,0.006954101189841915,6,0.003627278053721106,2,0.0035513961682848644,1,0.9635036496350365
22,22,18742,899,198,50,0.00032606902924976977,146,0.0014205840218436837,39,0.0028314465997251697,6,0.008863581495834124,2,0.004654046316542363,5,0.0057111258890068725,0,0.9562043795620438
23,23,18343,1124,291,66,0.0004649909236628803,232,0.0020652774351037906,38,0.0035485560538029617,11,0.011164892817156186,6,0.006275951760297094,3,0.008450212663660028,1,0.927007299270073
24,24,17764,1442,404,85,0.0006565481565407876,319,0.0030007421121600033,61,0.004385358192790587,9,0.01385849057048161,11,0.008632430933261012,4,0.011754535825976766,0,0.8759124087591241
25,25,17329,1621,290,105,0.0009138674377538347,224,0.004304999217180139,40,0.005340008071235826,11,0.016949647349830465,10,0.011881531178506106,5,0.015506811148451883,0,0.8540145985401459
26,26,16816,1824,341,132,0.0012467838576838961,253,0.0060261953164263875,52,0.006413257371068117,17,0.02044345755672288,10,0.016154744895284682,8,0.019578178296663185,1,0.8394160583941606
27,27,16089,2125,467,161,0.0016647409118259137,371,0.008213353402264343,66,0.007612960369923282,11,0.02436001090065664,14,0.02163350978086156,4,0.02386253297570767,1,0.7956204379562044
28,28,14552,2891,965,195,0.0021770078118154034,748,0.010904240986870326,129,0.008939136050986948,43,0.028744947006136355,25,0.028390883313838423,15,0.028264754550870103,5,0.7299270072992701
29,29,13690,3109,466,235,0.0028044138976961327,344,0.01418711211189971,72,0.010445749141449598,23,0.033721935576683064,19,0.03676774879547848,6,0.032976450405184654,2,0.7007299270072993
30,30,12692,3339,525,279,0.003556479289093895,400,0.018104702865158126,74,0.012163564890932337,27,0.03940239104173448,14,0.046861541131203166,7,0.03812024892875843,3,0.6496350364963503
31,31,11543,3535,539,317,0.004446133280962466,408,0.02270853427723087,78,0.014147509635287376,22,0.04588735216834482,12,0.058832474861276095,12,0.043993973735816504,7,0.6204379562043796
32,32,10502,3617,472,354,0.005476283780659765,373,0.02801064962533835,60,0.016428465891003313,24,0.053216470480685715,6,0.0728191763159986,9,0.051084726310854076,0,0.5985401459854015
33,33,9394,3650,467,402,0.0066415335776980515,370,0.033971257497243806,51,0.019024977308228542,23,0.061314935206827514,16,0.08882338600980504,4,0.059512395724928314,3,0.583941605839416
34,34,8201,3650,475,416,0.00792969759456966,346,0.04050721282929651,77,0.02193324711509252,22,0.07010022667842539,19,0.10668715222981012,11,0.06953153746405537,0,0.5766423357664233
35,35,7013,3571,433,443,0.00932185870487938,307,0.04752320948615115,64,0.02513152661463947,25,0.07946243256303258,25,0.12630029266347154,10,0.08096901645667494,2,0.5620437956204379
36,36,5872,3412,386,457,0.010793581102239403,274,0.05489389755124644,49,0.02858822548805009,24,0.08935485282128176,24,0.14742756056452808,12,0.09364694258357581,3,0.5547445255474452
37,37,4840,3150,309,435,0.012316261886703476,209,0.062482413718968455,47,0.032260655333234654,19,0.09976088607148875,22,0.16991978199329663,9,0.10730177209230213,3,0.5401459854014599
38,38,3897,2837,276,462,0.01385712916622173,191,0.07014450987924747,30,0.03609420289813982,22,0.1106880337126719,22,0.19356014511800654,9,0.12168902571374707,2,0.5401459854014599
39,39,2912,2509,271,429,0.01538204419155055,184,0.07771581490585946,29,0.04003394594157593,27,0.1221460384588433,21,0.21813686684924882,9,0.13655794891616815,1,0.5328467153284672
40,40,2153,2079,173,415,0.01685710180441519,97,0.08503311580949763,22,0.044029510611854505,23,0.1341186187568676,23,0.24339114665691466,7,0.1516202536234819,1,0.5328467153284672
41,41,1500,1648,166,369,0.018247999052776458,88,0.09193115301543592,25,0.0480303968122131,26,0.1465777392131596,20,0.2689871503624689,7,0.16656045504043873,0,0.5328467153284672
42,42,970,1173,108,315,0.019523706684327968,57,0.09826372721297662,15,0.051999670818287914,17,0.15944965113385037,11,0.2945634218645383,4,0.1809750326596591,4,0.5328467153284672
43,43,561,698,86,261,0.020655754182334386,35,0.10389816882161468,5,0.05589085673532017,14,0.17257601863063796,24,0.3196516389599579,6,0.1946909316409571,2,0.5328467153284672
44,44,260,242,76,212,0.02162013652891277,25,0.10872106322701035,8,0.05965570618707152,18,0.18584198761552592,15,0.3438216522532375,9,0.2074941873071606,1,0.5328467153284672
45,45,163,38,38,76,0.022398220286846696,11,0.11264665353040068,0,0.06324721497616322,11,0.19904399569714631,8,0.366726600667659,6,0.21927411128304186,2,0.5328467153284672
46,46,141,10,10,19,0.022977112895158396,3,0.11560767876268774,0,0.06660782139351326,5,0.21195368165810946,0,0.38804416510379797,1,0.22999663666773443,1,0.5328467153284672
47,47,137,2,2,4,0.023350083731891482,0,0.11756650290934945,0,0.06967532813751787,1,0.2242581304867933,1,0.40743171311576837,0,0.23958353924884082,0,0.5328467153284672
48,48,137,1,1,0,0.02351646947691883,0,0.11851199383697208,0,0.0723801429223038,1,0.23561227925528258,0,0.4245283045310761,0,0.24792789820698152,0,0.5328467153284672
49,49,137,1,1,0,0.023481366507515068,0,0.11846083098073057,0,0.07465269426403248,0,0.24564548041924347,0,0.43893943575782207,1,0.25489583287904044,0,0.5328467153284672
50,50,136,1,1,1,0.023255024217529723,0,0.11745577626526985,0,0.07642775895366387,0,0.2540202854208777,0,0.45031767508559917,1,0.2603254210710988,0,0.5328467153284672
51,51,135,1,1,1,0.02285203603338565,0,0.11556230680878414,0,0.07765361362292617,0,0.26046043910563543,1,0.4583959554189849,0,0.26406525206447545,0,0.5328467153284672
52,52,135,1,1,0,0.022290366225713575,0,0.11286415560360714,0,0.07829607750274228,1,0.2647795101971758,0,0.46300238521122217,0,0.26599973727108567,0,0.5328467153284672
53,53,134,1,1,1,0.021590323740644932,0,0.10945833153883924,0,0.07834286024458438,0,0.2668774789719486,1,0.4640810656394489,0,0.2660654975045888,0,0.5328467153284672
54,54,133,2,2,1,0.02077356486805263,0,0.10545010710572794,0,0.07780092063588892,1,0.26675324028604336,0,0.4616763463395241,1,0.2642586098897635,0,0.5328467153284672
55,55,133,1,1,0,0.01986218507212257,1,0.10094833967777862,0,0.07669808628585281,0,0.2644783560315884,0,0.4559562103194062,0,0.2606342282736985,0,0.5328467153284672
56,56,131,1,1,1,0.01887797517208787,0,0.09606136735874099,0,0.0750760677926601,1,0.2601921202833352,0,0.44715557063827366,0,0.2553006767257946,0,0.5328467153284672
57,57,131,1,1,0,0.017841725623061425,0,0.0908936110580037,0,0.07299052321718953,1,0.2540812224882101,0,0.43558617869590444,0,0.2484100960707415,0,0.5328467153284672
58,58,131,1,1,0,0.016772779139003248,0,0.08554292764858777,0,0.07050505086493043,0,0.24636607437540237,0,0.42159693314908653,1,0.24014741875308007,0,0.5328467153284672
59,59,130,1,1,1,0.015688660565529013,0,0.08009869560853417,0,0.06768694444995985,0,0.23728737385216117,0,0.405586549427192,1,0.23071904227588347,0,0.5328467153284672
60,60,130,1,1,0,0.014604872193614515,0,0.0746405721333547,0,0.06460458253816519,0,0.22709428434325463,1,0.38797090328817774,0,0.22034216655499667,0,0.5328467153284672
61,61,129,2,2,1,0.013534797291496316,1,0.0692378357024026,0,0.06132393590908243,0,0.21604156097450875,1,0.36915233345953274,0,0.20923540515865288,0,0.5328467153284672
62,62,128,1,1,1,0.012489732455821316,0,0.06394921656414566,0,0.05790704903197263,0,0.2043768199543265,1,0.349514010066123,0,0.19761099367527094,0,0.5328467153284672
63,63,128,1,1,0,0.011478893049603606,0,0.058823115917646024,0,0.05441087778613084,0,0.1923367090127037,1,0.32939482678068494,0,0.18566870247180953,0,0.5328467153284672
64,64,128,1,1,0,0.010509569413205527,0,0.05389811957472477,0,0.05088656746224278,0,0.1801391312554929,1,0.3090902291695219,0,0.17359140920226868,0,0.5328467153284672
65,65,128,1,1,0,0.009587253371271578,0,0.0492037210570267,0,0.04737907152692603,1,0.16797825314080886,0,0.28885313492260256,0,0.16154218815098428,0,0.5328467153284672
66,66,128,1,1,0,0.008715823431343703,0,0.04476118046911692,0,0.04392869794120953,0,0.15601440048951815,0,0.2688966095083748,0,0.14966271751267535,1,0.5328467153284672
67,67,127,1,1,1,0.007897738139210717,0,0.04058445766890458,0,0.04056843539729394,0,0.14437757408897423,1,0.24939722315761562,0,0.13813258652368554,0,0.5328467153284672
68,68,127,1,1,0,0.007134231945874451,0,0.036681170242466275,0,0.03732584494070601,1,0.13317255538933087,0,0.23049855279857048,0,0.12706992531676314,0,0.5328467153284672
69,69,127,1,1,0,0.006425505836585792,0,0.0330535379425484,0,0.03422375075560713,0,0.12247197157491224,1,0.21231458598651606,0,0.1165913768135432,0,0.5328467153284672
70,70,126,1,1,1,0.0057709073549542245,0,0.029699285196743502,0,0.031278208390259486,0,0.11233481940163172,0,0.19493293549412646,0,0.1067652086505039,1,0.5328467153284672
71,71,126,1,1,0,0.005169096529057332,0,0.026612481857571445,0,0.028500793937291605,1,0.10279323534875173,0,0.17841784471540156,0,0.09768304191905475,0,0.5328467153284672
72,72,126,1,1,0,0.004618195665640986,0,0.023784309516374648,0,0.025899618001705912,1,0.09386452165130793,0,0.16281299230740856,0,0.08936731305241223,0,0.5328467153284672
73,73,126,1,1,0,0.004115922096113469,0,0.02120374649272626,0,0.02347918077630159,0,0.08554930103237295,0,0.14814411121224222,1,0.08183814164948736,0,0.5328467153284672
74,74,126,1,1,0,0.0036597037945229425,0,0.018858169154947157,0,0.02124002193476802,1,0.07783610321153721,0,0.1344479981780665,0,0.0750721715961849,0,0.5328467153284672
75,75,125,1,1,1,0.0032467783943124105,0,0.01673387067032985,0,0.01918141421832836,0,0.07070477376777112,1,0.12173049187208654,0,0.06901863280897874,0,0.5328467153284672
76,76,125,1,1,0,0.002874276551274286,0,0.014816500782941007,0,0.017298187988687187,0,0.06413646206017805,1,0.10999477030517854,0,0.06360909980015567,0,0.5328467153284672
77,77,125,1,1,0,0.002539290872395926,0,0.013091431928857677,0,0.015583350369543617,0,0.05811120207250753,0,0.09922181281899718,1,0.0587666045611819,0,0.5328467153284672
78,78,125,1,1,0,0.0022389317862417306,0,0.011544058070758041,0,0.014027509507402197,1,0.05260482386812616,0,0.08940324691066984,0,0.054412976718785575,0,0.5328467153284672
79,79,124,1,1,1,0.001970371797194395,0,0.010160033199344642,0,0.012621493391458528,1,0.047591458620438336,0,0.08050099054915207,0,0.050474121782651135,0,0.5328467153284672
80,80,124,1,1,0,0.0017308795658215026,0,0.008925456625141241,0,0.011355934282593384,1,0.04303986616042691,0,0.07247750314904726,0,0.04688337662497585,0,0.5328467153284672
81,81,124,1,1,0,0.0015178452093869785,0,0.007827012070706713,0,0.010222373367026213,0,0.0389158103436062,1,0.06527789914900704,0,0.04358326970876382,0,0.5328467153284672
82,82,123,1,1,1,0.0013287981351089953,0,0.006852067253564974,0,0.009211221866393287,0,0.03519079486827233,0,0.05883735338689648,1,0.04052606619364201,0,0.5328467153284672
83,83,123,1,1,0,0.001161418616137403,0,0.005988740192052836,0,0.008312637565433623,0,0.03183174350689432,0,0.05311217207836188,1,0.03767345881512559,0,0.5328467153284672
84,84,123,1,1,0,0.001013544205723448,0,0.005225937923899881,0,0.0075157952828247155,0,0.028809148220547448,0,0.04806619726829542,0,0.03499571285992551,1,0.5328467153284672
85,85,123,1,1,0,0.0008831719658102434,0,0.004553372742675869,0,0.006809573005882776,1,0.02609214341717287,0,0.04365598000353497,0,0.03253031520393174,0,0.5328467153284672
86,86,123,1,1,0,0.0007684573675742522,0,0.003961560462014637,0,0.006184694417827988,0,0.023650181928628996,0,0.039837801722761,1,0.03028095810740343,0,0.5328467153284672
87,87,123,1,1,0,0.0006677106070800207,0,0.0034418046349234898,0,0.0056313614733439306,1,0.02145386514815095,0,0.036578685164578725,0,0.028275217219960923,0,0.5328467153284672
88,88,123,1,1,0,0.0005793909717484498,0,0.002986170101721648,0,0.005142834255470752,1,0.019475652182989047,0,0.03381962062042538,0,0.026514995027278897,0,0.5328467153284672
89,89,123,1,1,0,0.0005020997943990928,0,0.002587448725824256,0,0.004713144251796926,1,0.01769035199588809,0,0.03150683896237184,0,0.02498561311448151,0,0.5328467153284672
90,90,123,1,1,0,0.0004345724420870855,0,0.002239119707951361,0,0.004337967084065392,0,0.01607538843318192,1,0.029575015228459196,0,0.02366017948840552,0,0.5328467153284672
91,91,123,1,1,0,0.00037566970712918715,0,0.0019353064492777993,0,0.004012278538256806,0,0.01461795243688078,0,0.027955375894910813,1,0.022504784813803545,0,0.5328467153284672
92,92,121,1,1,1,0.0003243688975066613,0,0.0016707315629765434,0,0.0037310247721890565,0,0.013303106271657855,0,0.026606956202676883,1,0.021483182187523993,0,0.5328467153284672
93,93,121,1,1,0,0.00027975486285573717,0,0.0014406713101572978,0,0.0034882493842022092,0,0.012120579723195343,1,0.025502713466200724,0,0.020560408500555218,0,0.5328467153284672
94,94,121,1,1,0,0.0002410111399284517,0,0.0012409104577820337,0,0.0032776771842787404,0,0.011065875889472051,0,0.02461404063605797,1,0.019705242876466755,0,0.5328467153284672
95,95,121,1,1,0,0.00020741135702339228,0,0.0010676983193644376,0,0.0030931218329541712,1,0.01012938130043736,0,0.023943450407844433,0,0.01889161624172489,0,0.5328467153284672
96,96,121,1,1,0,0.00017831099968477584,0,0.0009177065403305954,0,0.002930492361610886,0,0.00930368918348352,1,0.0234636966197669,0,0.01809917662168028,0,0.5328467153284672
97,97,121,1,1,0,0.000153139609164735,0,0.0007879890248354237,0,0.002785267000521046,1,0.008585386363695427,0,0.023150433182430635,0,0.017313233673995652,0,0.5328467153284672
98,98,121,1,1,0,0.00013139345996852322,0,0.0006759442656184227,0,0.002655925374063502,1,0.007964817378792661,0,0.022964811910657804,0,0.016524287904502555,0,0.5328467153284672
99,99,121,1,1,0,0.00011262874251863632,0,0.0005792802292991231,0,0.002541540439200882,0,0.007433953013619049,0,0.022861764531651944,1,0.015727315705967845,0,0.5328467153284672
100,100,120,1,1,1,9.64552608959558e-05,1,0.0004959818627539423,0,0.002440900599377495,0,0.006981504838499537,0,0.022821716951873478,0,0.014920942742382702,0,0.5328467153284672
101,101,118,1,1,1,8.256753679684565e-05,0,0.00042428121855522783,0,0.002352874013428832,1,0.006594784979438116,0,0.022810625665749443,0,0.014106601666507533,0,0.5328467153284672
102,102,118,1,1,0,7.067798988602071e-05,0,0.0003626301458848511,0,0.0022770680436663727,0,0.00626076420220434,0,0.022809197960067067,1,0.013287738718861875,0,0.5328467153284672
103,103,118,1,1,0,6.05484919439976e-05,0,0.00030967545517438666,0,0.002211516885197484,1,0.005967001021225744,0,0.022819683365747977,0,0.012469108426647675,0,0.5328467153284672
104,104,118,1,1,0,5.195616880556135e-05,0,0.0002642364376072952,0,0.002156283038724175,1,0.00570232201304964,0,0.022826661807546323,0,0.011656176301713263,0,0.5328467153284672
105,105,117,1,1,1,4.46957265122784e-05,0,0.00022528460248932494,0,0.0021112815020304923,0,0.0054572358012698165,1,0.022825291705740658,0,0.01085463546630552,0,0.5328467153284672
106,106,117,1,1,0,3.857916394042241e-05,0,0.0001919254845762662,0,0.002075632198633078,1,0.005231196410432008,0,0.022801604321739527,0,0.010070033625335812,0,0.5328467153284672
107,107,117,1,1,0,3.343626588365599e-05,0,0.0001633823682358634,0,0.002049882400598665,0,0.005020786423423171,1,0.02273814930711757,0,0.009307500831579862,0,0.5328467153284672
108,108,116,1,1,1,2.9115021841085626e-05,0,0.0001389817745368173,0,0.0020323918483801267,0,0.004833650557827081,0,0.02261679024990207,1,0.008571565202687535,0,0.5328467153284672
109,109,116,1,1,0,2.5481616445155205e-05,0,0.00011814055993795655,0,0.0020215371529510627,0,0.004670739641901824,1,0.022447781715326975,0,0.0078660424107353,0,0.5328467153284672
110,110,115,1,1,1,2.2419910633659025e-05,0,0.00010035448031419838,0,0.002014747336369985,1,0.004541323296849933,0,0.02222725988636127,0,0.007193984773266847,0,0.5328467153284672
111,111,115,1,1,0,1.9830469586830766e-05,0,8.518808088548972e-05,0,0.0020107642080431417,1,0.004445803677048897,0,0.021964419099136705,0,0.006557676654444709,0,0.5328467153284672
112,112,114,2,2,1,1.762925055659066e-05,1,7.226578062611372e-05,0,0.0020089029893376477,0,0.004384343681793539,1,0.021660318950320126,0,0.005958664275738399,0,0.5328467153284672
113,113,113,1,1,1,1.578296979916588e-05,0,6.126402846185141e-05,0,0.002008210740578912,0,0.004359231735995664,1,0.02131214685472858,0,0.005397809674124357,0,0.5328467153284672
114,114,113,1,1,0,1.424594564319545e-05,0,5.1904417647390836e-05,0,0.0020079496222845583,1,0.004372330439083238,0,0.020914952862967136,0,0.004875360247487142,0,0.5328467153284672
115,115,113,1,1,0,1.2994828062123109e-05,0,4.394765387348759e-05,0,0.002008289790326238,1,0.004421646434241227,0,0.02046347741365612,0,0.004391026969095461,0,0.5328467153284672
116,116,113,1,1,0,1.1997183075778747e-05,0,3.718828167002824e-05,0,0.0020096444375775954,0,0.004503817431717678,1,0.019953602353141364,0,0.003944065860067788,0,0.5328467153284672
117,117,113,1,1,0,1.1216283726623702e-05,0,3.1450082392742584e-05,0,0.0020118074082519496,1,0.004617590543967043,0,0.019383282425154254,0,0.0035333586396656368,0,0.5328467153284672
118,118,113,1,1,0,1.0613028067887729e-05,0,2.6582065393211185e-05,0,0.002016140374102099,0,0.004754423107694757,1,0.01875298017895237,0,0.0031574896117545943,0,0.5328467153284672
119,119,113,1,1,0,1.0148421953251595e-05,0,2.24549818067646e-05,0,0.0020219045476068103,0,0.004914169610615599,0,0.01806569980475456,1,0.0028148167922751577,0,0.5328467153284672
120,120,113,1,1,0,9.785804280227794e-06,0,1.895829769953243e-05,0,0.0020284110205387516,1,0.0050889274038985605,0,0.017353299562988724,0,0.0025035360482471183,0,0.5328467153284672
121,121,113,1,1,0,9.49248435377375e-06,0,1.5997570077739615e-05,0,0.0020356701984739116,0,0.0052722214946682834,1,0.016631763405218145,0,0.002221737621132187,0,0.5328467153284672
122,122,113,1,1,0,9.240727878889269e-06,0,1.3492175472070426e-05,0,0.0020421876593626175,0,0.00546158244271355,1,0.01592687141646285,0,0.001967454866836536,0,0.5328467153284672
123,123,113,1,1,0,9.008160571322148e-06,0,1.1373346478832374e-05,0,0.002046945427642606,1,0.005655974051992894,0,0.015252184328682536,0,0.0017387053825762197,0,0.5328467153284672
124,124,113,1,1,0,8.777712503998356e-06,0,9.58247678237015e-06,0,0.0020499956907428737,1,0.005852194835817412,0,0.014613048921671779,0,0.0015335249279720459,0,0.5328467153284672
125,125,113,1,1,0,8.537236807747077e-06,0,8.069659829899075e-06,0,0.0020518171049155225,1,0.006047114837006973,0,0.014008495729717239,0,0.0013499947032634828,0,0.5328467153284672
126,126,113,1,1,0,8.278924491825458e-06,1,6.792430505767444e-06,0,0.0020540825369124937,0,0.006233785910013397,0,0.013433509596638638,0,0.0011862626385136788,0,0.5328467153284672
127,127,111,2,2,1,8.035509331501937e-06,0,5.714682890679017e-06,0,0.0020573686960511845,1,0.006403570364685909,0,0.012881083831602446,1,0.0010405593890008822,0,0.5328467153284672
128,128,111,1,1,0,7.818021423064388e-06,0,4.805740528067336e-06,0,0.0020635038402020407,0,0.006547496197155287,0,0.012370384914326248,1,0.0009112097362232261,0,0.5328467153284672
129,129,111,1,1,0,7.651459824031003e-06,0,4.0395585829905425e-06,0,0.0020719277607188593,0,0.006657412394357803,0,0.01193011675508388,1,0.0007966400714882471,0,0.5328467153284672
130,130,111,1,1,0,7.544317117398678e-06,0,3.3940399086775903e-06,0,0.00208190976921864,0,0.006726795201838536,0,0.011607616858898977,0,0.0006953825984000768,1,0.5328467153284672
131,131,111,1,1,0,7.4942791730322255e-06,0,2.850449355344711e-06,0,0.002091613268376702,0,0.006751193494935884,0,0.011429538221818062,1,0.0006658819959125771,0,0.5328467153284672
132,132,111,1,1,0,7.490999641303511e-06,0,2.3929127043923883e-06,0,0.002098727982433341,0,0.0067283659558891405,1,0.011437630136378725,0,0.0007267531198062943,0,0.5328467153284672
133,133,111,1,1,0,7.519373114573151e-06,0,2.0079884069179298e-06,0,0.00210086832588305,1,0.006665269597919939,0,0.0116296234891642,0,0.0009157217810788385,0,0.5328467153284672
134,134,111,1,1,0,7.5624767742335116e-06,0,1.684301885776932e-06,0,0.002097548371341589,1,0.006565995526951206,0,0.011994607681473831,0,0.0012412373817556742,0,0.5328467153284672
135,135,110,2,2,1,7.603847177077596e-06,0,1.4122335378535799e-06,0,0.002089281325103109,2,0.006438411841605525,0,0.012498514491328033,0,0.0016925933333848933,0,0.5328467153284672
136,136,109,1,1,1,7.629029328100523e-06,0,1.1836527806360961e-06,0,0.0020798749791988286,1,0.006288059224900053,0,0.013095045734278714,0,0.0022451599738154936,0,0.5328467153284672
137,137,109,1,1,0,7.6264702710515335e-06,0,9.91691536217579e-07,0,0.0020728731955786135,0,0.006118980390182141,0,0.013733047798113036,1,0.0028662805245403497,0,0.5328467153284672
138,138,109,1,1,0,7.5878852817133645e-06,0,8.305514606943012e-07,0,0.0020709640103061516,1,0.0059340005141294205,0,0.014389166032000118,0,0.0035204933975299725,0,0.5328467153284672
139,139,109,1,1,0,7.508236268268994e-06,0,6.953400194993429e-07,0,0.0020769445070579,1,0.005735131463184801,0,0.015027885522884936,0,0.004173554785892415,0,0.5328467153284672
140,140,109,1,1,0,7.38545060728411e-06,0,5.819311984446143e-07,0,0.002092048004193589,1,0.005523948699725279,0,0.015630341805466203,0,0.004795176557948697,0,0.5328467153284672
141,141,108,1,1,1,7.2199872186796155e-06,0,4.868472349671712e-07,0,0.0021172532029150276,1,0.005301879844181487,0,0.016174013499480618,0,0.005360614171454662,0,0.5328467153284672
142,142,108,1,1,0,7.014332597618156e-06,0,4.071582688366268e-07,0,0.002153102117858084,0,0.005070392100445744,1,0.01663729926455789,0,0.005851329304350511,0,0.5328467153284672
143,143,108,1,1,0,6.7724867401884595e-06,0,3.40397257139025e-07,0,0.002198059996017533,1,0.004838172890779376,0,0.01700115945958294,0,0.006254969205790198,0,0.5328467153284672
144,144,108,1,1,0,6.499479291589656e-06,0,2.8448787960531326e-07,0,0.0022513094912814157,0,0.004609342766649162,0,0.017250581929904984,1,0.0065648845150142335,0,0.5328467153284672
145,145,108,1,1,0,6.20094044146495e-06,0,2.3768349150730744e-07,0,0.002309495210559071,0,0.004390415092438981,1,0.017402076591735566,0,0.00677937056126113,0,0.5328467153284672
146,146,108,1,1,0,5.882739028800794e-06,0,1.9851546408541077e-07,0,0.002369231727279049,0,0.004191597916853825,1,0.01745971082034748,0,0.0069007761009108525,0,0.5328467153284672
147,147,108,1,1,0,5.5506915893368175e-06,0,1.65749496181034e-07,0,0.002426361094259853,1,0.004023198510817963,0,0.017441117334948613,0,0.006934584613516521,0,0.5328467153284672
148,148,108,1,1,0,5.210340129255789e-06,0,1.3834868914479187e-07,0,0.002478353187266355,0,0.0038913449346061326,0,0.017355457050525894,0,0.006888539765897442,1,0.5328467153284672
149,149,107,1,1,1,4.866792667105067e-06,0,1.1544235697258823e-07,0,0.0025219757123718387,1,0.003799874900344234,0,0.01720713733761897,0,0.006831664677754827,0,0.5328467153284672
150,150,107,1,1,0,4.524618520472801e-06,0,9.629969539121661e-08,0,0.002556896891734145,0,0.0037463728426105933,1,0.01699725088009049,0,0.0067938466753428885,0,0.5328467153284672
151,151,107,1,1,0,4.187789467783356e-06,0,8.030756568408061e-08,0,0.0025817403854957294,1,0.003731512071163572,0,0.016725296907461468,0,0.006824227521308894,0,0.5328467153284672
152,152,107,1,1,0,3.859657912198137e-06,0,6.69517606327919e-08,0,0.002597710225258956,1,0.003748859835514287,0,0.0163906595045867,0,0.006942385403163081,0,0.5328467153284672
153,153,106,1,1,1,3.5429637182799864e-06,0,5.5801214664156496e-08,0,0.0026062414251355934,1,0.003793352331690681,0,0.015993652723317812,0,0.0071481354186141485,0,0.5328467153284672
154,154,105,1,1,1,3.2398622578056485e-06,0,4.6494703006104555e-08,0,0.0026098690494371535,0,0.0038567364905813645,0,0.015536117699880574,0,0.007426540270901951,1,0.5328467153284672
