,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,26230,2659,744,129,0.000675004096342801,494,0.00406396472860101,87,0.003832241671267649,68,0.016259740043989033,57,0.019145121758505725,28,0.01680263377814959,10,0.8091603053435115
17,17,25142,3171,691,179,0.0010259761172696194,444,0.006023719191298843,104,0.005902473964740127,50,0.024537425499953705,59,0.02900039988507263,31,0.024080503895764677,3,0.7938931297709924
18,18,23880,3688,752,234,0.0015075401124566227,509,0.008668435876203858,86,0.008737064851195868,71,0.03573140030642538,58,0.043121251424150256,23,0.03357606244453581,5,0.7709923664122137
19,19,21983,4389,998,297,0.0021438754788816556,658,0.012105583769370425,132,0.012482826707115643,92,0.05035074313835311,75,0.0625734624164267,31,0.045774618128857726,10,0.7022900763358778
20,20,21983,4390,1,0,0.0029579807001427253,1,0.016461200739606597,0,0.017278304398651245,0,0.0689080405779718,0,0.08847443996963068,0,0.061213984477897325,0,0.7022900763358778
21,21,21983,4391,1,0,0.003943714835645422,1,0.021697548734078354,0,0.023091575565432804,0,0.09125910751762223,0,0.12079597614570442,0,0.07979821864015268,0,0.7022900763358778
22,22,21983,4392,1,0,0.005082628475597644,0,0.027717929834637785,0,0.029821303198065256,0,0.11698062837092121,0,0.15899073812528092,1,0.10127978520992238,0,0.7022900763358778
23,23,21983,4393,1,0,0.006333605051473847,0,0.03430727110113719,1,0.03722838121173247,0,0.14514728338476765,0,0.2016829821200367,0,0.12493930148840399,0,0.7022900763358778
24,24,21983,4394,1,0,0.007643773927229269,1,0.0411905261515138,0,0.045001436921703546,0,0.17457430449631847,0,0.24701861442097048,0,0.14980706252975814,0,0.7022900763358778
25,25,21983,4395,1,0,0.008956243924678708,1,0.0480712384897624,0,0.05280292580184721,0,0.20398979996842476,0,0.29297707257257644,0,0.17481269892286838,0,0.7022900763358778
26,26,21983,4396,1,0,0.010216452694816537,1,0.054665714008339215,0,0.060307459144431655,0,0.2321764994116607,0,0.3375858740409507,0,0.1989120551573628,0,0.7022900763358778
27,27,21983,4397,1,0,0.011376688275398722,1,0.06072569714816508,0,0.06722913167531852,0,0.2580717964266152,0,0.3790932893340854,0,0.2211791664957753,0,0.7022900763358778
28,28,21983,4398,1,0,0.012398754270720187,1,0.06605248217940993,0,0.07333794342023131,0,0.2808269774660598,0,0.41607223716440567,0,0.2408627812369177,0,0.7022900763358778
29,29,21983,4399,1,0,0.013255098591742854,0,0.07050288820383925,0,0.07846696136422096,0,0.2998320623013718,0,0.4474681380858758,1,0.25741236657431577,0,0.7022900763358778
30,30,21983,4400,1,0,0.013928734660351914,1,0.07398911924331746,0,0.0825124037570468,0,0.3147145321875518,0,0.4726300236357558,0,0.270480542863817,0,0.7022900763358778
31,31,21983,4401,1,0,0.014412455005024614,1,0.07647439160056593,0,0.0854288193113375,0,0.32532009074776014,0,0.4912404073090052,0,0.27990899951427484,0,0.7022900763358778
32,32,21983,4402,1,0,0.014707456885147366,0,0.07796597360379943,0,0.08722125674374784,0,0.331682518440803,1,0.5032966847129658,0,0.2857041172089974,0,0.7022900763358778
33,33,21983,4403,1,0,0.014821758903784675,1,0.07850695575099634,0,0.08793594255706794,0,0.3339953302832049,0,0.5090351330009367,0,0.2880073225918266,0,0.7022900763358778
34,34,21983,4404,1,0,0.01476862851807359,1,0.07816773375204286,0,0.08765059899203645,0,0.33256343121078646,0,0.5088781027123205,0,0.28706395150840036,0,0.7022900763358778
35,35,21983,4405,1,0,0.01456499215721338,0,0.07703788467748461,0,0.08646518679681764,1,0.3277753401354792,0,0.5033810949023694,0,0.2831932600116213,0,0.7022900763358778
36,36,21983,4406,1,0,0.014230032663783665,1,0.07521886499009951,0,0.08449522895724118,0,0.3200662796849215,0,0.4931852948286525,0,0.27676127021301156,0,0.7022900763358778
37,37,21983,4407,1,0,0.013784051405399424,0,0.07281776245047104,0,0.0818618960279513,1,0.30989274137752276,0,0.4789766995269448,0,0.2681573883489432,0,0.7022900763358778
38,38,21983,4408,1,0,0.013247417148454685,1,0.06994218812097368,0,0.07868944997781087,0,0.2977113667079132,0,0.46145231115114344,0,0.2577751735977257,0,0.7022900763358778
39,39,21983,4409,1,0,0.012639894353630492,1,0.06669629284756233,0,0.07509655796346335,0,0.28396272047967464,0,0.4412933412376942,0,0.24599724278814727,0,0.7022900763358778
40,40,21983,4410,1,0,0.011980037159985088,1,0.06317782645899325,0,0.07119482301865575,0,0.26905943863027576,0,0.4191449936623771,0,0.23318403795763254,0,0.7022900763358778
41,41,21983,4411,1,0,0.011284829385486117,1,0.05947611946903796,0,0.06708525176821017,0,0.2533781680415712,0,0.3956021521348389,0,0.21966603089881814,0,0.7022900763358778
42,42,21983,4412,1,0,0.010569438322761648,0,0.055670849144880956,0,0.06285726055714037,1,0.23725469427092494,0,0.37120016790989907,0,0.20573886455592072,0,0.7022900763358778
43,43,21983,4413,1,0,0.009847058166369936,1,0.05183144839865204,0,0.05858992257871032,0,0.220981666673449,0,0.34640989909669867,0,0.19166091272425811,0,0.7022900763358778
44,44,21983,4414,1,0,0.009128949290712996,0,0.04801702223365641,0,0.05434935238922914,0,0.2048083693130534,0,0.3216361703762285,1,0.1776527586627301,0,0.7022900763358778
45,45,21983,4415,1,0,0.008424417413366568,1,0.044276648693768766,0,0.05019088249568808,0,0.18894204127551179,0,0.29724544401475306,0,0.16389813573776216,0,0.7022900763358778
46,46,21983,4416,1,0,0.007741011650628543,1,0.04064995663897265,0,0.04615851383314938,0,0.1735503138709596,0,0.27352458339474883,0,0.15054592844598486,0,0.7022900763358778
47,47,21983,4417,1,0,0.007084625302015561,0,0.037167889209122416,1,0.042286143688993326,0,0.15876439882587817,0,0.25071146271078604,0,0.13771289246379043,0,0.7022900763358778
48,48,21983,4418,1,0,0.006459651144133234,0,0.03385457431112493,0,0.03859873621182343,0,0.1446827266262122,1,0.22897877182549725,0,0.12548681249167648,0,0.7022900763358778
49,49,21983,4419,1,0,0.00586917229166068,1,0.030726589031949976,0,0.03511353391220457,0,0.13138187839953322,0,0.20844427209169655,0,0.11392987320587795,0,0.7022900763358778
50,50,21983,4420,1,0,0.005315158566380802,0,0.027794872712133763,0,0.03184123243172837,1,0.11890864455866436,0,0.18917902819034377,0,0.10308206960293195,0,0.7022900763358778
51,51,21983,4421,1,0,0.004798589491915468,1,0.025064824013551854,0,0.028788735430205537,0,0.10729076470954771,0,0.1712158412371808,0,0.09296452744492588,0,0.7022900763358778
52,52,21983,4422,1,0,0.004319697199569879,1,0.022537320307125762,0,0.02595737851539941,0,0.09653474313204062,0,0.1545571152399365,0,0.08358264211592917,0,0.7022900763358778
53,53,21983,4423,1,0,0.0038780668876389882,1,0.02020958781966367,0,0.02334544812112307,0,0.08663031730835612,0,0.13918180418492587,0,0.07492897518923479,0,0.7022900763358778
54,54,21983,4424,1,0,0.0034727927446709457,1,0.01807600595464641,0,0.02094761060683379,0,0.077554032545028,0,0.12505132787247566,0,0.06698587288077726,0,0.7022900763358778
55,55,21983,4425,1,0,0.00310258342086217,1,0.01612881961890504,0,0.018755859951650303,0,0.06927256295356839,0,0.1121144778276546,0,0.059727789989326596,0,0.7022900763358778
56,56,21983,4426,1,0,0.0027658570097686738,0,0.014358750758392144,0,0.016760231556370807,1,0.061745619227187847,0,0.10031140200898861,0,0.053123317630498205,0,0.7022900763358778
57,57,21983,4427,1,0,0.002460785866367884,1,0.012755510459417476,0,0.014951105179365869,0,0.05492839132353911,0,0.08957678513001363,0,0.0471369237957882,0,0.7022900763358778
58,58,21983,4428,1,0,0.002185428055841593,0,0.011308218563763088,1,0.013316979797337918,0,0.04877353453046387,0,0.07984234693962096,0,0.04173042320954176,0,0.7022900763358778
59,59,21983,4429,1,0,0.001937713294877207,1,0.010006736605412608,0,0.011846549174636498,0,0.04323273867455645,0,0.07103877421723442,0,0.036864197754338676,0,0.7022900763358778
60,60,21983,4430,1,0,0.001715583716691082,0,0.008840271135504757,0,0.010527699963256833,0,0.03825793388840516,0,0.06309718989650993,1,0.032498191453094814,0,0.7022900763358778
61,61,21983,4431,1,0,0.0015169548138903699,1,0.007798558550191338,0,0.009348047958924454,0,0.03380218965799955,0,0.05597681194295342,0,0.028592705120203975,0,0.7022900763358778
62,62,21983,4432,1,0,0.0013398359575206773,0,0.006871210573850615,1,0.008295266434057154,0,0.029820361425763955,0,0.04962144766743989,0,0.025109015733567393,0,0.7022900763358778
63,63,21983,4433,1,0,0.0011822724338863414,1,0.006048987678749061,0,0.00735737422481806,0,0.02626953368960506,0,0.04398623362220776,0,0.022009844671653633,0,0.7022900763358778
64,64,21983,4434,1,0,0.0010424492299837172,0,0.005322298813756312,1,0.006522958800763059,0,0.023109302050714684,0,0.0390165175646092,0,0.01925969747729879,0,0.7022900763358778
65,65,21983,4435,1,0,0.0009186188127254303,1,0.004683323378561946,0,0.005781330352758351,0,0.02030193003396959,0,0.03465258211252985,0,0.016825095968306402,0,0.7022900763358778
66,66,21983,4436,1,0,0.0008091931282982785,0,0.004123654643159203,0,0.005122613395081871,1,0.017812410285356305,0,0.03083208451362266,0,0.014674721480641178,0,0.7022900763358778
67,67,21983,4437,1,0,0.0007126618932795208,0,0.003635523472622153,0,0.004539447010062543,0,0.015608454205465352,1,0.02749270397720404,0,0.012779485928768543,0,0.7022900763358778
68,68,21983,4438,1,0,0.0006276402545464607,1,0.0032111183147432868,0,0.0040242163540168486,0,0.013667512892903492,0,0.02457442366250713,0,0.01111254529114829,0,0.7022900763358778
69,69,21983,4439,1,0,0.0005528798166424535,1,0.002842861687880695,0,0.0035706608011511045,0,0.011964863617618405,0,0.022021230246535548,0,0.009649268141445403,0,0.7022900763358778
70,70,21983,4440,1,0,0.0004872510912736532,1,0.0025235714452086547,0,0.0031724836620755014,0,0.010480466554512976,0,0.01978220653370883,0,0.008367169990172127,0,0.7022900763358778
71,71,21983,4441,1,0,0.000429756206362082,0,0.002246596739555383,0,0.002823574812649478,1,0.009193093390139451,0,0.017812087455433924,0,0.007245822502905076,0,0.7022900763358778
72,72,21983,4442,1,0,0.00037947271277141915,0,0.002005910467473059,0,0.0025197524293950387,0,0.00808137718092059,0,0.01607138761874712,1,0.006266745132604749,0,0.7022900763358778
73,73,21983,4443,1,0,0.00033556285802355934,1,0.0017961561527917995,0,0.0022560928825478585,0,0.007124279928989665,0,0.014552778073637774,0,0.005413285348030459,0,0.7022900763358778
74,74,21983,4444,1,0,0.00029728465967497354,1,0.0016126550858749833,0,0.0020286488637857526,0,0.006301639232505998,0,0.013236386870351394,0,0.004670492454087899,0,0.7022900763358778
75,75,21983,4445,1,0,0.0002639735064293882,0,0.0014513825831298996,0,0.0018331584428767315,1,0.005594638540754899,0,0.012115458051495408,0,0.004024988974649988,0,0.7022900763358778
76,76,21983,4446,1,0,0.00023501932972250803,0,0.001308922627418458,1,0.0016670076656033195,0,0.004986140723670191,0,0.011174282320701057,0,0.0034648426925017297,0,0.7022900763358778
77,77,21983,4447,1,0,0.00020987432562921703,1,0.0011834053354177767,0,0.0015266017471692965,0,0.004460876263403938,0,0.01039210743879064,0,0.0029794417012993877,0,0.7022900763358778
78,78,21983,4448,1,0,0.0001880655151535574,0,0.001072780483051075,0,0.0014091395106993853,1,0.004005502900865395,0,0.009744903714439332,0,0.002559374206820808,0,0.7022900763358778
79,79,21983,4449,1,0,0.00016914001856764102,1,0.0009757328234506372,0,0.0013130361173751535,0,0.003608563849053791,0,0.009207470974764466,0,0.0021963143052218803,0,0.7022900763358778
80,80,21983,4450,1,0,0.0001527409372171474,1,0.0008908121280432444,0,0.0012354996490492568,0,0.00326037344890045,0,0.0087553046671713,0,0.0018829145509110254,0,0.7022900763358778
81,81,21983,4451,1,0,0.00013855440678530766,1,0.0008165425565400408,0,0.0011743382290062994,0,0.0029528565305715674,0,0.008365991722820699,0,0.0016127057931313755,0,0.7022900763358778
82,82,21983,4452,1,0,0.00012632735101889684,0,0.0007514568080248428,1,0.0011267744212124036,0,0.002679363235289658,0,0.00802009780558219,0,0.0013800044965704247,0,0.7022900763358778
83,83,21983,4453,1,0,0.00011581375827871851,0,0.0006951442398636121,0,0.0010898421365412882,1,0.002434476076974989,0,0.007701601950654516,0,0.0011798275565197205,0,0.7022900763358778
84,84,21983,4454,1,0,0.0001067877718178572,1,0.0006466371597742072,0,0.0010622600172676467,0,0.002213821344743438,0,0.007397972680740829,0,0.0010078144636841554,0,0.7022900763358778
85,85,21983,4455,1,0,9.905920244143407e-05,1,0.0006054267483666077,0,0.0010418506881694923,0,0.0020138929259461156,0,0.0070999864655253465,0,0.0008601565591882409,0,0.7022900763358778
86,86,21983,4456,1,0,9.245976431221002e-05,1,0.0005706758843655945,0,0.0010273121604906827,0,0.0018318933841222713,0,0.006801380169981297,0,0.0007335330392574662,0,0.7022900763358778
87,87,21983,4457,1,0,8.686172586277201e-05,0,0.0005413926348676228,1,0.001016952327611152,0,0.0016655946418342909,0,0.006498413056826609,0,0.0006250533150618634,0,0.7022900763358778
88,88,21983,4458,1,0,8.212850509971262e-05,0,0.0005175076250665358,0,0.0010089971520903553,0,0.0015132188117357006,1,0.006189396192884968,0,0.0005322053008446055,0,0.7022900763358778
89,89,21983,4459,1,0,7.813085426521686e-05,1,0.0004982974687920409,0,0.0010017240536115601,0,0.0013804220738169218,0,0.005874230536037485,0,0.00045280918810412655,0,0.7022900763358778
90,90,21983,4460,1,0,7.476459213077167e-05,1,0.0004834355581723778,0,0.0009935866299709344,0,0.0012683990756404567,0,0.005553980833134077,0,0.00038497626136626943,0,0.7022900763358778
91,91,21983,4461,1,0,7.193844182334717e-05,0,0.00047223316629385983,0,0.000983304399288641,0,0.001180798721239495,0,0.005230501146116135,0,0.00032707231877887073,1,0.7022900763358778
92,92,21983,4462,1,0,6.955696095943687e-05,1,0.0004638335094304188,0,0.0009699117144171016,0,0.0011179416116980667,0,0.004906119263993471,0,0.00033749043328088765,0,0.7022900763358778
93,93,21983,4463,1,0,6.757044130032985e-05,0,0.00045730637444186975,0,0.0009527700482259453,1,0.0010779793308661005,0,0.004583381130729553,0,0.00043488070490114506,0,0.7022900763358778
94,94,21983,4464,1,0,6.589388572202074e-05,1,0.00045174031219416566,0,0.0009332121401274669,0,0.0010574846979391074,0,0.004264852307527825,0,0.000657068199784132,0,0.7022900763358778
95,95,21983,4465,1,0,6.449150671485198e-05,1,0.00044631458880603394,0,0.0009117377721336315,0,0.0010521285479196641,0,0.003952970966817772,0,0.0010126470995160538,0,0.7022900763358778
96,96,21983,4466,1,0,6.332894425494691e-05,1,0.0004403459665502542,0,0.0008896036259129177,0,0.0010572830648878254,0,0.0036499455940430647,0,0.0014910863135235218,0,0.7022900763358778
97,97,21983,4467,1,0,6.239652554155533e-05,1,0.00043331192207294694,0,0.0008674292804856519,0,0.0010684879381608785,0,0.0033576901174587536,0,0.002067950678366761,0,0.7022900763358778
98,98,21983,4468,1,0,6.169761202144062e-05,0,0.00042485475618986925,1,0.000845427955036891,0,0.0010817680820489732,0,0.003077789322279496,0,0.002710787770028848,0,0.7022900763358778
99,99,21983,4469,1,0,6.120471743641612e-05,1,0.0004157679569511018,0,0.0008235054612115701,0,0.0010938178933533828,0,0.002811487919380986,0,0.0033843431915675376,0,0.7022900763358778
100,100,21983,4470,1,0,6.091524463164355e-05,1,0.00040631616434322413,0,0.0008013834609681942,0,0.0011020778689021344,0,0.002559697368385407,0,0.0040545778870858685,0,0.7022900763358778
101,101,21983,4471,1,0,6.081107286541555e-05,1,0.00039719341616740794,0,0.0007787108900088595,0,0.0011047316221968603,0,0.002323015382580713,0,0.004691402174940079,0,0.7022900763358778
102,102,21983,4472,1,0,6.088607439845885e-05,0,0.00038869211045835096,1,0.0007551491436963244,0,0.0011006490815587237,0,0.0021017538867007923,0,0.005270260940548592,0,0.7022900763358778
103,103,21983,4473,1,0,6.110207995790674e-05,1,0.0003818432929949255,0,0.0007304283417268074,0,0.0010892974203770744,0,0.001895972004082811,0,0.005772794453061196,0,0.7022900763358778
104,104,21983,4474,1,0,6.14473518603407e-05,0,0.0003768202479020038,1,0.0007043777577247883,0,0.0010706365047920066,0,0.0017055113843321605,0,0.0061868166160665055,0,0.7022900763358778
105,105,21983,4475,1,0,6.186057146498606e-05,1,0.00037499536759277586,0,0.0006769358204881605,0,0.0010450111229104622,0,0.0015300318291125892,0,0.006505832239678488,0,0.7022900763358778
106,106,21983,4476,1,0,6.232027826656456e-05,1,0.0003765440710627948,0,0.0006481455081720963,0,0.0010130483521232246,0,0.0013690457258582708,0,0.0067282782155700434,0,0.7022900763358778
107,107,21983,4477,1,0,6.280122513647359e-05,1,0.0003816497767365667,0,0.000618140405921569,0,0.0009755652549605839,0,0.0012219502582977596,0,0.006856632443903383,0,0.7022900763358778
108,108,21983,4478,1,0,6.330073962502421e-05,1,0.00038982162247825063,0,0.0005871257394251975,0,0.0009334896611960271,0,0.0010880567346975437,0,0.006896495547199819,0,0.7022900763358778
109,109,21983,4479,1,0,6.382916620492161e-05,1,0.00040018148041043143,0,0.0005553576480439065,0,0.0008877950173793185,0,0.0009666166683468018,0,0.006855716911017577,0,0.7022900763358778
110,110,21983,4480,1,0,6.440411751322463e-05,0,0.0004116453972091836,0,0.0005231229877964856,1,0.0008394490587996476,0,0.0008568444700335941,0,0.0067436094725230305,0,0.7022900763358778
111,111,21983,4481,1,0,6.500836202208813e-05,1,0.00042308674058993387,0,0.0004923813478151932,0,0.0007893752720948932,0,0.0007579367793458782,0,0.006570276848388324,0,0.7022900763358778
112,112,21983,4482,1,0,6.564740219972645e-05,0,0.0004334606409477033,1,0.00046398079606732324,0,0.0007384256660346112,0,0.000669088580459612,0,0.006346061183345861,0,0.7022900763358778
113,113,21983,4483,1,0,6.627367378097827e-05,1,0.000442882031372103,0,0.00043928192855803805,0,0.0006873631638309864,0,0.0005895063277758305,0,0.006081109600705954,0,0.7022900763358778
114,114,21983,4484,1,0,6.687663493037004e-05,1,0.0004510080875750684,0,0.00041880562172918253,0,0.00063685189870417,0,0.0005184183554394763,0,0.005785050395750856,0,0.7022900763358778
115,115,21983,4485,1,0,6.743985724725704e-05,0,0.0004580333464992628,0,0.00040250792519174714,0,0.0005874537767250078,1,0.0004550828694570888,0,0.005466766248658898,0,0.7022900763358778
116,116,21983,4486,1,0,6.793114682923698e-05,1,0.0004638751372203843,0,0.00038992185064662296,0,0.00054671341645027,0,0.00039879382779631613,0,0.005134249979382295,0,0.7022900763358778
117,117,21983,4487,1,0,6.835502457392668e-05,0,0.00046831918545348273,1,0.00038031971882653465,0,0.0005173491284673395,0,0.0003488850074154077,0,0.004794528090584034,0,0.7022900763358778
118,118,21983,4488,1,0,6.867407606968132e-05,1,0.00047207192706576835,0,0.0003728585230874569,0,0.0005042416284153856,0,0.0003047325416689276,0,0.004453638045059901,0,0.7022900763358778
119,119,21983,4489,1,0,6.889533126340477e-05,1,0.00047516326167046,0,0.0003666932927873154,0,0.0005087119591558847,0,0.0002657561901424858,0,0.004116646517459331,0,0.7022900763358778
120,120,21983,4490,1,0,6.902381945720724e-05,0,0.00047798150290093454,1,0.00036105572489420965,0,0.0005297302221157017,0,0.00023141957816616126,0,0.003787697463334635,0,0.7022900763358778
121,121,21983,4491,1,0,6.904978763222787e-05,1,0.00048149942971596944,0,0.0003553015017931429,0,0.0005645457037113192,0,0.00020122961694458185,0,0.0034700805603703685,0,0.7022900763358778
122,122,21983,4492,1,0,6.899904800267668e-05,1,0.00048579998631850585,0,0.000348932265177821,0,0.0006093953868862951,0,0.00017473528878798831,0,0.0031663122608178535,0,0.7022900763358778
123,123,21983,4493,1,0,6.888982519894175e-05,1,0.000491149113683649,0,0.0003415987493234435,0,0.0006601322073889015,0,0.00015152595634394667,0,0.0028782232641147397,0,0.7022900763358778
124,124,21983,4494,1,0,6.875683297536584e-05,0,0.0004972812601454119,0,0.0003330910637375341,0,0.0007127105313149154,0,0.00013122933066489435,1,0.0026070476250204117,0,0.7022900763358778
125,125,21983,4495,1,0,6.860401029468466e-05,1,0.000503641301571336,0,0.0003233211389122056,0,0.0007635186571138429,0,0.00014007276074393989,0,0.002353509932420704,0,0.7022900763358778
126,126,21983,4496,1,0,6.846037869209936e-05,0,0.0005095214242339036,0,0.0003123012463935004,0,0.000809574231777696,0,0.00018657877482027992,1,0.0021179080229459125,0,0.7022900763358778
127,127,21983,4497,1,0,6.830214407636944e-05,1,0.0005141865278075363,0,0.0003001214572425631,0,0.0008486091776559626,0,0.0003143068476196289,0,0.0019001895393726258,0,0.7022900763358778
128,128,21983,4498,1,0,6.814094487384924e-05,0,0.0005169699287903779,1,0.00028692799753837045,0,0.0008790728123654635,0,0.0005360583833112448,0,0.0017000213215762252,0,0.7022900763358778
129,129,21983,4499,1,0,6.794271118067404e-05,0,0.0005183316403846871,1,0.0002729037257664487,0,0.0009000794703765122,0,0.0008645522022145548,0,0.0015168511465963191,0,0.7022900763358778
130,130,21983,4500,1,0,6.767851928036759e-05,0,0.0005192250448818874,1,0.0002582513929829115,0,0.0009113226005308041,0,0.0012932583588359295,0,0.0013499617346925843,0,0.7022900763358778
131,131,21983,4501,1,0,6.730349692567586e-05,1,0.0005214212504010146,0,0.0002431799346628048,0,0.0009129724606375235,0,0.0018035144757464448,0,0.0011985172305362137,0,0.7022900763358778
132,132,21983,4502,1,0,6.680649905912977e-05,1,0.0005260141477191639,0,0.00022789375857013822,0,0.0009055699351587525,0,0.002369172506898897,0,0.001061602572044103,0,0.7022900763358778
133,133,21983,4503,1,0,6.619266566723088e-05,0,0.0005337443837369183,0,0.00021258481009587976,1,0.0008899250333307095,0,0.002961007475465672,0,0.0009382562913150356,0,0.7022900763358778
134,134,21983,4504,1,0,6.546354089610707e-05,1,0.0005444228993670144,0,0.00019908730746096348,0,0.0008670254091578816,0,0.0035502565868313156,0,0.0008274973679029806,0,0.7022900763358778
135,135,21983,4505,1,0,6.46635415514384e-05,1,0.0005572566612785867,0,0.00018810547328989373,0,0.000837957772076551,0,0.004111114780145173,0,0.0007283467874616216,0,0.7022900763358778
136,136,21983,4506,1,0,6.383278170337566e-05,1,0.000571093604076935,0,0.0001808481234985883,0,0.0008038432490726627,0,0.004622248686966099,0,0.0006398444596337767,0,0.7022900763358778
137,137,21983,4507,1,0,6.302779072838193e-05,0,0.0005846499893818738,1,0.00017768515748741795,0,0.0007657865084100625,0,0.005067496255167749,0,0.0005610621270051095,0,0.7022900763358778
138,138,21983,4508,1,0,6.227182850478332e-05,1,0.0005976848745012331,0,0.00017842928594861792,0,0.0007248376497154305,0,0.0054359502820755445,0,0.000491112859325024,0,0.7022900763358778
139,139,21983,4509,1,0,6.160925257222075e-05,1,0.0006094605980797999,0,0.00018248282221394478,0,0.0006819654005713111,0,0.005721615486078954,0,0.0004291576797949005,0,0.7022900763358778
140,140,21983,4510,1,0,6.106381539133661e-05,0,0.0006197944070647475,0,0.00018900337433129424,1,0.0006380399454569396,0,0.005922801524335162,0,0.00037440981749782803,0,0.7022900763358778
141,141,21983,4511,1,0,6.062839754571952e-05,1,0.0006282802236321878,0,0.00019871134413686464,0,0.000593823674082917,0,0.00604138080844731,0,0.0003261370253511958,0,0.7022900763358778
142,142,21983,4512,1,0,6.0318985422862376e-05,0,0.0006344537931452719,0,0.00021123516739493314,0,0.0005499682136004088,1,0.006082006856331177,0,0.00028366234879096487,0,0.7022900763358778
143,143,21983,4513,1,0,6.0098380680738275e-05,0,0.0006378555831075502,0,0.00022682605423488905,1,0.0005140998515354843,0,0.006051359623801066,0,0.00024636367842892376,0,0.7022900763358778
144,144,21983,4514,1,0,5.9928290054100854e-05,1,0.0006380925295460256,0,0.00024672150177136517,0,0.0004890110080876984,0,0.005957460121758634,0,0.0002136723713369491,0,0.7022900763358778
145,145,21983,4515,1,0,5.978690454516999e-05,0,0.0006348830895197393,1,0.0002706781167645877,0,0.00047964944600941496,0,0.005809077816520004,0,0.00018507118109369587,0,0.7022900763358778
146,146,21983,4516,1,0,5.9621955262749996e-05,1,0.0006290778459290332,0,0.00029875477925561986,0,0.00048739668818229,0,0.005615240388878033,0,0.00016009169661279851,0,0.7022900763358778
147,147,21983,4517,1,0,5.943273668655218e-05,1,0.0006210039485521796,0,0.0003301217649704698,0,0.0005112772375953205,0,0.005384845672359662,0,0.00013831145416994448,0,0.7022900763358778
148,148,21983,4518,1,0,5.922215196538412e-05,1,0.0006114381653911072,0,0.00036346750551257155,0,0.0005485891808387259,0,0.005126369206258264,0,0.00011935085586074405,0,0.7022900763358778
149,149,21983,4519,1,0,5.901864367299307e-05,0,0.0006007825273844594,0,0.000397232487786997,0,0.0005956131610313151,1,0.004847657061927833,0,0.00010287000073894507,0,0.7022900763358778
150,150,21983,4520,1,0,5.882605968270221e-05,0,0.0005892090754745407,0,0.0004298249353766266,0,0.0006553246705676722,1,0.004555791758197544,0,8.856551180458903e-05,0,0.7022900763358778
