,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29938,57,10,3,1.641161104496594e-05,9,0.0001280563240688718,1,0.00018960698868953564,0,0.0004340309070812189,0,0.0002916392962288391,0,0.0,0,1.0
13,13,29911,81,28,4,2.3805864855921586e-05,21,0.00017059984912248414,3,0.00026359008892253125,3,0.0006850204582231623,1,0.0005777297894887393,0,0.0,0,1.0
14,14,29883,104,29,6,3.422311579526505e-05,21,0.00023204615228935788,3,0.00035921433966936464,3,0.0010322885216342262,2,0.000973237331939767,0,0.0,0,1.0
15,15,29658,318,222,8,4.86038810254904e-05,153,0.00031597375410618954,23,0.00048021404642009023,26,0.0014841829858606688,13,0.0014632729651629535,7,0.0,0,0.9769230769230769
16,16,29537,421,118,15,7.29352089340437e-05,83,0.0004455474657768717,16,0.0006701665833374544,8,0.0021239989796927538,7,0.002209064988783786,4,0.0,0,0.9615384615384616
17,17,29202,703,306,24,0.00011217818267565831,216,0.0006426602188224615,36,0.0009554745957877232,24,0.0030184108521022525,20,0.0033490422770391156,8,0.0,2,0.9461538461538461
18,18,28809,1013,348,38,0.00017829938718862142,233,0.0009586320601629179,43,0.0014031161786617842,30,0.004360737692644746,28,0.005221510737380649,10,0.00011961031510476342,4,0.9230769230769231
19,19,28335,1350,396,59,0.0002843127975792544,243,0.0014557981771724157,46,0.002083965134894719,48,0.006413344717650196,38,0.008233169622017648,16,0.0006377889404436973,5,0.8923076923076924
20,20,28335,1351,1,0,0.00044544780252856435,1,0.0022092288112479483,0,0.0031065097149483006,0,0.009565089447616144,0,0.012997998271362606,0,0.0020107871102456117,0,0.8923076923076924
21,21,28335,1352,1,0,0.000667455743552841,0,0.0032490555987287712,0,0.004507927197966769,0,0.013982903057722259,1,0.01975358595905603,0,0.004512446359907483,0,0.8923076923076924
22,22,28335,1353,1,0,0.0009507433454772662,1,0.0045813097277012755,0,0.006305314790929518,0,0.019763316083116385,0,0.0286290413978249,0,0.008355629622664083,0,0.8923076923076924
23,23,28335,1354,1,0,0.001286233343305074,1,0.006165187380175446,0,0.008448741955417104,0,0.026763052414756114,0,0.03939125229994631,0,0.013501279404107822,0,0.8923076923076924
24,24,28335,1355,1,0,0.0016590639241175003,1,0.00793120365028517,0,0.010847361070419568,0,0.03469393476349768,0,0.051582345710161286,0,0.01974179922092456,0,0.8923076923076924
25,25,28335,1356,1,0,0.0020514171405482443,1,0.00979470908074869,0,0.01338771151563791,0,0.04318012740214023,0,0.06461666511222351,0,0.026761307838420824,0,0.8923076923076924
26,26,28335,1357,1,0,0.002444958376703255,1,0.011667823341300386,0,0.015950286197085183,0,0.05181698626231638,0,0.07786927865806575,0,0.0341941177948098,0,0.8923076923076924
27,27,28335,1358,1,0,0.002822675560860822,1,0.01346849605339559,0,0.01842232909041613,0,0.060216663650968526,0,0.09074489399950426,0,0.041672478651919045,0,0.8923076923076924
28,28,28335,1359,1,0,0.0031700824474019374,1,0.015126496263017476,0,0.020706449184082293,0,0.06803948020464799,0,0.10272474327350645,0,0.04886088266477799,0,0.8923076923076924
29,29,28335,1360,1,0,0.003475861275501759,1,0.016586670114191217,0,0.022725445804770525,0,0.07501213745214026,0,0.11339337901689243,0,0.055477495073605526,0,0.8923076923076924
30,30,28335,1361,1,0,0.003732061724340518,1,0.017810022684665826,0,0.024424078996150803,0,0.08093516547648631,0,0.12244917851405923,0,0.06130476452751511,0,0.8923076923076924
31,31,28335,1362,1,0,0.0039339791288785005,1,0.018773217557851267,0,0.02576859359032231,0,0.08568234871284217,0,0.1297027944792241,0,0.06619174800556449,0,0.8923076923076924
32,32,28335,1363,1,0,0.00407982291093743,0,0.019467033857674967,0,0.02674474378269138,0,0.08919470991969511,0,0.1350674914389826,1,0.07005061684376129,0,0.8923076923076924
33,33,28335,1364,1,0,0.004170229657333435,1,0.019894227303057233,0,0.02735494246085861,0,0.09147123514873742,0,0.13857124007537078,0,0.07284948030735938,0,0.8923076923076924
34,34,28335,1365,1,0,0.004207826190820149,0,0.020067139195150824,0,0.027615020081257137,0,0.09255805202397034,1,0.14029572146612818,0,0.07460323770996505,0,0.8923076923076924
35,35,28335,1366,1,0,0.004196659638936243,0,0.020005301045883016,0,0.02755094517314056,1,0.09254440123377598,0,0.14038547356713088,0,0.07536374253647532,0,0.8923076923076924
36,36,28335,1367,1,0,0.004141790359893362,1,0.019733200188169868,0,0.027197404050806718,0,0.09154027784973794,0,0.13901030473234577,0,0.0752101796178072,0,0.8923076923076924
37,37,28335,1368,1,0,0.004048904247968491,1,0.019278305558009582,0,0.026592295003554582,0,0.08967396763012046,0,0.1363554203900027,0,0.07424023868692295,0,0.8923076923076924
38,38,28335,1369,1,0,0.0039239608923709235,1,0.018669402501490257,0,0.025776044712578362,0,0.08707825198377238,0,0.13261151402163493,0,0.07256241821678017,0,0.8923076923076924
39,39,28335,1370,1,0,0.003772938176490937,1,0.017935249135247015,0,0.024788384190982563,0,0.08388502133983754,0,0.12796742159610372,0,0.07028960736692821,0,0.8923076923076924
40,40,28335,1371,1,0,0.0036016081784320505,1,0.01710354212326222,0,0.023667174473669186,0,0.0802207583833314,0,0.12260468991916827,0,0.06753396225886735,0,0.8923076923076924
41,41,28335,1372,1,0,0.003415374517097116,1,0.01620016430471427,0,0.022447486382739957,0,0.07620343730929412,0,0.11669364849762996,0,0.06440300554373429,0,0.8923076923076924
42,42,28335,1373,1,0,0.003219161062131256,1,0.015248678187273266,0,0.021161040209212334,0,0.07194052287770414,0,0.11039070205920583,0,0.060996825500205645,0,0.8923076923076924
43,43,28335,1374,1,0,0.0030173449019279277,1,0.014270025989097403,0,0.019835914735816678,0,0.06752782814049899,0,0.10383662857484341,0,0.05740622395854586,0,0.8923076923076924
44,44,28335,1375,1,0,0.002813725710235032,1,0.013282397098101126,0,0.01849645733026095,0,0.06304903904134894,0,0.09715570460782254,0,0.0537116538262892,0,0.8923076923076924
45,45,28335,1376,1,0,0.0026115237661216814,1,0.012301226280108938,0,0.017163342167436292,0,0.05857574909429683,0,0.09045550219111576,0,0.049982790958509916,0,0.8923076923076924
46,46,28335,1377,1,0,0.0024133995030709114,0,0.011339289767448543,1,0.015853734776708754,0,0.0541678741995301,0,0.08382721776073473,0,0.046278596963231985,0,0.8923076923076924
47,47,28335,1378,1,0,0.002221451452457414,1,0.010407866937247346,0,0.014581529624532292,0,0.049874339643495164,0,0.07734640811792277,0,0.042647745806448756,0,0.8923076923076924
48,48,28335,1379,1,0,0.0020373226411807555,1,0.009515290191139206,0,0.013357634226977517,0,0.045733950150824675,0,0.07107402267455822,0,0.03912930528726313,0,0.8923076923076924
49,49,28335,1380,1,0,0.0018622148481467656,1,0.008668164227532072,0,0.01219027885296957,0,0.04177637033582239,0,0.06505763577716404,0,0.03575358286716823,0,0.8923076923076924
50,50,28335,1381,1,0,0.0016969714554838852,0,0.007870808694395506,1,0.011085335522708023,0,0.0380231574235474,0,0.05933279751643053,0,0.032543062831605435,0,0.8923076923076924
51,51,28335,1382,1,0,0.0015420871434814363,1,0.007126670924521573,0,0.010046633903109958,0,0.034488800847316654,0,0.05392443569705994,0,0.029513377660194157,0,0.8923076923076924
52,52,28335,1383,1,0,0.001397816999706327,1,0.006436990732568256,0,0.009076264965607001,0,0.031181734372643575,0,0.04884825513434019,0,0.026674270436646094,0,0.8923076923076924
53,53,28335,1384,1,0,0.001264184027232802,0,0.005802104364758033,0,0.008174865981181004,0,0.0281052958238581,1,0.044112092805578665,0,0.024030517023813328,0,0.8923076923076924
54,54,28335,1385,1,0,0.0011410122812262266,0,0.005220930800908496,1,0.00734188264745945,0,0.025265700982835523,0,0.03971719837714784,0,0.021582786602496726,0,0.8923076923076924
55,55,28335,1386,1,0,0.0010279816460208124,1,0.0046923878801272,0,0.006575805930086991,0,0.022661040078615805,0,0.0356594191272879,0,0.019328427161432196,0,0.8923076923076924
56,56,28335,1387,1,0,0.0009246822658074291,1,0.004214026527391963,0,0.005874382608951044,0,0.020288984315125998,0,0.03193027626627105,0,0.017262168822823165,0,0.8923076923076924
57,57,28335,1388,1,0,0.0008306329676811809,0,0.003783278493056033,0,0.00523479960020977,1,0.018141693526199917,0,0.028517926171484742,0,0.015376742710820561,0,0.8923076923076924
58,58,28335,1389,1,0,0.0007452894762309215,1,0.0033968691973154876,0,0.004655503142073055,0,0.016207569052652266,0,0.025408005212261157,0,0.013663416641988183,0,0.8923076923076924
59,59,28335,1390,1,0,0.0006681150246741382,1,0.0030511544887347865,0,0.004133564981405963,0,0.014472346978490416,0,0.022584360778634335,0,0.012112451450515267,0,0.8923076923076924
60,60,28335,1391,1,0,0.0005985530128100976,0,0.002742329297655283,0,0.0036664316154738186,0,0.012920194643117817,0,0.02002967400756318,1,0.010713483452949882,0,0.8923076923076924
61,61,28335,1392,1,0,0.0005360265194050851,1,0.002466607746604641,0,0.0032506740279432266,0,0.011534658541949393,0,0.017752545231571992,0,0.009455839582028863,0,0.8923076923076924
62,62,28335,1393,1,0,0.0004799990076058993,1,0.0022203604286140924,0,0.0028823437147520096,0,0.010299408237503254,0,0.01574362170309612,0,0.008328792227916602,0,0.8923076923076924
63,63,28335,1394,1,0,0.0004299395716006533,1,0.0020002076797316156,0,0.002557177248010511,0,0.009198773290417447,0,0.014002125305161804,0,0.00732176094577254,0,0.8923076923076924
64,64,28335,1395,1,0,0.0003853535634680429,1,0.001803074040799915,0,0.0022708055287704175,0,0.008218096121044405,0,0.01251463588396813,0,0.006424468027080282,0,0.8923076923076924
65,65,28335,1396,1,0,0.00034577710262392267,1,0.001626211580636096,0,0.0020189325762363774,0,0.007343934059322121,0,0.01125979847018035,0,0.0056270545747549305,0,0.8923076923076924
66,66,28335,1397,1,0,0.00031077482242081845,1,0.0014672000804332491,0,0.0017974710614317491,0,0.00656414545108119,0,0.010210805041228004,0,0.004920163237270686,0,0.8923076923076924
67,67,28335,1398,1,0,0.00027993740515723704,1,0.0013239313165738643,0,0.0016026338762710145,0,0.005867891770254037,0,0.0093381244486542,0,0.0042949931983826285,0,0.8923076923076924
68,68,28335,1399,1,0,0.00025287959839827566,0,0.0011945834555896681,0,0.001430986957457311,1,0.005245582774509098,0,0.008611894361723334,0,0.0037433324271109363,0,0.8923076923076924
69,69,28335,1400,1,0,0.00022920199244090515,1,0.001077590249629681,0,0.0012811311273254373,0,0.004688786305832172,0,0.008003748391379161,0,0.0032575715975898464,0,0.8923076923076924
70,70,28335,1401,1,0,0.0002085518012529022,1,0.0009716084838783779,0,0.0011509315100612803,0,0.004190119174558995,0,0.00748804671478419,0,0.002830703511614474,0,0.8923076923076924
71,71,28335,1402,1,0,0.00019058615883233123,1,0.0008754860666160439,0,0.0010391359045586297,0,0.003743131057955027,0,0.007042575354047268,0,0.002456311312815973,0,0.8923076923076924
72,72,28335,1403,1,0,0.0001750018471225659,1,0.0007882322954765988,0,0.0009440034943237708,0,0.0033421896282787855,0,0.006648818511777177,0,0.0021285482795430685,0,0.8923076923076924
73,73,28335,1404,1,0,0.00016152899123566934,0,0.0007089911740054309,1,0.0008635522602848341,0,0.002982372196311391,0,0.006291915382764381,0,0.0018421115287461593,0,0.8923076923076924
74,74,28335,1405,1,0,0.00014989081670203645,1,0.0006380142978911426,0,0.0007956687121589065,0,0.0026593669384727073,0,0.0059604032485092665,0,0.0015922115573953268,0,0.8923076923076924
75,75,28335,1406,1,0,0.00013986128443588822,1,0.0005749797818429367,0,0.0007382364840284586,0,0.002369385161931536,0,0.005645831789507553,0,0.0013745391908705573,0,0.8923076923076924
76,76,28335,1407,1,0,0.00013122507067914996,1,0.0005199576010623913,0,0.0006892483026304069,0,0.002109084939065832,0,0.005342314819702267,0,0.001185231197442939,0,0.8923076923076924
77,77,28335,1408,1,0,0.00012380430698554298,1,0.0004725902883565889,0,0.0006468876825623692,0,0.0018755057034388757,0,0.005046067964424719,0,0.0010208355614602042,0,0.8923076923076924
78,78,28335,1409,1,0,0.00011744983883786053,1,0.00043225081493565077,0,0.0006095784572838442,0,0.0016660129504402215,0,0.00475496554150669,0,0.0008782771815648217,0,0.8923076923076924
79,79,28335,1410,1,0,0.0001120360521899903,1,0.00039812133048358535,0,0.0005760060049148982,0,0.001478251948610566,0,0.0044681375308467716,0,0.0007548245703044979,0,0.8923076923076924
80,80,28335,1411,1,0,0.0001074557370410472,0,0.00036928482728333396,1,0.0005451162907529127,0,0.0013101092793889042,0,0.00418561798710885,0,0.0006480579738310328,0,0.8923076923076924
81,81,28335,1412,1,0,0.00010357880467365489,1,0.0003458032367264842,0,0.0005160991821338749,0,0.0011596810344777714,0,0.003908049261072806,0,0.0005558392011062549,0,0.8923076923076924
82,82,28335,1413,1,0,0.0001003103988321171,0,0.0003271192982445035,1,0.0004883618480732621,0,0.0010252465740453445,0,0.0036364415383769544,0,0.0004762833473891697,0,0.8923076923076924
83,83,28335,1414,1,0,9.751516124503773e-05,1,0.00031407718621630963,0,0.00046149700284559567,0,0.0009052468583404952,0,0.0033719840529704724,0,0.0004077325133014966,0,0.8923076923076924
84,84,28335,1415,1,0,9.510692770788288e-05,1,0.00030647957397186913,0,0.0004352496119110292,0,0.0007982664906429945,0,0.003115902489352557,0,0.000348731555262189,0,0.8923076923076924
85,85,28335,1416,1,0,9.300505488123428e-05,0,0.0003042474339704447,1,0.0004094846206002966,0,0.0007030187376809218,0,0.0028693562080446228,0,0.00029800585270451925,0,0.8923076923076924
86,86,28335,1417,1,0,9.112352019041216e-05,1,0.00030769589783638106,0,0.00038415736815811303,0,0.0006183329162270333,0,0.0026333687279223176,0,0.0002544410396884703,0,0.8923076923076924
87,87,28335,1418,1,0,8.942223501745691e-05,1,0.0003161308195699749,0,0.00035928763523654806,0,0.0005431436465390277,0,0.002408785150842733,0,0.00021706462109217915,0,0.8923076923076924
88,88,28335,1419,1,0,8.786406937562384e-05,0,0.00032899138048486545,1,0.0003349377349257869,0,0.0004764815720603649,0,0.0021962507448567556,0,0.00018502937456529953,0,0.8923076923076924
89,89,28335,1420,1,0,8.640160935541328e-05,0,0.0003461901256912824,1,0.0003111946744222523,0,0.0004174652295201403,0,0.0019962055836320867,0,0.0001575984272166562,0,0.8923076923076924
90,90,28335,1421,1,0,8.49905845702056e-05,1,0.0003677332003920748,0,0.00028815615940072355,0,0.000365293824518248,0,0.0018088908797120437,0,0.00013413188916856918,0,0.8923076923076924
91,91,28335,1422,1,0,8.36082789282873e-05,1,0.00039320645686968694,0,0.00026592005869788347,0,0.0003192407258382281,0,0.0016343633853137106,0,0.00011407492347317898,0,0.8923076923076924
92,92,28335,1423,1,0,8.224117917294208e-05,0,0.0004220927135315177,1,0.000244576868065415,0,0.00027864753842849344,0,0.0014725149263153604,0,9.694713245343928e-05,0,0.8923076923076924
93,93,28335,1424,1,0,8.086734957890578e-05,1,0.0004542321264497103,0,0.00022420468720377813,0,0.00024291865175228193,0,0.0013230947594488655,0,8.233314349809896e-05,0,0.8923076923076924
94,94,28335,1425,1,0,7.950570452646467e-05,0,0.0004884771642367954,1,0.00020486623669887003,0,0.000211516188548423,0,0.001185732988109487,0,6.987428203496445e-05,0,0.8923076923076924
95,95,28335,1426,1,0,7.813444759192688e-05,1,0.0005248810336657411,0,0.00018660747729352733,0,0.00018395530042587165,0,0.001059963735659688,0,5.926122529708932e-05,0,0.8923076923076924
96,96,28335,1427,1,0,7.677519702734486e-05,1,0.0005624135875914174,0,0.00016945744291465295,0,0.000159799772451307,0,0.0009452471592253544,0,5.0227537149654216e-05,0,0.8923076923076924
97,97,28335,1428,1,0,7.54450184868035e-05,1,0.0006002447918914601,0,0.00015342895363576714,0,0.00013865791014483226,0,0.0008409896977958358,0,4.254399132323433e-05,0,0.8923076923076924
98,98,28335,1429,1,0,7.417967967654621e-05,1,0.0006371062653502876,0,0.00013851993014509471,0,0.00012017869007450677,0,0.0007465621938686406,0,3.601359764224092e-05,0,0.8923076923076924
99,99,28335,1430,1,0,7.302214812123955e-05,1,0.000671592307552065,0,0.000124715083941784,0,0.00010404816036951634,0,0.0006613157166183059,0,3.0467253044942386e-05,0,0.8923076923076924
100,100,28335,1431,1,0,7.201587813157368e-05,1,0.0007023326374889765,0,0.0001119878053708116,0,8.998608064085283e-05,0,0.000584595055354701,0,2.5759946214458635e-05,0,0.8923076923076924
101,101,28335,1432,1,0,7.119938427337897e-05,1,0.00072813136762186,0,0.00010030211368392236,0,7.774279255908673e-05,0,0.0005157499531522552,0,2.1767451374909492e-05,0,0.8923076923076924
102,102,28335,1433,1,0,7.060261891461716e-05,0,0.0007480581795125458,0,8.961456922723833e-05,1,6.709631313002272e-05,0,0.00045414421953967054,0,1.8383453182215126e-05,0,0.8923076923076924
103,103,28335,1434,1,0,7.020821015322966e-05,1,0.0007614929846778845,0,8.153629383649442e-05,0,5.784964285909228e-05,0,0.00039916290470545747,0,1.5517050604629378e-05,0,0.8923076923076924
104,104,28335,1435,1,0,7.001257265819495e-05,1,0.0007681322415091247,0,7.656575205028341e-05,0,4.98282807664696e-05,0,0.00035021774156768687,0,1.3090593225344168e-05,0,0.8923076923076924
105,105,28335,1436,1,0,6.999018988599022e-05,0,0.0007679672538321248,1,7.572650769559117e-05,0,4.287793778395431e-05,0,0.00030675107111182836,0,1.1037808493461872e-05,0,0.8923076923076924
106,106,28335,1437,1,0,7.008790363479229e-05,0,0.0007622405636743395,0,7.922535025932214e-05,0,3.6862439570733823e-05,1,0.00026823846464215577,0,9.302183109308739e-06,0,0.8923076923076924
107,107,28335,1438,1,0,7.024501485603324e-05,0,0.0007517353347062134,0,8.673445491603883e-05,0,3.8745403435126834e-05,1,0.00023419024725787626,0,7.835565964022886e-06,0,0.8923076923076924
108,108,28335,1439,1,0,7.038016591008722e-05,0,0.0007377048490393345,0,9.753769544390117e-05,1,5.785823404296325e-05,0,0.00020415211253398087,0,6.596963880023857e-06,0,0.8923076923076924
109,109,28335,1440,1,0,7.040761339274787e-05,0,0.0007210160686481079,0,0.00011235541699443581,0,0.00010106617920667803,1,0.00017770500106969084,0,5.551504842562704e-06,0,0.8923076923076924
110,110,28335,1441,1,0,7.024750657972007e-05,1,0.0007022725285054327,0,0.00013072127008451764,0,0.00018110119735216526,0,0.00015446439678829394,0,4.669546498744081e-06,0,0.8923076923076924
111,111,28335,1442,1,0,6.987033807737398e-05,1,0.0006818623700137643,0,0.00015273075614083512,0,0.0003002152816391224,0,0.00013407917575525917,0,3.925910453914044e-06,0,0.8923076923076924
112,112,28335,1443,1,0,6.927675696323869e-05,1,0.0006600246936705403,0,0.000177774546324669,0,0.00045898048005926616,0,0.00011623012363534764,0,3.299225342808984e-06,0,0.8923076923076924
113,113,28335,1444,1,0,6.851096720839619e-05,1,0.00063691197375505,0,0.00020486399329819883,0,0.0006518765212312846,0,0.00010062822028028297,0,2.77136382472272e-06,0,0.8923076923076924
114,114,28335,1445,1,0,6.764211917759425e-05,1,0.0006126393007957507,0,0.00023279520081875878,0,0.0008698074097161228,0,8.701277367841883e-05,0,2.326960570342599e-06,0,0.8923076923076924
115,115,28335,1446,1,0,6.675045827947474e-05,1,0.0005873182772357791,0,0.00026031246213174624,0,0.0011018174461235948,0,7.514947079059127e-05,0,1.952999996929236e-06,0,0.8923076923076924
116,116,28335,1447,1,0,6.591582111245634e-05,1,0.0005610769088383153,0,0.00028624012359037925,0,0.0013365916569630521,0,6.482839973987562e-05,0,1.6384639980610257e-06,0,0.8923076923076924
117,117,28335,1448,1,0,6.520937906686575e-05,1,0.0005340682951016822,0,0.00030957341337043933,0,0.0015635881433202405,0,5.586208638744113e-05,0,1.3740312133942269e-06,0,0.8923076923076924
118,118,28335,1449,1,0,6.46885796100056e-05,1,0.0005064712429337111,0,0.00032952987976837746,0,0.0017737825626632556,0,4.808357848039952e-05,0,1.151820528436056e-06,0,0.8923076923076924
119,119,28335,1450,1,0,6.439479530224048e-05,1,0.00047848566747401243,0,0.00034556810390220117,0,0.0019600699197243054,0,4.134460217013486e-05,0,9.651724866933293e-07,0,0.8923076923076924
120,120,28335,1451,1,0,6.435304099137902e-05,1,0.0004503251335307212,0,0.00035738191860585115,0,0.0021173945235309186,0,3.55138086706301e-05,0,8.084631667076287e-07,0,0.8923076923076924
121,121,28335,1452,1,0,6.457312658454602e-05,1,0.0004222083186340274,0,0.00036487809191133413,0,0.00224268288216638,0,3.0475123009057583e-05,0,6.769458304126208e-07,0,0.8923076923076924
122,122,28335,1453,1,0,6.505169533144537e-05,0,0.0003943506432294947,0,0.00036814429198378724,0,0.0023346471487619884,1,2.6126202074144534e-05,0,5.666163045870032e-07,0,0.8923076923076924
123,123,28335,1454,1,0,6.573781452662315e-05,0,0.000366956860175356,1,0.00036741270748170713,0,0.0024005984692631616,0,2.237700536695451e-05,0,4.740986253555658e-07,0,0.8923076923076924
124,124,28335,1455,1,0,6.656021569423519e-05,0,0.00034121116781241675,0,0.0003630232652564536,1,0.002444332032615447,0,1.914847885733184e-05,0,3.965479665013634e-07,0,0.8923076923076924
125,125,28335,1456,1,0,6.741806559327866e-05,0,0.0003176114357373101,1,0.000357049337523079,0,0.002472807411657162,0,1.6371350051149708e-05,0,3.315683000294871e-07,0,0.8923076923076924
126,126,28335,1457,1,0,6.820133488470041e-05,1,0.00029794420270269254,0,0.00035049827470829634,0,0.0024901370890660387,0,1.3985030633136428e-05,0,2.7714259905192556e-07,0,0.8923076923076924
127,127,28335,1458,1,0,6.88414864870139e-05,1,0.0002828159777598815,0,0.00034492184049523096,0,0.0024985377653646427,0,1.1936621819170274e-05,0,2.3157371527887922e-07,0,0.8923076923076924
128,128,28335,1459,1,0,6.929704461206834e-05,0,0.0002728033880688805,1,0.00034105220398612476,0,0.002498741608458605,0,1.0180016685615225e-05,0,1.93434328603689e-07,0,0.8923076923076924
129,129,28335,1460,1,0,6.953463781344108e-05,1,0.0002687313859207115,0,0.00033906699890388095,0,0.0024905263551520456,0,8.675093224882657e-06,0,1.6152460618474833e-07,0,0.8923076923076924
130,130,28335,1461,1,0,6.957506527829888e-05,0,0.000270280348428058,1,0.00033872315109925597,0,0.002473204365693224,0,7.386991591135088e-06,0,1.3483640360376613e-07,0,0.8923076923076924
131,131,28335,1462,1,0,6.940804858694161e-05,1,0.00027814032607309004,0,0.00033951299882637565,0,0.0024460048404110995,0,6.285468929544324e-06,0,1.1252301748094993e-07,0,0.8923076923076924
132,132,28335,1463,1,0,6.907291086040707e-05,1,0.0002917115927203554,0,0.00034080497886689227,0,0.002408334615386631,0,5.344325254866692e-06,0,9.387364196675951e-08,0,0.8923076923076924
133,133,28335,1464,1,0,6.860772734659425e-05,0,0.0003103903909500085,0,0.0003419536537082095,1,0.0023599285707767443,0,4.540894038775821e-06,0,7.829181083735721e-08,0,0.8923076923076924
134,134,28335,1465,1,0,6.803346317172492e-05,0,0.0003329465284875277,1,0.0003440363524175697,0,0.002300911373235912,0,3.8555914404704585e-06,0,6.527721400222539e-08,0,0.8923076923076924
135,135,28335,1466,1,0,6.736551562507332e-05,1,0.00035884582124565373,0,0.00034713033814142574,0,0.002231794635721018,0,3.2715184397122857e-06,0,5.4410366910800817e-08,0,0.8923076923076924
136,136,28335,1467,1,0,6.663112225042858e-05,1,0.0003867917978205046,0,0.00035197052613185174,0,0.0021534316555538646,0,2.774110506406168e-06,0,4.533969409455929e-08,0,0.8923076923076924
137,137,28335,1468,1,0,6.585681115412609e-05,0,0.0004158782730081264,0,0.00035860949531593916,0,0.002066948097003572,0,2.350829817055708e-06,1,3.777065069207796e-08,0,0.8923076923076924
138,138,28335,1469,1,0,6.505121008057121e-05,1,0.00044490542738227074,0,0.0003666893039720816,0,0.0019736626977195962,0,2.855444533415552e-05,0,3.1456565860139815e-08,0,0.8923076923076924
139,139,28335,1470,1,0,6.425519265776789e-05,1,0.00047262114222139894,0,0.0003755701137034632,0,0.0018750080344044442,0,9.020073407867802e-05,0,2.6190939143728643e-08,0,0.8923076923076924
140,140,28335,1471,1,0,6.349834620480551e-05,0,0.000497838808838696,0,0.0003844735109425558,0,0.001772457924624704,1,0.00020454894894669657,0,2.18009626124918e-08,0,0.8923076923076924
141,141,28335,1472,1,0,6.27859230180209e-05,1,0.00051953392732433,0,0.0003926061962804967,0,0.0016745488745171756,0,0.0003758111422553283,0,1.8142075531332523e-08,0,0.8923076923076924
142,142,28335,1473,1,0,6.215001939339869e-05,0,0.0005369071653897075,1,0.00039925132812249303,0,0.0015850162685629122,0,0.0005996492344842196,0,1.509338998927881e-08,0,0.8923076923076924
143,143,28335,1474,1,0,6.157090776032875e-05,1,0.0005504099567314225,0,0.00040382633393562474,0,0.001509738350460653,0,0.0008655015254379973,0,1.2553849576653052e-08,0,0.8923076923076924
144,144,28335,1475,1,0,6.106421816990773e-05,1,0.0005600846323023401,0,0.00040591155071765606,0,0.0014509796499385704,0,0.00115920391186685,0,1.0439004490858087e-08,0,0.8923076923076924
145,145,28335,1476,1,0,6.063576098850635e-05,1,0.0005665270835546501,0,0.0004052561533542592,0,0.0014085748627554865,0,0.0014653120054212555,0,8.678306409618187e-09,0,0.8923076923076924
146,146,28335,1477,1,0,6.030711426102152e-05,1,0.0005700485485488815,0,0.0004017680344942675,0,0.001380542717172031,0,0.001768890416482866,0,7.212839446253278e-09,0,0.8923076923076924
147,147,28335,1478,1,0,6.010594456326675e-05,1,0.000570805016349306,0,0.00039549356159700774,0,0.0013637855353399635,0,0.00205673140082868,0,5.993417809072263e-09,0,0.8923076923076924
148,148,28335,1479,1,0,6.0060631443820914e-05,0,0.0005688432289470876,1,0.0003865920175264967,0,0.0013547145019672437,0,0.00231806266176332,0,4.9789919630243204e-09,0,0.8923076923076924
