,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,28223,1439,500,58,0.00032301736058993095,327,0.001518125148666494,64,0.002000810254010003,52,0.004865539287218611,38,0.008261640607965021,16,0.0010342350171201253,3,0.90625
17,17,27164,2181,828,86,0.00048526643903994376,568,0.002377266398180566,96,0.002862253948550629,75,0.008173098950515536,63,0.01314880855795637,21,0.0022647599631826485,5,0.859375
18,18,26286,2662,611,130,0.000728246856034089,407,0.0036744880709082407,67,0.004184202366086459,71,0.013448492261245188,41,0.020465626403065106,20,0.004507018462171539,5,0.8203125
19,19,24611,3565,1083,180,0.001077198592763457,721,0.005526437320599444,137,0.006162613426842529,103,0.021231014369443416,73,0.031028038283256662,44,0.008247467735955173,5,0.7734375
20,20,24611,3566,1,0,0.0015698057534790939,1,0.008111566131301725,0,0.009056378241072955,0,0.03225416828304487,0,0.0463060382142184,0,0.014024082670595857,0,0.7734375
21,21,24611,3567,1,0,0.002213798653596073,1,0.011453622120632785,0,0.012942725239508969,0,0.04660714527734481,0,0.06667920668039463,0,0.022031753021937106,0,0.7734375
22,22,24611,3568,1,0,0.0030074965535757626,1,0.015535036191973967,0,0.017829077041205663,0,0.06415924727271607,0,0.0923436172767513,0,0.03226128113357519,0,0.7734375
23,23,24611,3569,1,0,0.0039253573183813135,0,0.020221273788273326,1,0.02356211941705651,0,0.08429703131626855,0,0.12258718409446137,0,0.044367928966432046,0,0.7734375
24,24,24611,3570,1,0,0.004927886853752329,0,0.025311879602981712,0,0.029892517477749136,1,0.10613352878984368,0,0.15615279769741117,0,0.05780467206965813,0,0.7734375
25,25,24611,3571,1,0,0.005968700520202201,1,0.030573589067152216,0,0.03652321253022061,0,0.12865668952420078,0,0.19148494546844977,0,0.0719229500209759,0,0.7734375
26,26,24611,3572,1,0,0.0070006828172657605,0,0.035771497965657977,1,0.043147621782380616,0,0.15085616186196438,0,0.22695338390789035,0,0.08605984708946249,0,0.7734375
27,27,24611,3573,1,0,0.007980537223736586,0,0.04069174396016416,1,0.04948220004841414,0,0.1718165540559212,0,0.2610258556301044,0,0.09960325855784642,0,0.7734375
28,28,24611,3574,1,0,0.008871807572745447,1,0.045155453640682845,0,0.05528535723658947,0,0.19077642241089063,0,0.29238404722137135,0,0.1120341869211027,0,0.7734375
29,29,24611,3575,1,0,0.009646440915416277,1,0.04902553498191007,0,0.06036855516729376,0,0.20715754831920064,0,0.31998810405790057,0,0.12294899584313146,0,0.7734375
30,30,24611,3576,1,0,0.010285196309202823,1,0.0522087855586944,0,0.06459977623044846,0,0.22057105299409357,0,0.3430996752916271,0,0.13206587323779997,0,0.7734375
31,31,24611,3577,1,0,0.010777274716879653,1,0.05465320070838937,0,0.0679015880434738,0,0.23080706097100834,0,0.3612745009098649,0,0.13921993104276084,0,0.7734375
32,32,24611,3578,1,0,0.011119392521496203,1,0.05634359296117697,0,0.0702456416629447,0,0.2378138765869432,0,0.3743347146731576,0,0.1443509160508919,0,0.7734375
33,33,24611,3579,1,0,0.011314568340573324,0,0.05729571557692452,0,0.07164513470631033,1,0.24167152346381487,0,0.3823293652324018,0,0.1474867909713728,0,0.7734375
34,34,24611,3580,1,0,0.011370762164294626,1,0.05754984506807232,0,0.07214808391554788,0,0.24256332171122164,0,0.38548975394209833,0,0.1487256767220393,0,0.7734375
35,35,24611,3581,1,0,0.01129963050127927,1,0.057164423225769305,0,0.07182617293975319,0,0.24074810078398054,0,0.3841843759113536,0,0.14821793599255073,0,0.7734375
36,36,24611,3582,1,0,0.011115285292562511,1,0.056210164332982766,0,0.07076858091775662,0,0.23653473846668938,0,0.3788766849494699,0,0.14614957437645112,0,0.7734375
37,37,24611,3583,1,0,0.010833269688032303,1,0.05476487191092718,0,0.06907374982765965,0,0.23025999732365215,0,0.3700876369960632,0,0.14272765360456727,0,0.7734375
38,38,24611,3584,1,0,0.010469670996754374,1,0.05290908412505385,0,0.06684386229640296,0,0.22227008990993755,0,0.35836399774737815,0,0.13816804696297874,0,0.7734375
39,39,24611,3585,1,0,0.010040413736402217,1,0.05072257538655282,0,0.06418031186329441,0,0.2129060201863451,0,0.34425269717345647,0,0.13268560562978385,0,0.7734375
40,40,24611,3586,1,0,0.009560720601164165,1,0.0482816789071203,0,0.061180275929145954,0,0.20249249309604406,0,0.3282810332460952,0,0.12648662858152102,0,0.7734375
41,41,24611,3587,1,0,0.009044725723584007,1,0.045657355459011985,0,0.05793425681008899,0,0.19133002937770402,0,0.31094222412149014,0,0.11976341985368719,0,0.7734375
42,42,24611,3588,1,0,0.008505220079688394,0,0.042913911984270525,0,0.05452444959889417,1,0.17968984328942678,0,0.2926856400526914,0,0.11269065882318126,0,0.7734375
43,43,24611,3589,1,0,0.00795347033037766,0,0.04010826521872179,0,0.05102545651857363,0,0.1678110156497032,1,0.2739109768901128,0,0.10542328773002646,0,0.7734375
44,44,24611,3590,1,0,0.007399187982425569,0,0.03728964616202879,0,0.047501124822207905,0,0.1559065897367221,1,0.25496563205101247,0,0.0980956243828557,0,0.7734375
45,45,24611,3591,1,0,0.0068505309339387645,1,0.034499647851330945,0,0.04400622006883837,0,0.14415927137897883,0,0.23614458748640113,0,0.09082142788604984,0,0.7734375
46,46,24611,3592,1,0,0.006314222660760799,1,0.031772529039641305,0,0.04058544164822034,0,0.13271807171718336,0,0.21769217429223917,0,0.08369467446938053,0,0.7734375
47,47,24611,3593,1,0,0.005795639193934703,1,0.029135698238095545,0,0.037274290775864166,0,0.12170175823549881,0,0.1998051768628591,0,0.07679083412484806,0,0.7734375
48,48,24611,3594,1,0,0.00529895203625575,1,0.026610314878335536,0,0.034099952823548656,0,0.11119698353338767,0,0.18263682146188442,0,0.07016847328821613,0,0.7734375
49,49,24611,3595,1,0,0.004827250099805501,0,0.024211956232480424,0,0.03108228432830739,0,0.10126301171906558,1,0.16630127848464551,0,0.06387104194506357,0,0.7734375
50,50,24611,3596,1,0,0.004382632224790839,0,0.021951309660504,1,0.02823481714153884,0,0.09194310791792115,0,0.1508783855718086,0,0.05792873388385865,0,0.7734375
51,51,24611,3597,1,0,0.0039663603475563755,1,0.019835855574908242,0,0.02556572649735119,0,0.08325698345150474,0,0.13641836792763784,0,0.052360335607258016,0,0.7734375
52,52,24611,3598,1,0,0.0035790091237508496,0,0.01786886512983374,0,0.023078732215675763,0,0.0752116784250006,0,0.12294639177452958,1,0.04717500235799147,0,0.7734375
53,53,24611,3599,1,0,0.003220540194312634,1,0.01605099772783406,0,0.0207739169212297,0,0.06779924040777337,0,0.11049340032574835,0,0.04237391884350381,0,0.7734375
54,54,24611,3600,1,0,0.0028904961748544428,1,0.014380057806012304,0,0.0186484546799427,0,0.061000809616111,0,0.09905572966502812,0,0.03795181778236371,0,0.7734375
55,55,24611,3601,1,0,0.002588053511308118,1,0.012851667812360917,0,0.016697249546852175,0,0.05478962501106525,0,0.0886248118005927,0,0.03389834169143926,0,0.7734375
56,56,24611,3602,1,0,0.0023121332713620544,0,0.011459799614902594,0,0.014913487319861937,0,0.04913365882819624,1,0.07916879491904115,0,0.03019924278926134,0,0.7734375
57,57,24611,3603,1,0,0.002061427886794383,1,0.010197257546112132,0,0.013289106059601078,0,0.04400486497813992,0,0.07063974238013891,0,0.026837422926095374,0,0.7734375
58,58,24611,3604,1,0,0.0018345196514077014,0,0.009056093413656839,0,0.011815192174771916,0,0.03936905874662595,1,0.06297826825062301,0,0.023793820470375048,0,0.7734375
59,59,24611,3605,1,0,0.0016298552557416123,0,0.00802794855320262,1,0.010482309427127447,0,0.03520125054740482,0,0.056118099888417344,0,0.021048154459547712,0,0.7734375
60,60,24611,3606,1,0,0.0014458404294532972,1,0.0071053222388354756,0,0.009280768312542261,0,0.03146901089190208,0,0.049990004728796444,0,0.018579538396640456,0,0.7734375
61,61,24611,3607,1,0,0.001280892373318841,1,0.006280120106360985,0,0.008200843082648552,0,0.028141270977720855,0,0.04452488152735067,0,0.016366977133987208,0,0.7734375
62,62,24611,3608,1,0,0.0011334575855756607,1,0.005544791976841594,0,0.007232943293623895,0,0.025183606809359396,0,0.039656013245430714,0,0.014389760580672591,0,0.7734375
63,63,24611,3609,1,0,0.0010020540472460543,1,0.004891637358185315,0,0.006367746279696643,0,0.022560362296933426,0,0.035320575866249766,0,0.012627767706739788,0,0.7734375
64,64,24611,3610,1,0,0.0008852759415634248,1,0.004313049277363858,0,0.005596296400505836,0,0.020235990068429265,0,0.0314605358626975,0,0.011061693663276518,0,0.7734375
65,65,24611,3611,1,0,0.0007817974485647835,0,0.00380164801562362,0,0.004910076339460993,0,0.01817624157430966,1,0.028023074492849097,0,0.009673211927495373,0,0.7734375
66,66,24611,3612,1,0,0.0006903366998217964,1,0.0033504036214796755,0,0.004301055159380162,0,0.016356149775738717,0,0.024960665448021717,0,0.00844508232088205,0,0.7734375
67,67,24611,3613,1,0,0.0006097167920424107,1,0.002952730294845568,0,0.00376171726875933,0,0.01474879806604287,0,0.022230913199553125,0,0.007361214616590302,0,0.7734375
68,68,24611,3614,1,0,0.0005388282768166631,1,0.0026025482558040707,0,0.0032850759281645167,0,0.013332600108488338,0,0.019796238242275943,0,0.0064066963090672075,0,0.7734375
69,69,24611,3615,1,0,0.0004766575152018404,1,0.002294315194139135,0,0.0028646744384453597,0,0.01208563846424672,0,0.017623475336831104,0,0.005567792007082199,0,0.7734375
70,70,24611,3616,1,0,0.00042227866524294867,1,0.002023032317900113,0,0.0024945777047237568,0,0.010986764678463408,0,0.015683433265357417,0,0.004831920860118078,0,0.7734375
71,71,24611,3617,1,0,0.00037484839756220196,1,0.0017842309036315341,0,0.0021693564641655184,0,0.010016007482754203,0,0.013950450056408013,0,0.004187617456040398,0,0.7734375
72,72,24611,3618,1,0,0.0003335998841590066,1,0.0015739450364051371,0,0.0018840661015356356,0,0.009154992939464292,0,0.012401966095710665,0,0.0036244807455153008,0,0.7734375
73,73,24611,3619,1,0,0.0002978368681012283,1,0.0013886754850018766,0,0.0016342216534108113,0,0.008387254359977116,0,0.011018128735010029,0,0.0031331147600551544,0,0.7734375
74,74,24611,3620,1,0,0.0002669281461586592,0,0.0012253487229662006,0,0.0014157703178201838,0,0.0076983961317522494,1,0.009781435538713669,0,0.0027050641956264205,0,0.7734375
75,75,24611,3621,1,0,0.00024026565484566872,1,0.001081274168265519,0,0.0012250625385628313,0,0.00708320303430268,0,0.008676418737540591,0,0.00233274732906849,0,0.7734375
76,76,24611,3622,1,0,0.0002173214452498785,1,0.0009541018694159479,0,0.0010588225197415621,0,0.006533741210808119,0,0.0076893703840983435,0,0.002009388214655187,0,0.7734375
77,77,24611,3623,1,0,0.0001976071544416989,1,0.0008417821549569854,0,0.0009141188431905358,0,0.006046176220382978,0,0.006808105770054771,0,0.001728949666210638,0,0.7734375
78,78,24611,3624,1,0,0.00018069999455723966,1,0.0007425281945346333,0,0.0007883357064386824,0,0.005614831406645484,0,0.006021761568681463,0,0.0014860681587876192,0,0.7734375
79,79,24611,3625,1,0,0.0001662328874011414,1,0.000654781984567768,0,0.0006791451686592819,0,0.00523315471267633,0,0.005320624667802991,0,0.0012759914753762772,0,0.7734375
80,80,24611,3626,1,0,0.00015388780307321964,1,0.0005771839522060923,0,0.0005844806838252975,0,0.0048941048353308815,0,0.00469598756681029,0,0.00109451967084002,0,0.7734375
81,81,24611,3627,1,0,0.00014338884679530823,0,0.0005085461479387278,0,0.0005025121113007344,0,0.004590628021387459,1,0.004140026382983837,0,0.0009379497200735015,0,0.7734375
82,82,24611,3628,1,0,0.00013445900835868722,1,0.0004478288499913198,0,0.0004316223218067221,0,0.004323159589912238,0,0.0036456978401045665,0,0.0008030240534719949,0,0.7734375
83,83,24611,3629,1,0,0.000126876211252994,1,0.00039412031472795184,0,0.00037038545878710383,0,0.004088111587969813,0,0.003206652019744671,0,0.0006868830540545417,0,0.7734375
84,84,24611,3630,1,0,0.00012043239958263386,1,0.0003466193614295225,0,0.0003175468695385661,0,0.003885031003688204,0,0.002817158089817612,0,0.0005870214914036167,0,0.7734375
85,85,24611,3631,1,0,0.00011495968785046366,1,0.000304620464621268,0,0.00027200468518002156,0,0.0037109364045723576,0,0.0024720406511779614,0,0.0005012487930684654,0,0.7734375
86,86,24611,3632,1,0,0.00011032113893734277,1,0.0002675010327196445,0,0.0002327930019202107,0,0.003561500048705541,0,0.0021666247398056775,0,0.00042765299986411126,0,0.7734375
87,87,24611,3633,1,0,0.00010640513676432183,0,0.0002347105706343515,0,0.00019906659667155325,0,0.0034315925562701075,0,0.0018966878776944494,1,0.00036456821385131996,0,0.7734375
88,88,24611,3634,1,0,0.00010308290475007084,1,0.0002057614504759338,0,0.00017008709655014483,0,0.0033158707000510213,0,0.0016849814248170764,0,0.000310545323448947,0,0.7734375
89,89,24611,3635,1,0,0.00010026520171552904,0,0.00018022104465888834,1,0.0001452105130910736,0,0.0032092686954002503,0,0.0015368910348679714,0,0.000264325776383275,0,0.7734375
90,90,24611,3636,1,0,9.782522168033036e-05,1,0.00015870113622796475,0,0.00012387604712831062,0,0.0031073446601384037,0,0.0014665837474863758,0,0.00022481816568556694,0,0.7734375
91,91,24611,3637,1,0,9.568710324524966e-05,0,0.00014119084099583747,0,0.00010559606843765548,1,0.0030064818284393623,0,0.0014754871712908356,0,0.0001910773947920368,0,0.7734375
92,92,24611,3638,1,0,9.374440350249265e-05,1,0.0001280334287219948,0,9.160739084694897e-05,0,0.002903966494250426,0,0.0015567591547315262,0,0.00016228619337174487,0,0.7734375
93,93,24611,3639,1,0,9.194689284442471e-05,1,0.00011911615556881914,0,8.209444808889126e-05,0,0.0027979724687741884,0,0.0016975892616810748,0,0.00013773876451098164,0,0.7734375
94,94,24611,3640,1,0,9.02534551582216e-05,0,0.0001140351965092909,1,7.781852202462855e-05,0,0.002687481779345192,0,0.0018817970223161046,0,0.00011682635525246039,0,0.7734375
95,95,24611,3641,1,0,8.861808431036762e-05,1,0.0001131757837925807,0,7.876834446641313e-05,0,0.002572167473528086,0,0.0020921329257587128,0,9.902455538566495e-05,0,0.7734375
96,96,24611,3642,1,0,8.70387692639797e-05,1,0.00011614634318784713,0,8.443565737732331e-05,0,0.0024522591009095663,0,0.0023120482420297406,0,8.388214314334014e-05,0,0.7734375
97,97,24611,3643,1,0,8.551284379654113e-05,1,0.00012284484336318608,0,9.395576914686332e-05,0,0.0023284060476660242,0,0.0025268957285463625,0,7.101131055731527e-05,0,0.7734375
98,98,24611,3644,1,0,8.40596532096863e-05,1,0.0001327177875564944,0,0.00010626711649473652,0,0.0022015490648483464,0,0.002724620898184103,0,6.007911527893015e-05,0,0.7734375
99,99,24611,3645,1,0,8.270892761918673e-05,0,0.00014497258768483642,1,0.00012025265589378073,0,0.0020728063382597943,0,0.002896043521653553,0,5.080001937612245e-05,0,0.7734375
100,100,24611,3646,1,0,8.145714082715143e-05,1,0.0001596857267370675,0,0.00013484841825559194,0,0.001943377349262539,0,0.0030348367464203057,0,4.2929388774458104e-05,0,0.7734375
101,101,24611,3647,1,0,8.032351035990195e-05,0,0.0001762492899101328,0,0.00014911681155077068,0,0.0018144655060962234,0,0.0031373022336315935,0,3.6257839467967886e-05,1,0.7734375
102,102,24611,3648,1,0,7.927290059970478e-05,1,0.00019443814849495888,0,0.0001622883607505557,0,0.0016872189639489785,0,0.00320202341036881,0,9.041148585085582e-05,0,0.7734375
103,103,24611,3649,1,0,7.830500916479872e-05,1,0.00021366194984513362,0,0.0001737780777601563,0,0.0015626880621358139,0,0.0032294607072665656,0,0.00022510605205010333,0,0.7734375
104,104,24611,3650,1,0,7.741094434680302e-05,1,0.0002331657599939488,0,0.00018318313945658494,0,0.0014417972560453259,0,0.003221535409153446,0,0.0004790863386554566,0,0.7734375
105,105,24611,3651,1,0,7.660005707659465e-05,0,0.0002521280528946164,1,0.00019026799417612658,0,0.0013253291929358748,0,0.0031812338662568036,0,0.0008617393487967072,0,0.7734375
106,106,24611,3652,1,0,7.585406754696586e-05,1,0.0002707501038563765,0,0.00019494200136932263,0,0.0012139185765142574,0,0.003112251765781997,0,0.0013632165884950751,0,0.7734375
107,107,24611,3653,1,0,7.518344713373932e-05,0,0.00028866615189555546,0,0.00019723357311596,1,0.0011080536075970377,0,0.003018688909755548,0,0.0019596699081054886,0,0.7734375
108,108,24611,3654,1,0,7.454951768802885e-05,0,0.00030597053546193074,0,0.00019892392760360248,1,0.0010080830173274883,0,0.0029047981876321187,0,0.002619151134502402,0,0.7734375
109,109,24611,3655,1,0,7.391550490206265e-05,1,0.0003224330956509041,0,0.00020241333578578134,0,0.0009142269813909459,0,0.0027747877673576955,0,0.0033068385606851635,0,0.7734375
110,110,24611,3656,1,0,7.326337301189438e-05,0,0.00033766981892771885,0,0.00020956601698976374,0,0.0008265904873646134,1,0.0026326725342358075,0,0.003989064029425915,0,0.7734375
111,111,24611,3657,1,0,7.25462879718333e-05,1,0.0003512182383643578,0,0.00022198397097484743,0,0.0007522615960653974,0,0.002482169090584054,0,0.004636055471718701,0,0.7734375
112,112,24611,3658,1,0,7.177013606360732e-05,1,0.00036261511079804906,0,0.00023992903714035533,0,0.0006935126565905658,0,0.0023266278504432787,0,0.005223529491430964,0,0.7734375
113,113,24611,3659,1,0,7.094512787700871e-05,1,0.0003714583196731051,0,0.00026273688770829854,0,0.0006547965888007305,0,0.002168995641735379,0,0.005733358595763539,0,0.7734375
114,114,24611,3660,1,0,7.010734459275982e-05,1,0.00037744746839322416,0,0.00028911688981731886,0,0.0006370301240594629,0,0.00201180254048656,0,0.006153555002519645,0,0.7734375
115,115,24611,3661,1,0,6.930517020784784e-05,0,0.000380404034989732,0,0.0003174544405095616,0,0.0006388059956677202,0,0.0018571672376292475,1,0.006477792719011269,0,0.7734375
116,116,24611,3662,1,0,6.855373727354237e-05,1,0.00038027480900198546,0,0.0003460636441755181,0,0.0006570250214693697,0,0.0017333795025253806,0,0.006704652869487565,0,0.7734375
117,117,24611,3663,1,0,6.788941301323747e-05,1,0.00037712318197287626,0,0.00037337294538853955,0,0.0006876053846921976,0,0.0016506263570420648,0,0.006836736204307104,0,0.7734375
118,118,24611,3664,1,0,6.732858920310679e-05,0,0.0003711126622454403,1,0.00039804469573646975,0,0.0007261107464085295,0,0.0016272068355472668,0,0.006879747900200468,0,0.7734375
119,119,24611,3665,1,0,6.685791695277913e-05,1,0.0003634824295970204,0,0.0004190382681871736,0,0.0007682348984624271,0,0.0016680786488428737,0,0.006841626256846102,0,0.7734375
120,120,24611,3666,1,0,6.648864095003738e-05,1,0.00035486419358931297,0,0.0004356293573034061,0,0.0008101329535266567,0,0.0017693934965123713,0,0.006731759768181524,0,0.7734375
121,121,24611,3667,1,0,6.621737345082756e-05,1,0.0003462429236685376,0,0.00044739807092055437,0,0.000848615120155263,0,0.0019208611232343926,0,0.0065603162100749774,0,0.7734375
122,122,24611,3668,1,0,6.605354799497435e-05,1,0.000338132005094637,0,0.0004541968849475465,0,0.00088122978612044,0,0.0021084062399636073,0,0.006337692169544169,0,0.7734375
123,123,24611,3669,1,0,6.601169948270696e-05,1,0.0003307257538457931,0,0.0004561074181538033,0,0.0009062646922157273,0,0.002316523737827903,0,0.006074080935054268,0,0.7734375
124,124,24611,3670,1,0,6.610771023358254e-05,0,0.0003239736571462874,1,0.0004533928059618637,0,0.00092269258168611,0,0.002530097996697481,0,0.005779149922083526,0,0.7734375
125,125,24611,3671,1,0,6.631854340312848e-05,1,0.0003186649060374647,0,0.0004464504785117471,0,0.0009300833568000499,0,0.00273564825797434,0,0.00546181493951418,0,0.7734375
126,126,24611,3672,1,0,6.664138033543004e-05,1,0.0003148471572036129,0,0.00043576849388903785,0,0.0009284999050096394,0,0.0029220598058488385,0,0.005130096844334735,0,0.7734375
127,127,24611,3673,1,0,6.705594620003316e-05,1,0.0003128709676007434,0,0.00042188726958108317,0,0.0009183901491335008,0,0.003080900809541649,0,0.004791045852470484,0,0.7734375
128,128,24611,3674,1,0,6.755398812382558e-05,1,0.00031262733420003787,0,0.0004053675733361135,0,0.0009004838970253353,0,0.0032064324671634494,0,0.0044507194709289795,0,0.7734375
129,129,24611,3675,1,0,6.81333732900537e-05,0,0.00031374237154660635,0,0.00038676493535969784,1,0.0008756998422628804,0,0.003295411162020761,0,0.004114201307279681,0,0.7734375
130,130,24611,3676,1,0,6.875878186838722e-05,1,0.00031567654412308435,0,0.00036827039222951994,0,0.0008450655885783472,0,0.0033467650667682335,0,0.0037856496134623537,0,0.7734375
131,131,24611,3677,1,0,6.94206766272195e-05,0,0.0003178245738291903,1,0.00035092766878832215,0,0.0008096517581472735,0,0.0033612094150640482,0,0.003468366130809339,0,0.7734375
132,132,24611,3678,1,0,7.005999550619897e-05,1,0.0003205932657881973,0,0.00033626029659962974,0,0.0007705199898901535,0,0.0033408474163636576,0,0.003164877485638986,0,0.7734375
133,133,24611,3679,1,0,7.065818922037944e-05,1,0.00032379772559793446,0,0.00032492327985013717,0,0.0007286838262189132,0,0.0032887888982535978,0,0.002877022953297116,0,0.7734375
134,134,24611,3680,1,0,7.119395549724915e-05,1,0.0003276772784543925,0,0.000316982191825116,0,0.0006850810205725589,0,0.0032088066951804074,0,0.002606043813588358,0,0.7734375
135,135,24611,3681,1,0,7.166975099861516e-05,1,0.00033210415930963835,0,0.0003120590887388983,0,0.0006405555828885065,0,0.003105041526354317,0,0.0023526707392879267,0,0.7734375
136,136,24611,3682,1,0,7.210219457040769e-05,1,0.0003367519796337997,0,0.0003094986743306901,0,0.0005958478409850768,0,0.0029817593236035928,0,0.002117206687468328,0,0.7734375
137,137,24611,3683,1,0,7.251614470793447e-05,0,0.00034117271741147576,0,0.00030851704873022755,0,0.0005515908732169689,0,0.0028431602794261076,1,0.0018996036083928998,0,0.7734375
138,138,24611,3684,1,0,7.290233295095938e-05,0,0.0003448787022481573,0,0.0003083179726472369,1,0.0005083118162471101,0,0.0027197994153305453,0,0.0016995319638296773,0,0.7734375
139,139,24611,3685,1,0,7.323775956923075e-05,1,0.00034741051193683617,0,0.0003098341286753,0,0.00046643673770239985,0,0.0026241840168390075,0,0.0015164425748327604,0,0.7734375
140,140,24611,3686,1,0,7.350802863197468e-05,1,0.0003483843600644888,0,0.0003130075246182168,0,0.00042629796295483324,0,0.00257688999078026,0,0.0013496207188486867,0,0.7734375
141,141,24611,3687,1,0,7.369928114811458e-05,0,0.00034751915737755686,0,0.00031844929644547684,1,0.0003881429420525625,0,0.0025850368000204767,0,0.0011982326878151946,0,0.7734375
142,142,24611,3688,1,0,7.378437764501206e-05,1,0.00034464647787833916,0,0.00032776109165607144,0,0.0003521439266122105,0,0.002646773722723638,0,0.0010613652219306196,0,0.7734375
143,143,24611,3689,1,0,7.37751712427496e-05,0,0.00033970768635676826,1,0.00034103844334728656,0,0.0003184078913294324,0,0.002753613548254474,0,0.0009380583653771055,0,0.7734375
144,144,24611,3690,1,0,7.364308619516698e-05,0,0.00033373855562305395,0,0.00035863555712630684,1,0.0002869862778988824,0,0.002893074085646544,0,0.0008273323657953468,0,0.7734375
145,145,24611,3691,1,0,7.336771349331466e-05,1,0.0003271914155730063,0,0.0003816251733178745,0,0.00025788425999151264,0,0.00305102953767442,0,0.0007282092718725517,0,0.7734375
146,146,24611,3692,1,0,7.295110544600673e-05,0,0.00032089823732034894,0,0.00040943366330987215,1,0.0002310693273579663,0,0.0032135346020718118,0,0.0006397298840358272,0,0.7734375
147,147,24611,3693,1,0,7.236802915306002e-05,0,0.00031524598638915793,1,0.00044337331776813315,0,0.0002064790668687251,0,0.0033680807806829157,0,0.0005609666910262004,0,0.7734375
148,148,24611,3694,1,0,7.160886971215213e-05,0,0.00031132397956353555,0,0.00048275090361787193,0,0.00018402808057425878,1,0.003504342589684674,0,0.0004910333873645162,0,0.7734375
149,149,24611,3695,1,0,7.065465422907211e-05,1,0.0003093345779553405,0,0.0005269577064950891,0,0.00017069762218481756,0,0.0036145118764996306,0,0.0004290915191918452,0,0.7734375
150,150,24611,3696,1,0,6.952300129544e-05,0,0.0003096606212162094,1,0.0005743884736204234,0,0.00016872693414507286,0,0.0036933265973590054,0,0.0003743547531351232,0,0.7734375
151,151,24611,3697,1,0,6.821074873361997e-05,0,0.00031313280859658106,0,0.000622951334293782,0,0.00018259912217928072,1,0.0037378917913419942,0,0.0003260912080756113,0,0.7734375
152,152,24611,3698,1,0,6.67334150161298e-05,0,0.0003195967656857628,0,0.0006703813825152907,0,0.00022039759968385826,1,0.003747374474276003,0,0.00028362423543493707,0,0.7734375
153,153,24611,3699,1,0,6.509703456233036e-05,0,0.0003290227434876564,0,0.0007145084477014089,0,0.0002902780452371019,1,0.00372263617679189,0,0.00024633198157396265,0,0.7734375
154,154,24611,3700,1,0,6.330477198605129e-05,1,0.00034082156414113197,0,0.0007534499246750007,0,0.0004033424337222869,0,0.003665849781376637,0,0.00021364601725316567,0,0.7734375
