,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,3.84907807624942e-07,0,2.0954716473776283e-06,0,2.693325932228873e-06,0,9.041834362220026e-06,0,1.2602084996908218e-05,0,1.0000216151999248e-05,0,0.24571428571428572
155,155,0,0,0,0,3.231772477344018e-07,0,1.7598734582093043e-06,0,2.261974889702859e-06,0,7.5925746069957875e-06,0,1.0579267777670714e-05,0,8.403131583652429e-06,0,0.24571428571428572
156,156,0,0,0,0,2.7123420643455684e-07,0,1.4774008168883055e-06,0,1.8989076977879018e-06,0,6.372946300240577e-06,0,8.877482088968024e-06,0,7.05805747853917e-06,0,0.24571428571428572
157,157,0,0,0,0,2.2754712907521857e-07,0,1.2397557678148634e-06,0,1.5934586943267846e-06,0,5.34704382281796e-06,0,7.446437459382475e-06,0,5.925776852532907e-06,0,0.24571428571428572
158,158,0,0,0,0,1.9082047493002612e-07,0,1.0399163574901773e-06,0,1.3366023098848602e-06,0,4.48448978138234e-06,0,6.243603108367753e-06,0,4.973076988402215e-06,0,0.24571428571428572
159,159,0,0,0,0,1.599590015630893e-07,0,8.719440272747594e-07,0,1.1207055038934343e-06,0,3.759599298624386e-06,0,5.2330319192656515e-06,0,4.171847841399176e-06,0,0.24571428571428572
160,160,0,0,0,0,1.3403733648523238e-07,0,7.308194317265106e-07,0,9.393167366304552e-07,0,3.150667865888745e-06,0,4.3843588247160965e-06,0,3.4983126530387256e-06,0,0.24571428571428572
161,161,0,0,0,0,1.1227407458971222e-07,0,6.123026042496333e-07,0,7.869862351613455e-07,0,2.6393649888404817e-06,0,3.6719484281703416e-06,0,2.932371960010211e-06,0,0.24571428571428572
162,162,0,0,0,0,9.400974555724543e-08,0,5.12813955205596e-07,0,6.591130354073452e-07,0,2.2102183200045977e-06,0,3.074170190546183e-06,0,2.457044752757208e-06,0,0.24571428571428572
163,163,0,0,0,0,7.868808738914604e-08,0,4.293330776158607e-07,0,5.518149133187488e-07,0,1.8501751133726423e-06,0,2.5727825541930593e-06,0,2.0579927865199286e-06,0,0.24571428571428572
164,164,0,0,0,0,6.584014179314062e-08,0,3.5931276138386555e-07,0,4.618178634418653e-07,0,1.5482296899788322e-06,0,2.1524100221002875e-06,0,1.7231159891183694e-06,0,0.24571428571428572
165,165,0,0,0,0,5.50707559145184e-08,0,3.0060598354745627e-07,0,3.863622565594521e-07,0,1.2951072085210961e-06,0,1.800099471561196e-06,0,1.442208603745242e-06,0,0.24571428571428572
166,166,0,0,0,0,4.604713441441747e-08,0,2.5140396101787786e-07,0,3.231232160031762e-07,0,1.0829954211993573e-06,0,1.5049439632320573e-06,0,1.206667167480974e-06,0,0.24571428571428572
167,167,0,0,0,0,3.8489136959402103e-08,0,2.1018362556515503e-07,0,2.7014310510146554e-07,0,9.053172868401831e-07,0,1.2577639887052854e-06,0,1.0092426886511353e-06,0,0.24571428571428572
168,168,0,0,0,0,3.2161060578898625e-08,0,1.7566311856963647e-07,0,2.2577432244184685e-07,0,7.565383503766972e-07,0,1.0508375670840686e-06,0,8.438304805540207e-07,0,0.24571428571428572
169,169,0,0,0,0,2.6864684005666817e-08,0,1.467641050559224e-07,0,1.8863086255169698e-07,0,6.32003675346995e-07,0,8.776718454787267e-07,0,7.052920538315192e-07,0,0.24571428571428572
170,170,0,0,0,0,2.2433383975831476e-08,0,1.2257988305661216e-07,0,1.575473254622276e-07,0,5.277998846826229e-07,0,7.328099468544076e-07,0,5.893042721826303e-07,0,0.24571428571428572
171,171,0,0,0,0,1.872716126689226e-08,0,1.0234841359314712e-07,0,1.3154425091773726e-07,0,4.4063851441509603e-07,0,6.116677189589297e-07,0,4.922316849974925e-07,0,0.24571428571428572
172,172,0,0,0,0,1.562843833690952e-08,0,8.542952570523994e-08,0,1.0979881922373778e-07,0,3.677574468155271e-07,0,5.103958396853152e-07,0,4.1101854121888574e-07,0,0.24571428571428572
173,173,0,0,0,0,1.3038510886675804e-08,0,7.12856618446956e-08,0,9.162010230633878e-08,0,3.068376689180536e-07,0,4.257634070638189e-07,0,3.4309750578809285e-07,0,0.24571428571428572
174,174,0,0,0,0,1.0874553334583754e-08,0,5.946562287631144e-08,0,7.642817076404928e-08,0,2.5593301485036345e-07,0,3.550597201300124e-07,0,2.8631254198102285e-07,0,0.24571428571428572
175,175,0,0,0,0,9.067093069279633e-09,0,4.959085310781618e-08,0,6.373646531708536e-08,0,2.1341089791003338e-07,0,2.960114536079944e-07,0,2.388537993449229e-07,0,0.24571428571428572
176,176,0,0,0,0,7.557881284585935e-09,0,4.1343874858054364e-08,0,5.313693150244854e-08,0,1.7790234138567458e-07,0,2.467128522750664e-07,0,1.9920266705624404e-07,0,0.24571428571428572
177,177,0,0,0,0,6.298099052152156e-09,0,3.445854078936206e-08,0,4.428749051282244e-08,0,1.4825987196894165e-07,0,2.0556692771008525e-07,0,1.6608543444111446e-07,0,0.24571428571428572
178,178,0,0,0,0,5.246846572498893e-09,0,2.871182226516237e-08,0,3.690148472833481e-08,0,1.2352205439718642e-07,0,1.7123594650775928e-07,0,1.3843422744832e-07,0,0.24571428571428572
179,179,0,0,0,0,4.3698716481608376e-09,0,2.3916895921277613e-08,0,3.073879147176434e-08,0,1.0288363803282662e-07,0,1.425997675233869e-07,0,1.1535409918622904e-07,0,0.24571428571428572
180,180,0,0,0,0,3.638499901185367e-09,0,1.9917325265061544e-08,0,2.559834461291013e-08,0,8.567043770409739e-08,0,1.1872079494593688e-07,0,9.609531815226418e-08,0,0.24571428571428572
181,181,0,0,0,0,3.028735232630286e-09,0,1.658216676394485e-08,0,2.13118442788492e-08,0,7.131820797612623e-08,0,9.88145150053248e-08,0,8.003004300022586e-08,0,0.24571428571428572
182,182,0,0,0,0,2.5205037516762667e-09,0,1.3801855370603965e-08,0,1.7738468363069417e-08,0,5.935488583061366e-08,0,8.222473491966983e-08,0,6.663270232219195e-08,0,0.24571428571428572
183,183,0,0,0,0,2.097018588498474e-09,0,1.148474671644059e-08,0,1.4760428224015782e-08,0,4.938566994859607e-08,0,6.840278670964331e-08,0,5.5463496436554466e-08,0,0.24571428571428572
184,184,0,0,0,0,1.7442464937178666e-09,0,9.554212747629724e-09,0,1.2279235652345017e-08,0,4.108048984281597e-08,0,5.68900637512228e-08,0,4.615453078562232e-08,0,0.24571428571428572
185,185,0,0,0,0,1.4504601429404281e-09,0,7.946203301019e-09,0,1.0212568675797977e-08,0,3.416348697838498e-08,0,4.7303367267115305e-08,0,3.839816858062475e-08,0,0.24571428571428572
186,186,0,0,0,0,1.2058624593882387e-09,0,6.607199395042753e-09,0,8.491640982835157e-09,0,2.8404187254698543e-08,0,3.9322612435405265e-08,0,3.193724941565727e-08,0,0.24571428571428572
187,187,0,0,0,0,1.002271594220852e-09,0,5.492496544689889e-09,0,7.058995392668115e-09,0,2.3610097731876875e-08,0,3.2680520309059035e-08,0,2.6556879871782547e-08,0,0.24571428571428572
188,188,0,0,0,0,8.328568010124836e-10,0,4.564765049254915e-09,0,5.866653438512123e-09,0,1.962049918901851e-08,0,2.715397632046048e-08,0,2.2077545990857605e-08,0,0.24571428571428572
189,189,0,0,0,0,6.919171287226195e-10,0,3.792843388353912e-09,0,4.874564434845597e-09,0,1.6301243737616893e-08,0,2.2556791852795902e-08,0,1.8349337865627146e-08,0,0.24571428571428572
190,190,0,0,0,0,5.746960113191221e-10,0,3.150727079614501e-09,0,4.049305946127261e-09,0,1.354039660321121e-08,0,1.8733639996528752e-08,0,1.5247106557402645e-08,0,0.24571428571428572
191,191,0,0,0,0,4.772260419563482e-10,0,2.6167219015100664e-09,0,3.3629954551199104e-09,0,1.1244586571796006e-08,0,1.555497871967546e-08,0,1.2666408142621351e-08,0,0.24571428571428572
192,192,0,0,0,0,3.96199018660506e-10,0,2.1727349042940092e-09,0,2.7923789847069243e-09,0,9.335950127245745e-09,0,1.2912803497648365e-08,0,1.0520104465005177e-08,0,0.24571428571428572
193,193,0,0,0,0,3.288572276823015e-10,0,1.8036810684416138e-09,0,2.3180685831647264e-09,0,7.749575496547332e-09,0,1.0717091568412535e-08,0,8.73551757926495e-09,0,0.24571428571428572
194,194,0,0,0,0,2.7290250457341283e-10,0,1.4969869373339824e-09,0,1.9239042639107345e-09,0,6.431363782608252e-09,0,8.892830426459673e-09,0,7.252048603903232e-09,0,0.24571428571428572
195,195,0,0,0,0,2.2642018876058827e-10,0,1.2421753488807881e-09,0,1.5964204291969365e-09,0,5.3362402365273275e-09,0,7.377531906145827e-09,0,6.019184766392867e-09,0,0.24571428571428572
196,196,0,0,0,0,1.8781557510103568e-10,0,1.030518504088594e-09,0,1.3243997493664725e-09,0,4.426659809955863e-09,0,6.119155962819332e-09,0,4.994832425569372e-09,0,0.24571428571428572
197,197,0,0,0,0,1.5576081283636694e-10,0,8.547478252100869e-10,0,1.0985004144353818e-09,0,3.6713579088929875e-09,0,5.074375294564486e-09,0,4.14392476217532e-09,0,0.24571428571428572
198,198,0,0,0,0,1.2915054251249477e-10,0,7.088116316496958e-10,0,9.109446341947528e-10,0,3.0443066579588986e-09,0,4.207126519783606e-09,0,3.437255258071671e-09,0,0.24571428571428572
199,199,0,0,0,0,1.0706485154525507e-10,0,5.876727304463835e-10,0,7.552585117302701e-10,0,2.5238433620275677e-09,0,3.4873995731047688e-09,0,2.8505061174896355e-09,0,0.24571428571428572
200,200,0,0,0,0,8.873838825979319e-11,0,4.871395490300493e-10,0,6.260549065635492e-10,0,2.0919437055572765e-09,0,2.890228780708291e-09,0,2.363435762571334e-09,0,0.24571428571428572
201,201,0,0,0,0,7.353451445512779e-11,0,4.0372492835575304e-10,0,5.1885207118599e-10,0,1.7336138073638145e-09,0,2.3948497156557573e-09,0,1.959198443895629e-09,0,0.24571428571428572
202,202,0,0,0,0,6.092383108172048e-11,0,3.345286327698073e-10,0,4.299225563870924e-10,0,1.436384425249618e-09,0,1.9839973806912406e-09,0,1.6237796608295588e-09,0,0.24571428571428572
203,203,0,0,0,0,5.04662015323732e-11,0,2.7713906251800493e-10,0,3.5616694622684953e-10,0,1.1898882409241168e-09,0,1.6433185881164628e-09,0,1.3455228979722298e-09,0,0.24571428571428572
204,204,0,0,0,0,4.17957939737144e-11,0,2.2955143178507043e-10,0,2.9500872610829366e-10,0,9.855073949324792e-10,0,1.3608849715408094e-09,0,1.114734414001758e-09,0,0.24571428571428572
205,205,0,0,0,0,3.460861541784542e-11,0,1.900996367851005e-10,0,2.443065439410287e-10,0,8.160805111229675e-10,0,1.1267853424553625e-09,0,9.233563466213444e-10,0,0.24571428571428572
206,206,0,0,0,0,2.8652109743009223e-11,0,1.5739923566501495e-10,0,2.0228114307195338e-10,0,6.756574973443553e-10,0,9.32786160573363e-10,0,7.646910725765666e-10,0,0.24571428571428572
207,207,0,0,0,0,2.3716509966567032e-11,0,1.3030018890177445e-10,0,1.6745449595921874e-10,0,5.592959065394468e-10,0,7.720496462748516e-10,0,6.33173133386585e-10,0,0.24571428571428572
208,208,0,0,0,0,1.9627628390026088e-11,0,1.0784740455743943e-10,0,1.3859912469990027e-10,0,4.628916277446854e-10,0,6.388981761997164e-10,0,5.24179260438326e-10,0,0.24571428571428572
209,209,0,0,0,0,1.624084973733408e-11,0,8.924782040617955e-11,0,1.1469575789121952e-10,0,3.830369024586682e-10,0,5.286183672400276e-10,0,4.338694626694742e-10,0,0.24571428571428572
