,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,9977,28,8,2,1.5449858444148564e-05,4,7.732112948797682e-05,2,0.0001575507049164413,1,5.4166149100013216e-05,1,0.0003746061801479168,0,5.980515755238171e-05,0,1.0
13,13,9973,31,5,2,2.0022820713522437e-05,3,0.00011028294738704776,2,0.0001841059540060621,0,0.00010697830490066065,0,0.0005986311517918501,0,0.00019928415511708523,0,1.0
14,14,9971,31,3,2,2.5730051017636143e-05,2,0.0001504425302172427,0,0.00021366477262814527,0,0.00018323866062799505,0,0.0008646418133711034,1,0.00045731235100768096,0,1.0
15,15,9970,30,2,1,3.263359126844114e-05,2,0.00019803877819684083,0,0.00024647155569669575,0,0.00028473667476737366,0,0.0011850418759686322,0,0.0008433880901456665,0,1.0
16,16,9942,55,29,4,4.0693943801887654e-05,17,0.00025306803366635937,7,0.0002818661160396529,2,0.00040882142758162865,3,0.0015532156300203579,0,0.0013477577535215065,0,0.9949238578680203
17,17,9939,54,4,2,5.032565784622867e-05,4,0.00032110044615198287,0,0.00032200570739649863,0,0.0005714709172497388,0,0.001971497991392573,0,0.0019466539696467314,0,0.9949238578680203
18,18,9929,60,11,3,6.158213922683802e-05,5,0.0004022267301266451,0,0.00036655914169742715,3,0.0007729481078764457,1,0.002430902727537555,2,0.002608197287365052,0,0.9949238578680203
19,19,9844,140,86,4,7.471845923714442e-05,60,0.0004983236674103404,11,0.0004211758355887423,5,0.0010268530188488072,5,0.0029694546503206674,4,0.0032976244203634796,1,0.9898477157360406
20,20,9832,140,9,5,9.179729955586399e-05,5,0.0006187326013655372,2,0.0004949616343346846,1,0.0013673425144933057,0,0.003692463121553448,1,0.00404112199581769,0,0.9898477157360406
21,21,9805,143,14,6,0.00011339370919411572,8,0.0007654375881173558,3,0.0005938774587412008,1,0.0018011966185498413,1,0.004676853204069719,0,0.004828828753637291,1,0.9898477157360406
22,22,9798,132,3,7,0.00014072593115955554,2,0.0009443270868763566,0,0.0007241339278168642,0,0.002346263278122471,1,0.005990715552332868,0,0.0057351775482453755,0,0.9898477157360406
23,23,9770,130,13,7,0.00017375214998394925,13,0.0011540965483701688,0,0.0008855329148418868,0,0.0030015027471555337,0,0.007643973983313269,0,0.006771438206394377,0,0.9898477157360406
24,24,9709,142,29,9,0.00021213636725886904,19,0.001390076996879284,4,0.0010738812467862941,3,0.003750619547189334,3,0.009590361926381595,0,0.00795477034681021,0,0.9898477157360406
25,25,9681,142,18,9,0.00025528093983332454,11,0.0016475483117717755,0,0.001286320208277511,3,0.00458968978222725,1,0.01174677046396873,3,0.009264600675183532,0,0.9898477157360406
26,26,9392,267,145,10,0.00030230907613769116,89,0.0019171219349427891,25,0.0015197903730997486,10,0.00549919611471917,16,0.014090305351981221,3,0.010657895626282382,2,0.9796954314720813
27,27,9318,281,38,12,0.00035525023563581955,27,0.0022151007469065767,3,0.0017856477355792997,5,0.006572262864861033,1,0.0166202059962359,1,0.012198351149525178,1,0.9746192893401016
28,28,9204,300,48,16,0.0004146825795044607,31,0.0025429157482427596,3,0.0020922422995922037,9,0.007826577070863526,3,0.01934145214133572,2,0.01392573009608947,0,0.9695431472081218
29,29,9116,313,46,15,0.0004824253261548537,25,0.002911165959930282,10,0.002459918520513107,9,0.009326335065504602,1,0.022295160099076766,1,0.015881108027883166,0,0.9593908629441624
30,30,9053,312,36,18,0.0005591357706647707,23,0.003328197872954824,5,0.0029074670769468746,3,0.011074015520896818,4,0.025475800979823843,0,0.018073888657737774,1,0.9593908629441624
31,31,8953,328,57,18,0.0006446722700877143,38,0.0037937695702676072,6,0.003444073220468997,3,0.013064803522015804,10,0.028839572922253132,0,0.020516216781210513,0,0.9543147208121827
32,32,8794,367,83,19,0.0007386460649740101,49,0.004307097650597315,17,0.0040723618307522726,10,0.01531365861895397,3,0.03230630042069429,3,0.023144866183432887,1,0.9390862944162437
33,33,8682,381,63,26,0.0008406570322045508,41,0.004873962262102352,8,0.004794998662520404,8,0.017797554604235082,3,0.035841850425552726,2,0.02595678853881072,1,0.9390862944162437
34,34,8614,361,33,25,0.000950152321409962,22,0.005492608322375809,5,0.005607581711809363,0,0.02050244847295037,3,0.03939978876674166,3,0.02893605953547931,0,0.9390862944162437
35,35,8530,345,40,21,0.0010659963231037426,29,0.006161019527549187,3,0.006494369854733871,2,0.023388368779721648,4,0.04300694691258682,1,0.03203490106104056,1,0.9390862944162437
36,36,8485,312,26,18,0.001186898914087144,15,0.006869506384741941,2,0.007436544649645914,4,0.02640813655408962,2,0.046656827750125716,2,0.03525698821019339,1,0.9390862944162437
37,37,8389,300,49,22,0.0013105128787037287,27,0.0076016228840174995,11,0.008409229190566043,8,0.02949508398237688,3,0.05037484644457084,0,0.038589253548461926,0,0.934010152284264
38,38,8293,283,45,25,0.0014346520591751305,33,0.008345437356171848,6,0.00939341746687063,1,0.03258816021924563,5,0.054110771774723114,0,0.04198289081855897,0,0.9289340101522843
39,39,8069,325,105,29,0.0015571804756655085,72,0.009085135406621687,8,0.010363784974175507,12,0.03563843897512324,12,0.05779582541816516,0,0.0453781975919969,1,0.9137055837563451
40,40,7972,306,46,27,0.0016778218492172518,25,0.00981190485500428,6,0.011317581239480349,4,0.038659694408229923,7,0.061321387584824354,2,0.048737741442310904,2,0.9086294416243654
41,41,7907,267,28,25,0.001795567086359681,19,0.010516553223253984,4,0.012242605057530716,3,0.04166586388371742,1,0.06461793794885647,1,0.052089423359796355,0,0.9086294416243654
42,42,7798,253,53,31,0.0019099846032339255,34,0.011190238449237245,10,0.013133692429746982,3,0.044661931947047324,5,0.06761040686305445,1,0.055401198853575286,0,0.9086294416243654
43,43,7693,230,45,34,0.0020205758979058913,32,0.0118302136964938,4,0.013982431871507712,5,0.04766032597932166,3,0.07026602413735258,1,0.05866274638789678,0,0.9035532994923858
44,44,7551,239,77,29,0.0021265584417361778,54,0.012429546950773656,12,0.014781892103163873,4,0.050631585054275244,5,0.07256808657487697,1,0.06180683363689414,1,0.8984771573604061
45,45,7455,223,52,29,0.0022281507367413822,31,0.01299204436075447,8,0.015524228819639994,9,0.053554469300265556,1,0.0745157179245841,2,0.06479863215182755,1,0.8984771573604061
46,46,7337,215,60,25,0.002325103336351061,34,0.013518796724072437,6,0.01621243278820194,8,0.05637286565953689,8,0.07614677686832254,3,0.06761291070241889,1,0.8934010152284264
47,47,7275,177,30,28,0.0024176609640362873,14,0.014012841926922731,9,0.01685195856122796,4,0.059077794707935206,3,0.0775434055403004,0,0.07026843821813872,0,0.8934010152284264
48,48,7148,169,59,30,0.0025050834276070383,35,0.01447901721389741,12,0.017448181250284963,7,0.06162877040442341,1,0.07874020540490172,3,0.072750109564485,1,0.8883248730964467
49,49,7050,149,46,24,0.002587094920360962,34,0.014924269192985054,3,0.018011201338703233,3,0.06399249713816296,4,0.07985015971542499,2,0.075096232140046,0,0.8883248730964467
50,50,6971,122,38,24,0.0026631090297567165,25,0.015348363215587685,3,0.01854179316999078,6,0.06614610755674827,2,0.08093599967311622,2,0.07726856805773671,0,0.8883248730964467
51,51,6822,134,75,23,0.002732565344270314,56,0.015749947203967985,4,0.019044054442266905,7,0.06805130315121759,7,0.08207612684084913,0,0.07923224414034657,1,0.883248730964467
52,52,6756,108,36,23,0.002796171479096095,23,0.01612281117140371,6,0.0195203343516452,3,0.06971560710838069,2,0.08327858487619007,0,0.08098109141512928,2,0.8781725888324873
53,53,6685,73,26,25,0.002853781220538361,20,0.016460362953620924,2,0.019967836408823846,2,0.07112507660718259,2,0.08451690289851156,0,0.08257904887191496,0,0.8781725888324873
54,54,6607,45,31,25,0.002905568281600919,19,0.016752665071716685,6,0.020381316714988256,0,0.07228393775455504,6,0.08571257773709577,0,0.08403250735910502,0,0.8781725888324873
55,55,6579,18,18,14,0.002951167069664245,10,0.0169948933114915,4,0.02074780317414427,2,0.07321617627358486,1,0.08676233611387675,1,0.08536963584672934,0,0.8781725888324873
56,56,6546,15,15,5,0.0029895914072477436,10,0.01718125770817217,4,0.021054134043967422,0,0.0739179964002712,1,0.08758404414865144,0,0.08655979561074165,0,0.8730964467005076
57,57,6532,10,10,6,0.003019632007647107,6,0.0173092999299147,1,0.021282755482704144,1,0.07439336999268929,2,0.08808762621937576,0,0.08754161347793353,0,0.8730964467005076
58,58,6493,20,20,6,0.0030397778527566834,10,0.017375178868540824,3,0.02142003275282368,4,0.07463846403732077,3,0.08821135601245424,0,0.08823919076505829,0,0.868020304568528
59,59,6470,13,13,8,0.0030487505314515948,10,0.017377831450831254,1,0.021459655747217973,1,0.07465389703850915,0,0.08790569739905553,1,0.08857703066129045,0,0.868020304568528
60,60,6441,17,17,6,0.0030455393278433934,8,0.017314520816066513,2,0.021396768766062245,3,0.07442644281807373,2,0.08716581967835983,2,0.08849124065568931,0,0.868020304568528
61,61,6413,14,14,5,0.0030295520707580214,12,0.017185016566778025,1,0.02123621445679703,0,0.07396048108115803,1,0.08604138266978527,0,0.08793649503118993,0,0.868020304568528
62,62,6398,11,11,6,0.0030008235738372274,8,0.016988992896030296,1,0.020980999581220707,1,0.07325165943059431,1,0.08457353955582332,0,0.08688919127275177,0,0.868020304568528
63,63,6390,4,4,5,0.002959716059902434,4,0.016727741185779563,0,0.020638534171985825,0,0.07230379946529468,0,0.08282393790474485,0,0.08534761924736993,0,0.868020304568528
64,64,6389,1,1,1,0.0029068848417162277,0,0.01640264905394635,1,0.020214268058716327,0,0.07111674896370208,0,0.08083347692599235,0,0.08333003645596809,0,0.868020304568528
65,65,6388,1,1,1,0.0028430454748924762,0,0.01601709799864989,0,0.019714330929312095,0,0.06969275080406905,0,0.07863039987811586,1,0.08087145987155084,0,0.868020304568528
66,66,6387,1,1,1,0.002768973568040705,1,0.01557445389888991,0,0.01914462018269439,0,0.06803433522805634,0,0.07626079225893907,0,0.07801983551383153,0,0.868020304568528
67,67,6385,1,1,1,0.0026854996709020384,1,0.01507938352026392,0,0.01851139281039644,0,0.06614741790231896,0,0.07374866421924091,0,0.07483208227555592,0,0.868020304568528
68,68,6384,2,2,1,0.002593541779925322,1,0.014537125457370643,0,0.01782152986846406,0,0.06404279242690536,1,0.07112572627885067,0,0.0713703535377187,0,0.868020304568528
69,69,6376,6,6,2,0.002494142447967627,5,0.013953599181215885,0,0.017082638630391018,1,0.06174383721662551,0,0.06841230346644615,0,0.06769873097080359,0,0.868020304568528
70,70,6369,4,4,3,0.0023886037855987805,3,0.013335321398690368,1,0.01630466080628342,0,0.0592745261437251,0,0.06562307325799818,0,0.06388046321947329,0,0.868020304568528
71,71,6367,3,3,2,0.0022782900157691352,0,0.01269025764728042,3,0.015496936316841592,0,0.05666563547093824,0,0.06276968497192169,0,0.059975786829113295,0,0.868020304568528
72,72,6365,3,3,1,0.002164577320636864,2,0.012028960849920382,1,0.014669602986404233,0,0.05394786677059814,0,0.05986299851491591,0,0.056040314440024316,0,0.868020304568528
73,73,6356,6,6,2,0.002048865762046325,4,0.011361356478816496,1,0.013831989458910442,1,0.051151732772349676,0,0.056914608926674486,0,0.05212394175839877,0,0.868020304568528
74,74,6340,8,8,3,0.0019325182699269795,7,0.010698009973735009,0,0.012994298102614503,0,0.04830685861890366,0,0.05393763966955108,1,0.04827020590157224,0,0.868020304568528
75,75,6333,6,6,3,0.0018169541133027662,3,0.010047010530902865,2,0.012164751543456429,0,0.04544146980999216,1,0.050973493921049225,0,0.04451601960025748,0,0.868020304568528
76,76,6330,4,4,2,0.0017034187964119318,1,0.009416575315891781,2,0.0113512047846451,0,0.04258906268432488,0,0.04804730677885362,0,0.04089170520011004,1,0.868020304568528
77,77,6317,11,11,3,0.0015929912207966665,7,0.008813321203972725,3,0.010559807336354612,0,0.039776249175675224,1,0.045193614915827504,0,0.03748106200154036,0,0.868020304568528
78,78,6315,3,3,2,0.0014867190151273716,2,0.008244449212361516,0,0.009795304920794452,1,0.037036550403476774,0,0.04243423103833526,0,0.03432205078625873,0,0.868020304568528
79,79,6286,12,12,2,0.0013852782178021465,8,0.0077135796846171814,0,0.009062875368433485,2,0.034392655876106425,1,0.03978208882658389,1,0.03146627180586464,0,0.8629441624365483
80,80,6253,20,20,9,0.0012894372688342318,13,0.007222841362162724,3,0.008368881933768953,1,0.031871571221679496,3,0.037269536663914804,0,0.02893117865148208,0,0.8629441624365483
81,81,6202,31,31,8,0.0011999718027822653,21,0.006774284900982275,4,0.007718822095365809,2,0.029508907525282506,2,0.03490616027551412,2,0.0267108266934816,0,0.8578680203045685
82,82,6137,34,30,16,0.0011179688390572761,20,0.006369998987413548,3,0.007119971727857781,1,0.027336523896607623,5,0.0327600369907552,0,0.02478173197397051,1,0.8578680203045685
83,83,6108,23,16,12,0.0010445857391160782,10,0.006012187901141387,1,0.0065768718006126116,0,0.025410873870457106,4,0.030849179884505393,1,0.023169174853434032,0,0.8578680203045685
84,84,6077,13,13,10,0.0009806786737766224,11,0.005701387766373978,1,0.006091302185741556,1,0.023781573561200784,0,0.029226045912784132,0,0.021853244735574446,0,0.8578680203045685
85,85,6033,26,26,7,0.0009268526067305044,20,0.005436559511820758,3,0.005663710585432689,0,0.02247295323703282,3,0.02789325832360082,0,0.02083232162338247,0,0.8527918781725888
86,86,6009,9,9,10,0.00088352870683757,6,0.005216273547111255,3,0.005290346287857031,0,0.021510432606615396,0,0.02684175668607823,0,0.02007789240748936,0,0.8527918781725888
87,87,6000,4,4,4,0.0008503265212361716,4,0.005038244166031723,0,0.0049660866921056035,0,0.020872758627703363,0,0.026036398763643897,0,0.01954667002170945,0,0.8527918781725888
88,88,5975,13,13,3,0.0008265196993667326,6,0.004897653027290149,2,0.004684055255905105,2,0.02052502072148441,1,0.025427450073727074,2,0.019186844947085394,0,0.8527918781725888
89,89,5956,7,7,3,0.0008109247682161933,4,0.0047907649893569665,0,0.004440021954136056,2,0.02041778593859366,0,0.02501177003799815,0,0.01894426356042962,1,0.8527918781725888
90,90,5946,8,8,5,0.0008019886448170341,5,0.004710483893044623,3,0.0042309151122561835,0,0.02048704237863638,0,0.024750943539802655,0,0.018827226793636867,0,0.8527918781725888
91,91,5935,5,5,3,0.0007980973834158031,1,0.0046526260973693626,0,0.004053093402317189,2,0.02066926425431969,1,0.024628519754111785,1,0.01881022018900068,0,0.8527918781725888
92,92,5928,4,4,3,0.0007975031921659908,4,0.00461020270679615,0,0.003906592293623791,0,0.020909018005511,0,0.02463662972451334,0,0.018894870448057238,0,0.8527918781725888
93,93,5928,1,1,0,0.0007986732978562564,0,0.004577383998243509,1,0.003787630657265409,0,0.021152523704507112,0,0.024742144227597174,0,0.019062361413829925,0,0.8527918781725888
94,94,5925,2,2,1,0.000800081666918456,2,0.004548692969895182,0,0.0036927714684504595,0,0.021357540051000042,0,0.024917766090751158,0,0.019283446061136016,0,0.8527918781725888
95,95,5922,3,3,2,0.0008005187040612963,3,0.00451826261675557,0,0.0036167946653947116,0,0.021489088581036295,0,0.02512519478971119,0,0.01952294990109869,0,0.8527918781725888
96,96,5921,1,1,1,0.0007990281931914904,0,0.00448128842167065,1,0.003553757907396533,0,0.021520909064541086,0,0.02532315044167833,0,0.01974456569442237,0,0.8527918781725888
97,97,5921,1,1,0,0.000794851631376726,1,0.004434551512239839,0,0.0034976499770025056,0,0.021435452915023016,0,0.02547188509679858,0,0.019914799870940893,0,0.8527918781725888
98,98,5917,3,3,1,0.0007875295384954135,2,0.0043750985473830105,0,0.0034429321488741362,1,0.021223377871531317,0,0.025536760985829365,0,0.020005689765186803,0,0.8527918781725888
99,99,5916,1,1,1,0.0007768309718985421,0,0.004301340471443221,1,0.003386571113218862,0,0.020882646356971946,0,0.02549055412500116,0,0.019996305917751422,0,0.8527918781725888
100,100,5915,1,1,1,0.0007626697736551663,0,0.004213261423398266,1,0.0033254744739993724,0,0.020417368799642052,0,0.025314533928359365,0,0.01987323564478959,0,0.8527918781725888
101,101,5914,2,2,1,0.0007451310388275356,2,0.004111856578640487,0,0.00325818968861938,0,0.019836528936804574,0,0.02499854333508854,0,0.019630304816860643,0,0.8527918781725888
102,102,5911,2,2,2,0.0007244695339985726,2,0.003998413780045848,0,0.0031835174205210735,0,0.019152704459324564,0,0.024540355733567075,0,0.019267790646742503,0,0.8527918781725888
103,103,5900,6,6,2,0.0007010499229568832,5,0.0038746259638147915,0,0.0031006781814928385,1,0.01838086656489922,0,0.023944572768712157,0,0.018791343206407872,0,0.8527918781725888
104,104,5891,6,6,4,0.0006754626224618006,3,0.003741865036339719,3,0.0030109630054698513,0,0.01753731307409501,0,0.023221285545816345,0,0.018210787170471893,0,0.8527918781725888
105,105,5887,2,2,3,0.0006483220054903304,1,0.0036043196904683565,1,0.0029149569236288954,0,0.016638765024832507,0,0.022384670693339,0,0.017538928839584488,0,0.8527918781725888
106,106,5886,2,2,1,0.0006202356819521877,1,0.0034650792084705557,0,0.0028141498782910342,0,0.01570163724573329,0,0.02145164299285404,1,0.016790452292017387,0,0.8527918781725888
107,107,5879,3,3,2,0.0005917418065086852,2,0.003327490814642902,1,0.0027095476165138327,0,0.01474147928722732,0,0.020467206583466215,0,0.015980954740715342,0,0.8527918781725888
108,108,5878,1,1,1,0.0005632977452547125,0,0.0031947711600022136,0,0.0026018908764855755,1,0.01377257364691596,0,0.01945911920788509,0,0.015126145172765554,0,0.8527918781725888
109,109,5877,1,1,1,0.0005351988342382799,1,0.0030680687915922104,0,0.002493390297390772,0,0.01280767261596326,0,0.018463235152102936,0,0.014241211477726513,0,0.8527918781725888
110,110,5876,1,1,1,0.0005076928244499998,0,0.0029478759171087457,1,0.00238504878352948,0,0.01185785241868895,0,0.01750137158470744,0,0.013340348451659562,0,0.8527918781725888
111,111,5875,2,2,1,0.0004808952248679666,0,0.0028345829548480908,1,0.0022783740876010476,0,0.01093246281465427,1,0.016585343490350884,0,0.012436431094906268,0,0.8527918781725888
112,112,5870,6,6,2,0.0004548666973266238,6,0.0027283134130889736,0,0.0021740863679847464,0,0.010046234893247317,0,0.015718987925897987,0,0.011540813357008847,0,0.8527918781725888
113,113,5867,2,2,2,0.00042983315893554654,0,0.0026285877726697,0,0.002072424361847962,1,0.009207547044845376,1,0.014900618408663371,0,0.010663230914283351,0,0.8527918781725888
114,114,5866,2,2,1,0.00040584523412345993,1,0.002534770323862001,0,0.0019749552206369024,1,0.008432608905992046,0,0.014125290397477253,0,0.009811786858492152,0,0.8527918781725888
115,115,5862,4,4,2,0.00038305189121482836,2,0.0024456166506625194,0,0.0018836191820585622,0,0.007728060609517899,2,0.0133866199433362,0,0.008993000665553082,0,0.8527918781725888
116,116,5850,11,11,3,0.00036154623951797406,4,0.0023596345945765713,3,0.0017997228476168492,3,0.007113478190945645,1,0.012678095692064387,0,0.008211902995628444,0,0.8527918781725888
117,117,5834,12,12,7,0.0003414710548748611,9,0.0022782988076385396,0,0.0017293016877386986,1,0.006599881136057907,1,0.011993924799931499,0,0.007472161379795788,1,0.8527918781725888
118,118,5819,11,11,5,0.000323169792220412,10,0.0022012456892242156,0,0.0016754644832503722,0,0.006201023035133551,0,0.011329496315877414,1,0.006836029571769664,0,0.8527918781725888
119,119,5800,11,11,6,0.0003071153146978961,9,0.002129335462171523,0,0.0016409831272509656,2,0.0059184896211354225,0,0.010708119820264582,0,0.00632475869333622,0,0.8527918781725888
120,120,5792,3,3,4,0.00029386733290122667,1,0.002062292404605038,0,0.0016295305699065238,2,0.005746665625940583,0,0.010136698205763232,0,0.005977694063788135,0,0.8527918781725888
121,121,5790,1,1,2,0.0002836972375870786,1,0.001999221013635267,0,0.0016432594796149563,0,0.005670516849945807,0,0.00963175719597777,0,0.005804040374879999,0,0.8527918781725888
122,122,5788,2,2,1,0.0002766784335034447,1,0.0019388436802256135,1,0.0016814900126254913,0,0.005669588201159134,0,0.009197735882474637,0,0.005793126752260577,0,0.8527918781725888
123,123,5774,11,11,2,0.0002725469087670235,8,0.0018807459650208506,0,0.0017420961843091925,2,0.005721065747677925,0,0.008831239941805137,0,0.005919773476482333,1,0.8527918781725888
124,124,5759,9,9,4,0.0002710816785355457,9,0.0018239196239243042,0,0.001823396977884785,0,0.005802322047583483,0,0.008523128611295961,0,0.00621011428736688,0,0.8527918781725888
125,125,5746,8,8,4,0.0002720636938391488,4,0.0017678856786618082,0,0.0019199924298798708,1,0.005892757471326253,3,0.008260919204009834,0,0.006647184774586222,0,0.8527918781725888
126,126,5737,4,4,3,0.0002752331695273916,3,0.0017119681811363714,0,0.002028654322869681,1,0.005996199317959748,0,0.008030925529304421,0,0.007233982204442785,0,0.8527918781725888
127,127,5733,3,3,2,0.0002803256749584368,1,0.0016554911988599565,1,0.002145329435465622,1,0.00610601913267942,0,0.007819900575169278,0,0.007947900535540288,0,0.8527918781725888
128,128,5729,2,2,2,0.0002869069543263563,2,0.001598852404319987,0,0.0022667981858408735,0,0.006226182052209666,0,0.007616145553776272,0,0.008752511637062317,0,0.8527918781725888
129,129,5729,1,1,0,0.0002944905167152473,0,0.001541924958119775,0,0.002388830536325916,1,0.00635383986855953,0,0.007410142330618409,0,0.009603522783894773,0,0.8527918781725888
130,130,5728,1,1,1,0.00030245930582870095,1,0.0014850769121507975,0,0.002508895211574677,0,0.006482512440900872,0,0.007194804707573525,0,0.010454703823946674,0,0.8527918781725888
131,131,5726,1,1,1,0.00031023601188581506,1,0.0014283771672475602,0,0.002622763726329068,0,0.006603425581938032,0,0.006965451037346435,0,0.011262670029304131,0,0.8527918781725888
132,132,5725,1,1,1,0.00031726848631449686,1,0.00137175494816648,0,0.0027268577580051296,0,0.006707048822570233,0,0.00671959154905926,0,0.011990180577408683,0,0.8527918781725888
133,133,5723,1,1,1,0.0003231011521560445,0,0.0013150632014998019,1,0.002817347438118991,0,0.006784408000589999,0,0.006456607725711663,0,0.012608012634023145,0,0.8527918781725888
134,134,5723,1,1,0,0.0003273540292799001,0,0.0012591406352360148,1,0.002890745898023215,0,0.00682801797638167,0,0.006177383339517596,0,0.013095651836562867,0,0.8527918781725888
135,135,5722,1,1,1,0.0003297528924779672,1,0.0012051978180977723,0,0.0029442222580999544,0,0.006832423597730347,0,0.00588393011561936,0,0.013441096385303952,0,0.8527918781725888
136,136,5714,6,6,1,0.00033014878370458446,4,0.0011541694075031961,1,0.002975803702655682,0,0.0067944047171429565,0,0.005579036756421603,1,0.013640062051810196,0,0.8527918781725888
137,137,5709,5,5,4,0.00032860929532861876,4,0.0011078996422715457,1,0.002984459731068404,0,0.006712925700173456,0,0.005292522184885124,0,0.013694834236271741,0,0.8527918781725888
138,138,5700,4,4,3,0.000325351409836154,2,0.00106783890699606,1,0.0029700864706505956,0,0.00658891116165761,1,0.00503667247210535,0,0.013612961168623776,0,0.8527918781725888
139,139,5693,5,5,2,0.000320675086360115,1,0.001035605200335072,3,0.0029334178100343944,0,0.006432003149026476,1,0.004832212173490313,0,0.013405930701648675,0,0.8527918781725888
140,140,5687,5,5,3,0.0003148963837596523,2,0.001014655760205058,1,0.0028758905088785676,0,0.006255459431296722,1,0.004686654305385391,1,0.013087927484688407,0,0.8527918781725888
141,141,5677,6,6,3,0.0003083265035969315,4,0.0010068097818895,0,0.0027994867739901293,2,0.006078030318244882,0,0.004625246902273406,0,0.012674729851532038,0,0.8527918781725888
142,142,5666,5,5,3,0.0003012994267844959,3,0.0010131172677488394,0,0.0027098930473719632,1,0.005913046679008906,0,0.00464892275449539,1,0.012182776797454681,0,0.8527918781725888
143,143,5660,5,5,3,0.0002941082291109882,4,0.001032872505508788,1,0.002612469645769685,0,0.0057705639782900395,0,0.004789622992309314,0,0.011628414238794208,0,0.8527918781725888
144,144,5653,5,5,2,0.00028708367030107673,3,0.0010646402154222282,0,0.002512618762116945,0,0.005653196799034499,1,0.005046811181184164,1,0.011027315172660914,0,0.8527918781725888
145,145,5649,3,3,2,0.00028048514171097506,2,0.001105303045492461,0,0.0024146203878065184,0,0.00556552058074879,0,0.005446508951172976,1,0.010394059090706998,0,0.8527918781725888
146,146,5628,15,15,2,0.0002744962929431896,11,0.001151627757991327,3,0.00232076049181209,0,0.0055040476477982506,0,0.006005632152545631,1,0.00974185081498817,0,0.8477157360406091
147,147,5587,18,16,9,0.00026954917241931033,9,0.0012029329719658866,1,0.0022318348843376823,3,0.005465902226105791,3,0.0067482895972581355,0,0.009082356730292075,0,0.8477157360406091
148,148,5569,14,9,3,0.0002660251528457303,3,0.0012576184700663997,5,0.0021525558711086162,1,0.005465700536726485,0,0.0076711534831080865,0,0.008425636282732107,0,0.8477157360406091
149,149,5548,9,8,8,0.000264214715039448,6,0.0013197308749157304,1,0.002085331266874034,0,0.0055022718019633885,1,0.008757090736930631,0,0.007780147879475223,0,0.8477157360406091
150,150,5543,4,4,3,0.00026441167490350893,1,0.0013904151066180348,1,0.002032759906748043,1,0.005587898888077646,1,0.009963866421269845,0,0.007152810407694425,0,0.8477157360406091
151,151,5508,15,15,3,0.0002665332000188811,8,0.001471957232822004,4,0.001997161990265705,0,0.005727380482451411,1,0.011235791483942582,2,0.0065491040851076866,0,0.8426395939086294
152,152,5480,17,15,5,0.000270606134832342,9,0.0015675085818022598,2,0.001977483611253195,3,0.005924554579523692,1,0.012565279725925835,0,0.005973196971505557,0,0.8426395939086294
153,153,5472,9,5,3,0.00027657248196736575,4,0.0016777929494038919,1,0.001976727991005983,0,0.006181054027722663,0,0.013911306480288158,0,0.005428086016413227,0,0.8426395939086294
154,154,5462,9,9,3,0.00028426977359726467,7,0.0018027862311190597,1,0.0019929806924567427,1,0.00648916387699957,0,0.015256829900770107,0,0.004915743870778671,0,0.8426395939086294
