,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,5478,2,2,2,0.0005242890658976913,1,0.0027577091546478103,0,0.003082219943715003,0,0.01332379814097552,0,0.011672403406437668,0,0.01701692330029203,1,0.7844311377245509
159,159,5476,2,2,2,0.0005043755643902723,0,0.002635588836265338,1,0.002953941831576415,0,0.012854987234820843,0,0.011492030088673172,1,0.016261233295670825,0,0.7844311377245509
160,160,5472,2,2,1,0.000483727663304283,1,0.002514001719538747,1,0.0028232239136450473,0,0.012329247346741627,0,0.011270119742032344,0,0.015524282219320088,0,0.7844311377245509
161,161,5470,1,1,2,0.00046256675784217685,1,0.00239506214132981,0,0.0026905164319739354,0,0.011757267881358576,0,0.011019426755394718,0,0.014866040514751067,0,0.7844311377245509
162,162,5469,2,2,1,0.00044109276711715216,1,0.0022802936334847816,0,0.0025562963622886726,0,0.011150001754744062,0,0.010763551460613375,1,0.014314769717471143,0,0.7844311377245509
163,163,5467,3,3,1,0.0004195107542261622,2,0.0021708799298079573,0,0.0024211097685763842,0,0.010518200086037637,1,0.010541241140755256,0,0.01387701756607726,0,0.7844311377245509
164,164,5455,6,6,3,0.00039805852955805964,4,0.0020671019241252286,0,0.0022855831942077557,1,0.009879134729469606,1,0.010365903240738002,0,0.013542845616301893,0,0.7844311377245509
165,165,5445,6,6,3,0.00037704998642347373,4,0.001968651165021507,1,0.0021520737762940898,0,0.009251605773028,1,0.010253539150549985,0,0.013291810345320853,0,0.7844311377245509
166,166,5443,2,2,2,0.00035683197144762915,0,0.0018758486487949737,2,0.0020218773619048807,0,0.008658019155962987,0,0.010203414888709052,0,0.01309833528160923,0,0.7844311377245509
167,167,5440,3,3,2,0.000337637601101531,2,0.0017901796348776464,1,0.0018968357934143396,0,0.008113725842709349,0,0.010204529659988972,0,0.01293592634832956,0,0.7844311377245509
168,168,5432,5,5,3,0.0003197075131891744,2,0.001713107145480809,2,0.001777963875800912,0,0.007629436501146372,0,0.01023948045178664,1,0.012780127648332834,0,0.7844311377245509
169,169,5409,9,9,3,0.0003031598078427696,5,0.0016476676138234981,2,0.001665703121505275,1,0.0072073242697296,0,0.010314700773087677,1,0.012610338296237502,0,0.7844311377245509
170,170,5398,7,7,3,0.00028817418721001185,4,0.0015967400017200086,0,0.0015617046362884923,2,0.006843594236421597,1,0.010445659770238291,0,0.012410704173088403,0,0.7844311377245509
171,171,5396,1,1,2,0.00027488148441449266,1,0.0015613293283287214,0,0.0014695273109483669,0,0.006537582606437335,0,0.010640792865214391,0,0.012170318634187362,0,0.7844311377245509
172,172,5395,2,2,1,0.00026332240888508586,1,0.001541357143368017,1,0.0013908700199713783,0,0.0062818320430354496,0,0.010907414847189115,0,0.011882948340182364,0,0.7844311377245509
173,173,5388,5,5,2,0.0002534640673994647,4,0.0015357339456173445,0,0.0013276067607626229,1,0.006070597647791038,0,0.011235266890561962,0,0.011546465609739338,0,0.7844311377245509
174,174,5381,6,6,2,0.00024526572303321256,4,0.0015415193001687981,0,0.0012811164020245433,1,0.005895213478884583,0,0.011603369876338848,0,0.011162129201065374,1,0.7844311377245509
175,175,5369,6,6,4,0.00023865197106182794,4,0.0015555078483464877,2,0.0012519283142056032,0,0.005745989791374582,0,0.011984653920034945,0,0.010793622967342273,0,0.7844311377245509
176,176,5365,2,2,3,0.00023358295702268967,2,0.0015759378489207125,0,0.0012390684949232487,0,0.005613199976703015,0,0.012350373896503753,0,0.01046657212591458,0,0.7844311377245509
177,177,5364,2,2,1,0.00022995663138384364,1,0.0015997247191929282,1,0.0012408327641769527,0,0.005487893800997116,0,0.012673592052299848,0,0.010226813928317546,0,0.7844311377245509
178,178,5359,3,3,2,0.00022760829855149607,2,0.0016257557912833394,0,0.0012541226670659844,1,0.00536245395691517,0,0.012931535835435526,0,0.010091435929960143,0,0.7844311377245509
179,179,5355,2,2,2,0.00022633763575147359,1,0.0016518414621560624,0,0.0012768209837811487,0,0.005230898041213404,0,0.013106907225829075,1,0.010058427325300531,0,0.7844311377245509
180,180,5355,1,1,0,0.0002258645959696961,1,0.0016761519485629802,0,0.0013055142090267525,0,0.005088967041167585,0,0.013214900269123003,0,0.010111547304536516,0,0.7844311377245509
181,181,5354,1,1,1,0.00022590476123735898,1,0.0016966157308234452,0,0.0013375294147106758,0,0.004934054407976939,0,0.013258722521530448,0,0.010225953571642127,0,0.7844311377245509
182,182,5350,2,2,1,0.00022616929454990158,1,0.0017112498711864947,0,0.001369870041775916,0,0.004765028960812561,1,0.01325518067861685,0,0.010373243086434338,0,0.7844311377245509
183,183,5349,2,2,1,0.0002263929888438522,0,0.0017183439434121023,2,0.0013996579164682,0,0.0045890810542030145,0,0.01321235508443922,0,0.010525365929042083,0,0.7844311377245509
184,184,5348,1,1,1,0.00022631383063851108,1,0.0017185836181896666,0,0.001424340937588932,0,0.004409647044432644,0,0.01313316096544777,0,0.010657313919773577,0,0.7844311377245509
185,185,5347,2,2,1,0.00022574386235560734,2,0.0017117963551107774,0,0.0014418449109324428,0,0.004233131116151812,0,0.013016738681011686,0,0.010748705925275829,0,0.7844311377245509
186,186,5342,5,5,2,0.00022457276869097118,4,0.0016989266403970396,0,0.0014506561992813618,1,0.004062934423395345,0,0.012860205468777688,0,0.010784482940799582,0,0.7844311377245509
187,187,5292,21,21,3,0.00022284508821248818,13,0.001680392376172392,1,0.0014515012628578525,2,0.003900444322434883,5,0.012660215045062154,0,0.010754944828308455,0,0.7784431137724551
188,188,5260,24,13,6,0.00022104335760866702,7,0.0016573573937315243,3,0.001447868052429973,1,0.0037808977919161465,0,0.012414110815851594,2,0.010655341924672884,0,0.7784431137724551
189,189,5256,18,4,3,0.00021964005632950397,1,0.001633156080100827,1,0.001443700768152547,2,0.003714872260802874,0,0.012173766544572955,0,0.010485199566548701,0,0.7784431137724551
190,190,5238,16,8,4,0.00021906991642538695,6,0.0016104014518157198,0,0.0014457973690503265,0,0.003723707776381221,2,0.011957310366659214,0,0.010247513980781674,0,0.7784431137724551
191,191,5219,19,13,3,0.00021978518605115255,7,0.0015915571586859385,3,0.0014574116765135457,0,0.003825423911429296,2,0.011801516745914259,1,0.00994792045869963,0,0.7724550898203593
192,192,5216,10,2,3,0.00022206863426754519,1,0.0015807199032224532,0,0.0014808001522895115,1,0.004031533797227403,0,0.01174521431777831,0,0.009593902347229344,0,0.7724550898203593
193,193,5206,5,5,4,0.00022592833431134222,4,0.001578451608911533,0,0.0015168483074458412,1,0.0043406458780593645,0,0.011793680192996057,0,0.00919408320261585,0,0.7724550898203593
194,194,5189,7,7,3,0.00023134602258193074,5,0.001585255635129445,0,0.0015650697422823778,0,0.004744532857170212,0,0.01194911829829826,2,0.008757624383627169,0,0.7724550898203593
195,195,5169,9,9,4,0.00023815709141513576,8,0.0015996115130084761,0,0.001623269969008608,0,0.005222169982009241,0,0.0122471741994768,1,0.00829373575534151,0,0.7724550898203593
196,196,5157,5,5,3,0.0002462773229515668,2,0.0016188790343392757,0,0.0016885645041262705,1,0.0057457205057647506,2,0.01270369605757865,0,0.0078112971405167805,0,0.7724550898203593
197,197,5140,6,6,5,0.0002554390414786703,5,0.0016398600967424276,0,0.0017585401285539256,0,0.006298900942682163,1,0.013328403668459178,0,0.007318581762308029,0,0.7724550898203593
198,198,5132,6,6,2,0.00026549108821665606,4,0.0016592895717461754,0,0.0018292947620248147,1,0.00686393989510117,0,0.014112905886819758,1,0.006823069305534958,0,0.7724550898203593
199,199,5124,4,4,3,0.0002761674688571807,1,0.0016742006981282718,0,0.0018992613187758245,2,0.0074262370190598705,1,0.015048322385561962,0,0.006331334635935791,0,0.7724550898203593
200,200,5120,3,3,3,0.00028711058314728375,2,0.0016821582069149023,0,0.001968810742607254,1,0.007978488592484527,0,0.016092386398553867,0,0.005848998042191661,0,0.7724550898203593
201,201,5097,12,12,3,0.00029796113287618387,8,0.0016813754598522888,1,0.002038537066975534,2,0.008506222748603557,1,0.017204320726055475,0,0.005380723617082557,0,0.7724550898203593
202,202,5087,9,7,3,0.00030853871169987305,4,0.0016717369194492054,0,0.0021119950384921923,1,0.009004341958734454,1,0.01833086036907173,1,0.004930253700725079,0,0.7724550898203593
203,203,5083,3,3,2,0.000318622974534989,1,0.0016530986902153725,0,0.0021912231272376713,1,0.009468269849405162,1,0.019442839295923702,0,0.004500468897434864,0,0.7724550898203593
204,204,5079,2,2,1,0.0003280358208206789,1,0.0016261912307275622,0,0.00227834799016084,1,0.009898652241675516,0,0.02049667219472763,0,0.004093464855587967,0,0.7724550898203593
205,205,5077,2,2,2,0.00033657650090716064,1,0.0015917126685365663,0,0.0023741578508627917,0,0.010292162242057036,1,0.02146481134274321,0,0.0037106386373462292,0,0.7724550898203593
206,206,5076,2,2,1,0.0003439938397521636,1,0.0015503894306405626,0,0.002476744333914377,1,0.010651998136764729,0,0.02231682969926012,0,0.00335277902101647,0,0.7724550898203593
207,207,5074,1,1,1,0.00035003420856635406,1,0.0015029584687827285,0,0.0025844929521225283,0,0.01097265373722186,0,0.023024968192279675,0,0.003020156427700674,0,0.7724550898203593
208,208,5073,2,2,1,0.00035447404033446967,2,0.0014501701100897455,0,0.002693050061689195,0,0.011249496936572649,0,0.023566318843928447,0,0.0027126093258902284,0,0.7724550898203593
209,209,5071,2,2,1,0.0003571809739497272,1,0.0013927929786165026,0,0.002798023069053402,0,0.01147473771219959,0,0.02392446746162191,1,0.0024296249405461505,0,0.7724550898203593
