,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,18654,1024,182,65,0.0005405804749196852,125,0.0024065601495483336,20,0.003031964051290618,19,0.009132786733292332,14,0.01542126007196812,3,0.006159848729737954,1,0.8993288590604027
21,21,18154,1364,423,83,0.0007200521284878707,266,0.003252390780760758,58,0.004137040746805355,46,0.012589924597627054,37,0.021389914853632997,15,0.009042271299868357,1,0.8657718120805369
22,22,17584,1716,459,106,0.0009497365163871579,306,0.004370908989804547,57,0.005575341098339705,46,0.01722030935315687,33,0.029320584232581513,14,0.01254698148212248,3,0.8389261744966443
23,23,16897,2117,538,134,0.0012408982185519724,363,0.0058234409955763115,60,0.0074268233434991,50,0.02330138808287898,37,0.03958527434924537,24,0.0167696176321881,4,0.7919463087248322
24,24,16058,2570,626,165,0.0016081390023106785,413,0.007681824317891186,75,0.009792737063655148,57,0.031167610643035533,54,0.052872945183794415,20,0.02188835429627827,7,0.738255033557047
25,25,15224,2926,572,212,0.0020679667525024086,370,0.010025218931175705,75,0.012781075379626479,53,0.04122838805254001,50,0.06978506985419049,16,0.028344078246217888,8,0.7046979865771812
26,26,14135,3360,697,247,0.0026346680194677674,447,0.012923023778899343,76,0.016481472854484435,76,0.053840949333799945,64,0.09084088278111944,24,0.03674361934851171,10,0.6375838926174496
27,27,13119,3663,618,303,0.0033225745421618675,405,0.01643429319431363,76,0.021000144498686722,51,0.06943698997507355,54,0.116569858549567,23,0.0479318018264503,9,0.6040268456375839
28,28,11816,4038,743,336,0.004139990987838297,490,0.020597172165715553,91,0.026379564998027658,67,0.0883061038410341,68,0.14726937204699275,21,0.06273866766686888,6,0.5637583892617449
29,29,10303,4416,803,385,0.005093981012957091,535,0.02543967726795029,118,0.03266341287910057,69,0.11075023441841973,54,0.18307003528318608,25,0.08176380195058681,2,0.5033557046979866
30,30,9028,4536,605,425,0.006188269871668557,415,0.030995082680037186,68,0.03985208921617016,56,0.1368386724317995,40,0.22400749695997146,24,0.1051068315701854,2,0.4563758389261745
31,31,7807,4480,485,478,0.007419262547550776,324,0.0372403447878862,62,0.047900199914843115,47,0.1664164606167059,30,0.26990508546138037,15,0.1324244870246873,7,0.4429530201342282
32,32,6529,4381,492,509,0.00877544733808327,329,0.04412806702293563,66,0.05671478971379477,47,0.19903670210934238,39,0.32022382954607126,9,0.16322702499271255,2,0.4161073825503356
33,33,5348,4159,411,497,0.010237657972147896,277,0.05156530168530231,42,0.06615975933186445,45,0.23408375269578297,28,0.37404439732332,14,0.1965693770359767,5,0.38926174496644295
34,34,4147,3857,365,512,0.011778017951698323,248,0.05940255351394164,58,0.07606168331878178,24,0.27071856814438355,20,0.43025527018656856,12,0.23167818233958212,3,0.3825503355704698
35,35,3182,3425,259,503,0.01336357771659519,173,0.06748269288274969,41,0.08619595846485317,13,0.30800189068568407,22,0.48750570247339553,7,0.2675952482252664,3,0.37583892617449666
36,36,2175,2977,256,490,0.01495629407493411,188,0.07561771374348318,24,0.09630583285733718,18,0.3449734443178278,17,0.5443369956037332,8,0.3034542905195162,1,0.3691275167785235
37,37,1501,2396,127,424,0.01651817292042528,83,0.08360977365055898,19,0.10612523049531249,14,0.38066807123538365,8,0.5993540872230074,3,0.33831637047946755,0,0.3691275167785235
38,38,891,1819,121,371,0.018008806603695512,83,0.09125898650697262,14,0.1153870846113055,12,0.4141568881283517,8,0.6511146127361006,4,0.371246657665323,0,0.3691275167785235
39,39,409,1211,71,321,0.01939121884773605,47,0.09836950370660717,8,0.12385282850014577,6,0.44461866706326636,9,0.6983616960812818,1,0.40134306534435893,0,0.3691275167785235
40,40,118,608,46,225,0.020630869512596593,32,0.10476067253931974,4,0.13131494872933894,6,0.47136402916766856,4,0.7399314623731048,0,0.4277884392524239,0,0.3691275167785235
41,41,0,0,5,70,0.02169865050463077,4,0.11027671736799351,0,0.1376122071872654,0,0.49384003893338707,1,0.7748729873168311,0,0.4499185507003828,0,0.3624161073825503
42,42,0,0,0,0,0.022571086017398104,0,0.11479177038094851,0,0.14262080786541162,0,0.5116526255889711,0,0.8024649847257262,0,0.46726016718467006,0,0.3624161073825503
43,43,0,0,0,0,0.023231772603788253,0,0.11821718295191765,0,0.1462648635060773,0,0.5245591822897379,0,0.8222458359105576,0,0.479545877269561,0,0.3624161073825503
44,44,0,0,0,0,0.023671549452922498,0,0.12050318791956365,0,0.1485117051472519,0,0.5324679303245683,0,0.8340298031483384,0,0.4867091088267007,0,0.3624161073825503
45,45,0,0,0,0,0.02388863012113011,0,0.12163968390179802,0,0.14937204214773306,0,0.535432611911152,0,0.8378973923097167,0,0.4888646209694601,0,0.3624161073825503
46,46,0,0,0,0,0.023888181062758612,0,0.12165356718472024,0,0.14889627539962794,0,0.5336416230193466,0,0.8341678394406584,0,0.48627986902160203,0,0.3624161073825503
47,47,0,0,0,0,0.023681467449473522,0,0.12060388977145164,0,0.14716880517194034,0,0.5273994097005837,0,0.8233596938100923,0,0.47934193201292896,0,0.3624161073825503
48,48,0,0,0,0,0.023284732459374475,0,0.11857569481620428,0,0.1443010830278185,0,0.5171033423500985,0,0.8061453294049042,0,0.4685236695791136,0,0.3624161073825503
49,49,0,0,0,0,0.022717953293641416,0,0.11567330656756337,0,0.14042416391321005,0,0.5032185611494855,0,0.7833042437323702,0,0.45435172365727944,0,0.3624161073825503
50,50,0,0,0,0,0.02200359294605617,0,0.11201369382577964,0,0.1356813900908599,0,0.4862529780501527,0,0.7556787589237389,0,0.43737804239901246,0,0.3624161073825503
51,51,0,0,0,0,0.0211654354153866,0,0.10772034811246603,0,0.13022166966656076,0,0.46673409095808505,0,0.7241345246352278,0,0.4181558376058821,0,0.3624161073825503
52,52,0,0,0,0,0.020227561403563476,0,0.10291795332188101,0,0.12419364498372212,0,0.4451887033697955,0,0.6895271771534761,0,0.397220303348763,0,0.3624161073825503
53,53,0,0,0,0,0.01921349526475137,0,0.09772798715851828,0,0.11774090202724985,0,0.42212614140577553,0,0.6526756851377088,0,0.3750740078197899,0,0.3624161073825503
54,54,0,0,0,0,0.018145533365129814,0,0.0922652902037652,0,0.11099825912326855,0,0.3980251581994825,0,0.6143423099070513,0,0.35217659716927496,0,0.3624161073825503
55,55,0,0,0,0,0.017044249078361287,0,0.08663556438851663,0,0.10408909192996461,0,0.37332442001498195,0,0.5752187022424557,0,0.32893829018025983,0,0.3624161073825503
56,56,0,0,0,0,0.01592815972566083,0,0.08093371471095415,0,0.09712359844154651,0,0.3484162702801573,0,0.5359174132880987,0,0.3057165684429148,0,0.3624161073825503
57,57,0,0,0,0,0.014813534961312054,0,0.07524292105427705,0,0.09019787738124412,0,0.3236433508595973,0,0.49696797769415785,0,0.2828154539270776,0,0.3624161073825503
58,58,0,0,0,0,0.013714323456452078,0,0.06963431582244738,0,0.08339368060205711,0,0.29929760641426134,0,0.4588166989754555,0,0.26048679444804246,0,0.3624161073825503
59,59,0,0,0,0,0.01264217437736696,0,0.06416714327921268,0,0.07677870004206536,0,0.27562119061680673,0,0.42182930149549747,0,0.2389330316608139,0,0.3624161073825503
60,60,0,0,0,0,0.011606531352239538,0,0.05888928416472659,0,0.07040725823239098,0,0.2528088176156781,0,0.3862956874265708,0,0.2183109939531082,0,0.3624161073825503
61,61,0,0,0,0,0.010614778780853304,0,0.0538380413855967,0,0.06432128499575622,0,0.23101114652663662,0,0.35243613273712654,0,0.19873632929648122,0,0.3624161073825503
62,62,0,0,0,0,0.009672423012937185,0,0.049041097071923535,0,0.05855147925933755,0,0.21033884166316105,0,0.320408360691155,0,0.18028826481552818,0,0.3624161073825503
63,63,0,0,0,0,0.008783293772752235,0,0.04451756644436963,0,0.05311857199101538,0,0.19086700992898337,0,0.29031503542064707,0,0.16301444672286886,0,0.3624161073825503
64,64,0,0,0,0,0.007949754011967076,0,0.040279088628477275,0,0.04803462288513919,0,0.17263977457789023,0,0.26221131590272595,0,0.14693567412268696,0,0.3624161073825503
65,65,0,0,0,0,0.007172908982481272,0,0.036330908091873504,0,0.04330429876349643,0,0.15567479834091572,0,0.2361121986005285,0,0.13205039195954327,0,0.3624161073825503
66,66,0,0,0,0,0.0064528076500655245,0,0.03267291236970099,0,0.038926095260104515,0,0.13996761694370963,0,0.2119994533565583,0,0.11833885185441484,0,0.3624161073825503
67,67,0,0,0,0,0.005788631578357231,0,0.02930060201530803,0,0.03489347502178071,0,0.12549568544169523,0,0.18982802136775098,0,0.10576688504424149,0,0.3624161073825503
68,68,0,0,0,0,0.005178868092719712,0,0.02620597725317662,0,0.03119590535657659,0,0.11222207440683953,0,0.16953179658266843,0,0.09428925977884031,0,0.3624161073825503
69,69,0,0,0,0,0.004621465897911997,0,0.02337833270766447,0,0.02781978609405939,0,0.10009878107197435,0,0.15102875353687276,0,0.0838526171658815,0,0.3624161073825503
70,70,0,0,0,0,0.004113972398756489,0,0.020804956984345823,0,0.0247492645521561,0,0.08906964261738168,0,0.1342254166741859,0,0.0743979954988886,0,0.3624161073825503
71,71,0,0,0,0,0.0036536527924807033,0,0.01847173797228157,0,0.021966939139712316,0,0.07907285556083053,0,0.11902068990880212,0,0.06586296446023689,0,0.3624161073825503
72,72,0,0,0,0,0.0032375916013851484,0,0.016363677707829077,0,0.01945445648029284,0,0.07004311743751526,0,0.10530908189659446,0,0.05818339811515413,0,0.3624161073825503
73,73,0,0,0,0,0.002862777731018574,0,0.01446532268242881,0,0.017193009236055642,0,0.06191341537933407,0,0.09298337346836764,0,0.05129492007852302,0,0.3624161073825503
74,74,0,0,0,0,0.00252617440611471,0,0.01276111676437031,0,0.01516374324193658,0,0.05461649153042669,0,0.0819367800867759,0,0.045134056325047044,0,0.3624161073825503
75,75,0,0,0,0,0.002224775484946034,0,0.011235684596240629,0,0.013348083311078464,0,0.04808601810846643,0,0.07206466504036682,0,0.03963913140857604,0,0.3624161073825503
76,76,0,0,0,0,0.001955649709506659,0,0.009874053563806284,0,0.011727987300765946,0,0.042257515901589375,0,0.06326585925769321,0,0.034750942846439245,0,0.3624161073825503
77,77,0,0,0,0,0.0017159744371551845,0,0.00866182232603069,0,0.010286137868889355,0,0.037069049560215186,0,0.055443641845616044,0,0.030413246509452548,0,0.3624161073825503
78,78,0,0,0,0,0.001503060338324219,0,0.00758528354748165,0,0.009006080916271867,0,0.032461731603125286,0,0.04850643233086914,0,0.026573083358260117,0,0.3624161073825503
79,79,0,0,0,0,0.0013143684503896579,0,0.006631507962945993,0,0.007872319091213267,0,0.028380064935901277,0,0.042368241595730556,0,0.023180975032932174,0,0.3624161073825503
80,80,0,0,0,0,0.0011475208623658256,0,0.005788396292751162,0,0.006870368001776811,0,0.024772151138710292,0,0.03694892402583662,0,0.020191012827006388,0,0.3624161073825503
81,81,0,0,0,0,0.0010003061785556994,0,0.0050447048650575565,0,0.005986781994862933,0,0.0215897890230989,0,0.032174268720069676,0,0.01756086160170682,0,0.3624161073825503
82,82,0,0,0,0,0.0008706807790789014,0,0.004390050125192225,0,0.0052091555613514775,0,0.018788485138136215,0,0.02797596296340663,0,0.015251697322509956,0,0.3624161073825503
83,83,0,0,0,0,0.0007567667667922192,0,0.003814896548932932,0,0.00452610564445089,0,0.01632739513799168,0,0.02429145668654477,0,0.013228094197549906,0,0.3624161073825503
84,84,0,0,0,0,0.000656847367364341,0,0.0033105318453933667,0,0.003927239385413602,0,0.01416921228517732,0,0.02106375243440737,0,0.01145787490882444,0,0.3624161073825503
85,85,0,0,0,0,0.0005693604347318492,0,0.00286903274819212,0,0.003403111151032786,0,0.01228001690861829,0,0.01824114150366134,0,0.009911935176171295,0,0.3624161073825503
86,86,0,0,0,0,0.0004928906093962899,0,0.002483224158228651,0,0.002945172059066701,0,0.010629098394625835,0,0.01577690342137502,0,0.008564051889065354,0,0.3624161073825503
87,87,0,0,0,0,0.0004261605827933749,0,0.0021466339210932605,0,0.002545714654717869,0,0.009188759276737289,0,0.013628982834542471,0,0.007390682280000565,0,0.3624161073825503
88,88,0,0,0,0,0.000368021837464144,0,0.0018534450974754795,0,0.0021978148940013224,0,0.007934109210150031,0,0.011759655158470968,0,0.006370760085586352,0,0.3624161073825503
89,89,0,0,0,0,0.00031744515975379246,0,0.001598447214423639,0,0.0018952731563658994,0,0.006842855062303786,0,0.010135189974548878,0,0.005485493332390879,0,0.3624161073825503
90,90,0,0,0,0,0.00027351115873524917,0,0.0013769876660425298,0,0.001632555635770153,0,0.005895092011253126,0,0.008725519150556409,0,0.0047181672758805065,0,0.3624161073825503
91,91,0,0,0,0,0.00023540097129240507,0,0.00118492416039608,0,0.0014047371420104293,0,0.0050730994021574785,0,0.00750391495084405,0,0.004053955092852096,0,0.3624161073825503
92,92,0,0,0,0,0.0002023872879833761,0,0.0010185788806930604,0,0.0012074460773339362,0,0.004361144151647917,0,0.006446681978418777,0,0.003479738160446088,0,0.3624161073825503
93,93,0,0,0,0,0.00017382579656993933,0,0.000874694838755245,0,0.0010368121318907351,0,0.003745293691194994,0,0.005532865614830083,0,0.0029839371284824502,0,0.3624161073825503
94,94,0,0,0,0,0.0001491471090725329,0,0.0007503947427774545,0,0.0008894170600543598,0,0.003213239785077767,0,0.0047439786659484486,0,0.0025563544877276064,0,0.3624161073825503
95,95,0,0,0,0,0.0001278492130441741,0,0.0006431425751280901,0,0.0007622487529299434,0,0.002754134027905052,0,0.004063747153078152,0,0.0021880289373798394,0,0.3624161073825503
96,96,0,0,0,0,0.00010949046765235666,0,0.0005507079753038774,0,0.00065265870564868,0,0.002358435403729106,0,0.003477875582190853,0,0.0018711015446236387,0,0.3624161073825503
97,97,0,0,0,0,9.368314937618563e-05,0,0.000471133444365334,0,0.00055832288687279,0,0.002017769957765015,0,0.0029738315546571953,0,0.0015986934532842938,0,0.3624161073825503
98,98,0,0,0,0,8.008753999637892e-05,0,0.0004027043268179003,0,0.0004772059482904542,0,0.0017248023782515142,0,0.002540649228478245,0,0.001364794724708919,0,0.3624161073825503
99,99,0,0,0,0,6.840654047753619e-05,0,0.00034392148091227443,0,0.0004075286601773794,0,0.0014731190972164263,0,0.002168750879982462,0,0.0011641637709462625,0,0.3624161073825503
100,100,0,0,0,0,5.838078778564397e-05,0,0.0002934765160239338,0,0.00034773842218518785,0,0.001257122383540977,0,0.0018497856350370083,0,0.0009922367584419955,0,0.3624161073825503
101,101,0,0,0,0,4.978424718619577e-05,0,0.00025022945379221,0,0.00029648267363779397,0,0.0010719348098796788,0,0.0015764843211050468,0,0.0008450463116043825,0,0.3624161073825503
102,102,0,0,0,0,4.242024973078491e-05,0,0.0002131886560327183,0,0.000252585012409683,0,0.0009133134181902206,0,0.001342529324200842,0,0.0007191488226924088,0,0.3624161073825503
103,103,0,0,0,0,3.6117943120912116e-05,0,0.00018149285535954082,0,0.00021502382390605284,0,0.000777572879591444,0,0.001142438307114764,0,0.0006115596716927163,0,0.3624161073825503
104,104,0,0,0,0,3.072912364920008e-05,0,0.00015439512251205477,0,0.00018291322006329077,0,0.0006615169368771772,0,0.0009714606481192987,0,0.0005196956722588024,0,0.3624161073825503
105,105,0,0,0,0,2.6125417218058697e-05,0,0.0001312486063572411,0,0.00015548609121616977,0,0.0005623774271292845,0,0.0008254854851463523,0,0.0004413240833815612,0,0.3624161073825503
106,106,0,0,0,0,2.2195778324484358e-05,0,0.00011149388742729972,0,0.0001320790799613023,0,0.0004777602032546575,0,0.0007009602929621952,0,0.0003745175579361802,0,0.3624161073825503
107,107,0,0,0,0,1.8844277212379155e-05,0,9.464779282837774e-05,0,0.00011211929482058253,0,0.00040559730343576843,0,0.0005948189750741102,0,0.0003176144359862407,0,0.3624161073825503
108,108,0,0,0,0,1.598814699774267e-05,0,8.029352875312592e-05,0,9.511259179795754e-05,0,0.000344104753617166,0,0.0005044185139316051,0,0.0002691838306021345,0,0.3624161073825503
109,109,0,0,0,0,1.3556064360533132e-05,0,6.807199611467796e-05,0,8.063326320602886e-05,0,0.00029174542800141436,0,0.0004274832892090806,0,0.00022799499532591763,0,0.3624161073825503
110,110,0,0,0,0,1.1486639285694683e-05,0,5.767416457135928e-05,0,6.831498492691414e-05,0,0.0002471964343151231,0,0.00036205624206518894,0,0.0001929905040274135,0,0.3624161073825503
111,111,0,0,0,0,9.727091259494726e-06,0,4.883439010527796e-05,0,5.784288518813909e-05,0,0.0002093205329646626,0,0.00030645613133091655,0,0.00016326281479112466,0,0.3624161073825503
112,112,0,0,0,0,8.232091235936901e-06,0,4.1324571107014374e-05,0,4.894660969054875e-05,0,0.00017714114107611598,0,0.0002592401941472279,0,0.0001380338289529441,0,0.3624161073825503
113,113,0,0,0,0,6.962750544947689e-06,0,3.494904741993835e-05,0,4.139426931512285e-05,0,0.0001498205130476995,0,0.00021917158761171682,0,0.00011663709398507524,0,0.3624161073825503
114,114,0,0,0,0,5.885739692474554e-06,0,2.9540155881704393e-05,0,3.4987167504770724e-05,0,0.00012664072807216847,0,0.00018519104876954133,0,9.85023342871771e-05,0,0.3624161073825503
115,115,0,0,0,0,4.972521684699044e-06,0,2.4954364478543347e-05,0,2.9555214669355416e-05,0,0.00010698715174959798,0,0.0001563922673338237,0,8.314202688170358e-05,0,0.3624161073825503
116,116,0,0,0,0,4.198686082955367e-06,0,2.1068915246662572e-05,0,2.4952946534501658e-05,0,9.033407317951513e-05,0,0.00013200051857562863,0,7.013976945857205e-05,0,0.3624161073825503
117,117,0,0,0,0,3.5433714562138746e-06,0,1.7778913484486172e-05,0,2.1056072215920387e-05,0,7.623225066275155e-05,0,0.00011135415275922163,0,5.914021613704525e-05,0,0.3624161073825503
118,118,0,0,0,0,2.9887652426133035e-06,0,1.499480767349849e-05,0,1.7758485946014133e-05,0,6.429812834707198e-05,0,9.388858235399451e-05,0,4.984038177823729e-05,0,0.3624161073825503
119,119,0,0,0,0,2.519671260826738e-06,0,1.2640210748065145e-05,0,1.4969683814227973e-05,0,5.4204512820685254e-05,0,7.912244907469497e-05,0,4.198213876909606e-05,0,0.3624161073825503
120,120,0,0,0,0,2.123136230011195e-06,0,1.0650019027598353e-05,0,1.2612533635934497e-05,0,4.5672522898639426e-05,0,6.664568979570987e-05,0,3.5345751022093244e-05,0,0.3624161073825503
121,121,0,0,0,0,1.7881276679895782e-06,0,8.968790250455803e-06,0,1.0621352162730086e-05,0,3.846464774759826e-05,0,5.610925371894653e-05,0,2.9744308644449335e-05,0,0.3624161073825503
122,122,0,0,0,0,1.5052564474279866e-06,0,7.549346760716203e-06,0,8.94024933241078e-06,0,3.23787682020708e-05,0,4.721625309507352e-05,0,2.501894346125349e-05,0,0.3624161073825503
123,123,0,0,0,0,1.2665381056086011e-06,0,6.351574031147815e-06,0,7.521704168476703e-06,0,2.724301378255126e-05,0,3.971435654205213e-05,0,2.1034720495411727e-05,0,0.3624161073825503
124,124,0,0,0,0,1.065187731902265e-06,0,5.341388393331091e-06,0,6.325341321548461e-06,0,2.291134368268977e-05,0,3.338925782647431e-05,0,1.7677113747074497e-05,0,0.3624161073825503
125,125,0,0,0,0,8.954439053876617e-07,0,4.489851125504923e-06,0,5.316881141963537e-06,0,1.9259754014841392e-05,0,2.8059074125852775e-05,0,1.4848986353469645e-05,0,0.3624161073825503
126,126,0,0,0,0,7.524177299752288e-07,0,3.772408956991822e-06,0,4.467239626173189e-06,0,1.618302602435902e-05,0,2.356954649968024e-05,0,1.2468005561305827e-05,0,0.3624161073825503
127,127,0,0,0,0,6.319635230579769e-07,0,3.168243618496154e-06,0,3.751757632206662e-06,0,1.3591940980585986e-05,0,1.978993182828769e-05,0,1.0464432065694114e-05,0,0.3624161073825503
128,128,0,0,0,0,5.305681620126688e-07,0,2.6597153331788406e-06,0,3.1495414493100183e-06,0,1.141089712829831e-05,0,1.6609490005893195e-05,0,8.779231286707145e-06,0,0.3624161073825503
129,129,0,0,0,0,4.452564875531614e-07,0,2.2318871368650698e-06,0,2.642899172540068e-06,0,9.575872612497833e-06,0,1.3934482957837744e-05,0,7.362461164833891e-06,0,0.3624161073825503
130,130,0,0,0,0,3.735105089181741e-07,0,1.8721186625179646e-06,0,2.2168594063449447e-06,0,8.03268575335085e-06,0,1.1685613225788166e-05,0,6.171897210849985e-06,0,0.3624161073825503
131,131,0,0,0,0,3.1320045920466883e-07,0,1.5697195554047025e-06,0,1.8587606377142113e-06,0,6.7355105979289295e-06,0,9.795839655675045e-06,0,5.171860889954636e-06,0,0.3624161073825503
132,132,0,0,0,0,2.6252601380720784e-07,0,1.3156540204577053e-06,0,1.5579012039932496e-06,0,5.645611385038319e-06,0,8.208516244492997e-06,0,4.332222098562092e-06,0,0.3624161073825503
133,133,0,0,0,0,2.1996621596865368e-07,0,1.1022891692132617e-06,0,1.3052411622636873e-06,0,4.730264541660164e-06,0,6.875807643877146e-06,0,3.6275505406023746e-06,0,0.3624161073825503
134,134,0,0,0,0,1.8423685442997884e-07,0,9.231808467173808e-07,0,1.0931485702170672e-06,0,3.961841169874904e-06,0,5.757341265628269e-06,0,3.0363943413508613e-06,0,0.3624161073825503
135,135,0,0,0,0,1.5425421273186995e-07,0,7.728914995574331e-07,0,9.151837310936841e-07,0,3.3170267398740354e-06,0,4.819061544180476e-06,0,2.5406672789063525e-06,0,0.3624161073825503
136,136,0,0,0,0,1.2910426132481938e-07,0,6.46835409478988e-07,0,7.659158623166352e-07,0,2.776157982466036e-06,0,4.032256769017149e-06,0,2.1251286603801657e-06,0,0.3624161073825503
137,137,0,0,0,0,1.0801649464883837e-07,0,5.41147278092948e-07,0,6.407674292279771e-07,0,2.322659789599558e-06,0,3.372733090008783e-06,0,1.7769421507994315e-06,0,0.3624161073825503
138,138,0,0,0,0,9.03417289243386e-08,0,4.525707194794745e-07,0,5.358820644542786e-07,0,1.9425673879240962e-06,0,2.8201139375010623e-06,0,1.4853018222804205e-06,0,0.3624161073825503
139,139,0,0,0,0,7.553327420356845e-08,0,3.7836371087450156e-07,0,4.4801257682933385e-07,0,1.624121151562793e-06,0,2.357246220727819e-06,0,1.2411154003519625e-06,0,0.3624161073825503
140,140,0,0,0,0,6.31309787557021e-08,0,3.162184766840843e-07,0,3.744260585781335e-07,0,1.3574232466208541e-06,0,1.9696973646086365e-06,0,1.0367361263078098e-06,0,0.3624161073825503
141,141,0,0,0,0,5.274771650480043e-08,0,2.641936472142924e-07,0,3.1282353321232927e-07,0,1.1341468624551477e-06,0,1.6453295653352556e-06,0,8.657359241996106e-07,0,0.3624161073825503
142,142,0,0,0,0,4.4057950846019354e-08,0,2.2065684841929965e-07,0,2.6127195919446126e-07,0,9.472901339566216e-07,0,1.3739396381001859e-06,0,7.227136213674538e-07,0,0.3624161073825503
143,143,0,0,0,0,3.678806179224174e-08,0,1.8423614877733094e-07,0,2.1814672558789085e-07,0,7.909680164018843e-07,0,1.1469545355391506e-06,0,6.031329100314344e-07,0,0.3624161073825503
144,144,0,0,0,0,3.070816959602747e-08,0,1.5377902222283027e-07,0,1.8208304985131096e-07,0,6.60236364954149e-07,0,9.571740879186136e-07,0,5.031855105230193e-07,0,0.3624161073825503
145,145,0,0,0,0,2.5625227387728894e-08,0,1.2831768365617682e-07,0,1.5193492414231822e-07,0,5.509433255069552e-07,0,7.985537673033923e-07,0,4.1967568714872144e-07,0,0.3624161073825503
146,146,0,0,0,0,2.137718928228137e-08,0,1.0703982467282144e-07,0,1.2674045754925025e-07,0,4.5960386710122606e-07,0,6.660213523399108e-07,0,3.499228377832785e-07,0,0.3624161073825503
147,147,0,0,0,0,1.7828089239804283e-08,0,8.926392190014979e-08,0,1.0569263414506489e-07,0,3.8329391348502286e-07,0,5.553222889751575e-07,0,2.9167937055777376e-07,0,0.3624161073825503
148,148,0,0,0,0,1.4863890772459402e-08,0,7.44184148594819e-08,0,8.81146542500907e-08,0,3.19561060272677e-07,0,4.628893273824337e-07,0,2.4306150938751564e-07,0,0.3624161073825503
149,149,0,0,0,0,1.2388988585008666e-08,0,6.202415641752485e-08,0,7.343915129501375e-08,0,2.6634931973413983e-07,0,3.857326788686702e-07,0,2.0249101877374842e-07,0,0.3624161073825503
150,150,0,0,0,0,1.0323261321746236e-08,0,5.167962914581187e-08,0,6.119068465861292e-08,0,2.21935722694783e-07,0,3.2134751358264546e-07,0,1.686461521965851e-07,0,0.3624161073825503
