,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,29791,184,72,9,5.77436891150308e-05,45,0.00023981041763714052,10,0.00014785507042671642,12,0.0017282774046446922,3,0.00333611841928888,0,0.0006565965061247662,2,1.0
16,16,29536,413,241,12,8.15598479063155e-05,161,0.00036260910498105424,32,0.00024801227888621,20,0.002288602789370816,17,0.00440611784982108,10,0.001420310756258111,1,0.9851851851851852
17,17,29206,685,293,21,0.0001186002336655956,202,0.0005574073810622508,32,0.0004297223250036636,28,0.0030993151292725567,20,0.0059291957152812,10,0.002649519311453725,1,0.9629629629629629
18,18,28684,1113,464,36,0.00017851086617899701,309,0.0008689354128680741,66,0.0007602525861726587,42,0.004329140584328805,29,0.008222695462484574,14,0.004468125737853066,4,0.9481481481481482
19,19,28261,1398,344,59,0.0002779531586862197,229,0.0013890338290877208,42,0.0013442422421583045,25,0.006278437945665843,29,0.011863747235140413,12,0.00713744457363741,7,0.9333333333333333
20,20,28261,1399,1,0,0.0004331002478137147,0,0.0021973919525734363,0,0.002272238321745092,1,0.009292893934856961,0,0.017444581242568508,0,0.011117810379259904,0,0.9333333333333333
21,21,28261,1400,1,0,0.000652114900219995,1,0.0033381574006426562,0,0.0035924951798734224,0,0.013534928379084349,0,0.025246130936509875,0,0.016587633531439744,0,0.9333333333333333
22,22,28261,1401,1,0,0.000936394725986972,1,0.004817999926032628,0,0.005306110274428417,0,0.019059226272706373,0,0.035326022675906385,0,0.02369640655232029,0,0.9333333333333333
23,23,28261,1402,1,0,0.001277129653839303,1,0.00659076314279878,0,0.0073564147756987495,0,0.0257089496680805,0,0.04737727748659887,0,0.03229245238104995,0,0.9333333333333333
24,24,28261,1403,1,0,0.0016591631703407597,0,0.008577211977015515,1,0.009649832896481313,0,0.033194993692335854,0,0.060866404995940315,0,0.042036201538313556,0,0.9333333333333333
25,25,28261,1404,1,0,0.0020639453524734126,1,0.010681668467296375,0,0.012073969421109722,0,0.041155584488418856,0,0.07513965873449023,0,0.05247586359606918,0,0.9333333333333333
26,26,28261,1405,1,0,0.0024722188907984567,1,0.012804047957965388,0,0.014513091396223029,0,0.049209549124556794,0,0.0895164601167438,0,0.06311911906683758,0,0.9333333333333333
27,27,28261,1406,1,0,0.0028659683946523026,1,0.014851197585175587,0,0.016859740109957205,0,0.05699719714533956,0,0.1033602207302095,0,0.07349027405686132,0,0.9333333333333333
28,28,28261,1407,1,0,0.003229760793673601,1,0.016742918999944307,0,0.019022314809812275,0,0.06420771851905575,0,0.11612515882231308,0,0.083170025777123,0,0.9333333333333333
29,29,28261,1408,1,0,0.0035514521086133103,1,0.018415844482594167,0,0.020929119650479097,0,0.07059447315370015,0,0.12738182077107837,0,0.09181894072966038,0,0.9333333333333333
30,30,28261,1409,1,0,0.003822422520371818,1,0.01982475327983338,0,0.022529617900345397,0,0.07598056338730308,0,0.13682566262417026,0,0.09918749680532708,0,0.9333333333333333
31,31,28261,1410,1,0,0.004037466291352977,1,0.020942100300781228,0,0.02379367030450601,0,0.08025728485082909,0,0.14427331877542854,0,0.105116040187008,0,0.9333333333333333
32,32,28261,1411,1,0,0.004194455085694361,0,0.0217563501982576,1,0.02470945626562582,0,0.08337783607714429,0,0.1496507561402757,0,0.1095278449079886,0,0.9333333333333333
33,33,28261,1412,1,0,0.004293835311738394,1,0.022270611976322487,0,0.02528065177953318,0,0.08534826858560043,0,0.15297678364181277,0,0.11241799142049017,0,0.9333333333333333
34,34,28261,1413,1,0,0.004338169616581076,1,0.022498309526880877,0,0.025523303657561825,0,0.08621721224984286,0,0.15434458776465532,0,0.11384020698981301,0,0.9333333333333333
35,35,28261,1414,1,0,0.00433157994323419,0,0.0224614717269796,0,0.02546271492782302,1,0.0860654882266985,0,0.15390321746520758,0,0.11389324854179847,0,0.9333333333333333
36,36,28261,1415,1,0,0.00427925512911301,1,0.022187402351664685,0,0.02513221051357717,0,0.08499635787050157,0,0.15184030242580462,0,0.11270791377014494,0,0.9333333333333333
37,37,28261,1416,1,0,0.004187077460174351,0,0.021706608266168412,0,0.02456781804650217,1,0.08312686246942494,0,0.1483667755162976,0,0.1104353605592417,0,0.9333333333333333
38,38,28261,1417,1,0,0.0040611845727514945,1,0.021050988859242704,0,0.02380941822989197,0,0.0805804842259747,0,0.14370397998411377,0,0.10723710027242261,0,0.9333333333333333
39,39,28261,1418,1,0,0.003907765338660458,0,0.02025239632649116,0,0.022894904675790684,0,0.07748119615070945,0,0.13807326023948935,1,0.10327679914389079,0,0.9333333333333333
40,40,28261,1419,1,0,0.0037327523616367546,0,0.01934153311250465,0,0.021860773761937183,0,0.07394885731529116,1,0.13171450737370194,0,0.09871386131765486,0,0.9333333333333333
41,41,28261,1420,1,0,0.003541707039464751,1,0.01834714823744588,0,0.02073996329613595,0,0.07010292326597103,0,0.12483601813652644,0,0.09369866324833351,0,0.9333333333333333
42,42,28261,1421,1,0,0.0033397227056854934,1,0.017295491514748546,0,0.0195616505584222,0,0.0660483377343358,0,0.1176367382039117,0,0.08836924914320544,0,0.9333333333333333
43,43,28261,1422,1,0,0.003131344965287469,0,0.016209984121846106,0,0.018351161568327966,0,0.06188112934018709,1,0.11028243232874065,0,0.08284926939402004,0,0.9333333333333333
44,44,28261,1423,1,0,0.002920522418214641,1,0.015111065359782079,0,0.017130080364390038,0,0.05768911969501925,0,0.10290913803009938,0,0.07724693895460502,0,0.9333333333333333
45,45,28261,1424,1,0,0.0027106526868711264,0,0.01401617826754127,0,0.015916471473349708,0,0.05354124446928736,0,0.09562546119879599,1,0.0716548027299353,0,0.9333333333333333
46,46,28261,1425,1,0,0.002504519217741719,0,0.012939860548730609,0,0.014725162355087027,0,0.049495527614414184,1,0.08854248839624021,0,0.06615011438065219,0,0.9333333333333333
47,47,28261,1426,1,0,0.0023043724383975824,0,0.011893911578832862,0,0.01356805315204917,1,0.045601817400919564,0,0.08173307316003162,0,0.060795659157550384,0,0.9333333333333333
48,48,28261,1427,1,0,0.0021119507548370857,0,0.010887610731998761,0,0.012456093848901544,1,0.041892682405082975,0,0.0752614268227892,0,0.05564087735652907,0,0.9333333333333333
49,49,28261,1428,1,0,0.001928542560217615,1,0.009927966629321385,0,0.011398487338307891,0,0.03839250359211577,0,0.06916467242894812,0,0.05072317061289883,0,0.9333333333333333
50,50,28261,1429,1,0,0.0017550829937438381,0,0.009019980981460504,1,0.010401855655091313,0,0.035113834606193085,0,0.06345996237921661,0,0.04606929718714746,0,0.9333333333333333
51,51,28261,1430,1,0,0.0015921509818851473,1,0.008167910493212483,0,0.0094708143165636,0,0.03206047847866897,0,0.05814901126665072,0,0.04169678385611884,0,0.9333333333333333
52,52,28261,1431,1,0,0.0014400973646552318,1,0.007373863788936764,0,0.00860717103809034,0,0.029229698153864433,0,0.053222550735384795,0,0.037615300650449324,0,0.9333333333333333
53,53,28261,1432,1,0,0.0012990403461231538,0,0.006639027164373843,1,0.0078105910725636074,0,0.02661421026669201,0,0.048664165287069724,0,0.03382796039376758,0,0.9333333333333333
54,54,28261,1433,1,0,0.0011688910666386248,0,0.005964080055407484,1,0.007079122725050624,0,0.024203828853863612,0,0.044453328141614346,0,0.030332517913268846,0,0.9333333333333333
55,55,28261,1434,1,0,0.0010494023442219687,0,0.00534890231006408,1,0.00640970001572783,0,0.021986735465438875,0,0.040567646991511774,0,0.027122454132064266,0,0.9333333333333333
56,56,28261,1435,1,0,0.0009401824171189226,1,0.004793159195684254,0,0.005798571262379363,0,0.019950407351159154,0,0.036984419896121494,0,0.024187938310601703,0,0.9333333333333333
57,57,28261,1436,1,0,0.0008407733065725102,0,0.004295072660229002,0,0.005241637471701969,0,0.018082258748819843,1,0.03368163416912729,0,0.02151666779118732,0,0.9333333333333333
58,58,28261,1437,1,0,0.0007506229027204337,1,0.0038519892347462018,0,0.004734703050158233,0,0.01637713935277958,0,0.030638542147047094,0,0.019094589028689487,0,0.9333333333333333
59,59,28261,1438,1,0,0.0006691869890116611,1,0.003460012553070291,0,0.004273650143173928,0,0.01482576550990339,0,0.027835933135738948,0,0.016906506756688904,0,0.9333333333333333
60,60,28261,1439,1,0,0.0005958980712040825,1,0.0031144993830219975,0,0.0038545510252713812,0,0.013421825391906034,0,0.02525620003447812,0,0.014936590109211225,0,0.9333333333333333
61,61,28261,1440,1,0,0.0005302014096022921,1,0.002810437469856931,0,0.0034737329603258507,0,0.012156289576874299,0,0.022883277434889174,0,0.013168785629316568,0,0.9333333333333333
62,62,28261,1441,1,0,0.00047155353008968345,0,0.002542772252429418,0,0.003127808398621811,0,0.011018599344888013,0,0.020702508130826285,1,0.011587147549472626,0,0.9333333333333333
63,63,28261,1442,1,0,0.0004193865782100473,1,0.002306655939481779,0,0.0028136812064174744,0,0.00999724585432678,0,0.018727041706997075,0,0.01017609569462568,0,0.9333333333333333
64,64,28261,1443,1,0,0.0003731707436143479,1,0.002097616544122288,0,0.002528537361087039,0,0.009080413060473186,0,0.016953362693650033,0,0.008920610976858952,0,0.9333333333333333
65,65,28261,1444,1,0,0.00033237920991289224,1,0.0019116562623677875,0,0.0022698264656383473,0,0.008256536322176657,0,0.015387312990902551,0,0.00780637783307995,0,0.9333333333333333
66,66,28261,1445,1,0,0.00029651985759000744,0,0.0017452932099968602,1,0.002035238662668113,0,0.007514720762509732,0,0.014022463478432095,0,0.0068198821931363795,0,0.9333333333333333
67,67,28261,1446,1,0,0.00026509435797724,0,0.001596557313993829,0,0.0018226800926349025,0,0.006845012871851909,0,0.0128444972698526,1,0.005948472723727139,0,0.9333333333333333
68,68,28261,1447,1,0,0.00023762193279045627,1,0.0014633000686543934,0,0.0016302489289960354,0,0.006238542907161991,0,0.011860009962662557,0,0.005180392225026904,0,0.9333333333333333
69,69,28261,1448,1,0,0.00021366310643412194,0,0.001344129749982322,0,0.0014562131939142686,1,0.00568756501271185,0,0.01105476097749288,0,0.004504785199678287,0,0.9333333333333333
70,70,28261,1449,1,0,0.00019277497099932643,0,0.0012375499417449825,1,0.0013006511810430394,0,0.0051854232523896255,0,0.010422127395399189,0,0.003911686794035365,0,0.9333333333333333
71,71,28261,1450,1,0,0.0001745583814754604,1,0.0011430660267769599,0,0.001162665388386852,0,0.004726468919853918,0,0.009943369076786545,0,0.0033919975466093866,0,0.9333333333333333
72,72,28261,1451,1,0,0.00015867287440796295,0,0.001059554493707428,1,0.0010420041450670222,0,0.00430594996599746,0,0.009593322589640081,0,0.002937447678966929,0,0.9333333333333333
73,73,28261,1452,1,0,0.00014478579112083253,1,0.0009872869560856752,0,0.0009377061255671827,0,0.003919888507189169,0,0.00934342216809803,0,0.002540554034938531,0,0.9333333333333333
74,74,28261,1453,1,0,0.00013265001132745655,0,0.0009255038340988366,0,0.0008483711242270181,0,0.003564957863930783,1,0.009164609906382416,0,0.0021945722161092153,0,0.9333333333333333
75,75,28261,1454,1,0,0.00012201494641932248,1,0.0008735923339031034,0,0.0007722968830392497,0,0.003245450343204264,0,0.0090296465203299,0,0.0018934459735221705,0,0.9333333333333333
76,76,28261,1455,1,0,0.00011270620726709998,0,0.0008303806502807208,0,0.000707635738602652,0,0.0029613592904454934,1,0.008914685593133482,0,0.0016317554937924157,0,0.9333333333333333
77,77,28261,1456,1,0,0.00010453576561072633,1,0.000794404903394997,0,0.0006525336895338244,0,0.0027223540538781938,0,0.008800154310046628,0,0.0014046658576072936,0,0.9333333333333333
78,78,28261,1457,1,0,9.738205319586112e-05,1,0.0007640737308659738,0,0.0006052370271937241,0,0.002530159801543572,0,0.008671063462043329,0,0.001207876644386094,0,0.9333333333333333
79,79,28261,1458,1,0,9.113805129935122e-05,0,0.0007378175067746202,1,0.0005641639592245595,0,0.002386676787935792,0,0.008516892576379735,0,0.0010375734029057994,0,0.9333333333333333
80,80,28261,1459,1,0,8.569421633828965e-05,1,0.000715197550049354,0,0.0005279447955343854,0,0.00228882138299804,0,0.008331189126133003,0,0.0008903814981502057,0,0.9333333333333333
81,81,28261,1460,1,0,8.098571214589168e-05,1,0.0006953175487143392,0,0.0004954368021940268,0,0.0022303870064262227,0,0.008110999948852884,0,0.0007633226739086024,0,0.9333333333333333
82,82,28261,1461,1,0,7.694715914685609e-05,1,0.0006778417733801704,0,0.00046572034241704706,0,0.002203256038246601,0,0.007856227599759026,0,0.0006537745334262524,0,0.9333333333333333
83,83,28261,1462,1,0,7.353541196691493e-05,1,0.0006621967338821756,0,0.0004380823894587708,0,0.0021985560701850097,0,0.00756897948717802,0,0.0005594330318413221,0,0.9333333333333333
84,84,28261,1463,1,0,7.071846984427615e-05,0,0.0006477265782120463,0,0.0004119924992386897,0,0.0022075904732701246,1,0.0072529557986092934,0,0.0004782779897796141,0,0.9333333333333333
85,85,28261,1464,1,0,6.843257812821229e-05,1,0.0006337537139350471,0,0.0003870752085618711,0,0.0022295790656835877,0,0.00691290438758358,0,0.00040854157339836926,0,0.9333333333333333
86,86,28261,1465,1,0,6.663901733433859e-05,1,0.0006196432262589591,0,0.0003630817602304154,0,0.002260243136911187,0,0.006554157038810589,0,0.00034867963885742477,0,0.9333333333333333
87,87,28261,1466,1,0,6.528462937297398e-05,1,0.0006048535147242966,0,0.00033986313577418403,0,0.0022989711951673015,0,0.006182251489261759,0,0.0002973458056406901,0,0.9333333333333333
88,88,28261,1467,1,0,6.433008002918168e-05,0,0.0005889677213735271,0,0.0003173456299853179,1,0.002343109847981923,0,0.005802636682946166,0,0.0002533681007043783,0,0.9333333333333333
89,89,28261,1468,1,0,6.370635733557061e-05,1,0.0005717067150215244,0,0.00029716984321287405,0,0.0023890720471520764,0,0.005420454354954028,0,0.00021572800187506764,0,0.9333333333333333
90,90,28261,1469,1,0,6.33735773232521e-05,0,0.0005529271322940207,0,0.00027990402949161735,0,0.002432796647892,1,0.005040387586856609,0,0.00018354170234112006,0,0.9333333333333333
91,91,28261,1470,1,0,6.324513230666589e-05,0,0.0005326087777296574,1,0.0002666659905586515,0,0.002477334272593508,0,0.004666565935205278,0,0.0001560434169103058,0,0.9333333333333333
92,92,28261,1471,1,0,6.324025941362686e-05,1,0.0005118316060080502,0,0.0002577686835151127,0,0.002521445365186682,0,0.004302516680056214,0,0.0001325705536101162,0,0.9333333333333333
93,93,28261,1472,1,0,6.330184549315793e-05,1,0.0004910921304228563,0,0.0002529928601300323,0,0.00256685844783266,0,0.003951152331297272,0,0.00011255058011336671,0,0.9333333333333333
94,94,28261,1473,1,0,6.338627240816335e-05,1,0.00047126241386145803,0,0.0002517264532214462,0,0.0026126820580315148,0,0.0036147855069676308,0,9.54894224904842e-05,0,0.9333333333333333
95,95,28261,1474,1,0,6.348350548320831e-05,0,0.00045276271202916095,1,0.0002531243825935317,0,0.0026566348481161985,0,0.003295163468005324,0,8.096124322519666e-05,0,0.9333333333333333
96,96,28261,1475,1,0,6.356797668599382e-05,0,0.00043670724369399304,0,0.0002562512795922278,0,0.002695614137990605,0,0.002993515822286537,1,6.859945571331967e-05,0,0.9333333333333333
97,97,28261,1476,1,0,6.361453245745714e-05,1,0.00042331417901678636,0,0.000260192168068854,0,0.0027262889524753515,0,0.0027371736561130713,0,5.808884315573243e-05,0,0.9333333333333333
98,98,28261,1477,1,0,6.361577175166426e-05,1,0.00041297303568777974,0,0.00026412842826449524,0,0.0027455837428218984,0,0.0025353267441025826,0,4.9158660526966964e-05,0,0.9333333333333333
99,99,28261,1478,1,0,6.356953371230619e-05,0,0.0004055163737305675,1,0.0002673825160737182,0,0.002751009664886073,0,0.0024052639831338,0,4.1576608892133785e-05,0,0.9333333333333333
100,100,28261,1479,1,0,6.346161877732627e-05,1,0.00040144508331540823,0,0.0002694374543796548,0,0.0027408471867965693,0,0.0023509407866347033,0,3.5143581572345226e-05,0,0.9333333333333333
101,101,28261,1480,1,0,6.331565371767954e-05,1,0.0004003959619557078,0,0.0002699376368888575,0,0.0027142051011278365,0,0.0023675306854014848,0,2.96890913957677e-05,0,0.9333333333333333
102,102,28261,1481,1,0,6.31490985597137e-05,1,0.0004022463966870117,0,0.00026867696140164734,0,0.0026709878265514914,0,0.0024438017681295146,0,2.506729743345798e-05,0,0.9333333333333333
103,103,28261,1482,1,0,6.299649892037133e-05,1,0.0004064064477027746,0,0.0002655793234363126,0,0.002611801991701281,0,0.002564782622141657,0,2.115355815075028e-05,0,0.9333333333333333
104,104,28261,1483,1,0,6.289846676002247e-05,1,0.00041205539960140203,0,0.00026067538990112027,0,0.0025378287791647225,0,0.002714123720529774,0,1.7841445791871226e-05,0,0.9333333333333333
105,105,28261,1484,1,0,6.289557706341471e-05,0,0.0004182687660967288,0,0.00025407851797629264,1,0.002450682739144229,0,0.002875920539855751,0,1.5040164042334587e-05,0,0.9333333333333333
106,106,28261,1485,1,0,6.298660502105895e-05,0,0.0004241332108370387,0,0.00024762198910397126,0,0.002352272058827324,1,0.003035960815301773,0,1.267231760429983e-05,0,0.9333333333333333
107,107,28261,1486,1,0,6.314996988825584e-05,1,0.00042883299920154125,0,0.00024206947192598907,0,0.0022517538299789874,0,0.0031824560659580695,0,1.0671988294245493e-05,0,0.9333333333333333
108,108,28261,1487,1,0,6.336731888781002e-05,0,0.00043170479059832426,1,0.0002387336035751969,0,0.0021536091215000916,0,0.0033063575814986697,0,8.983077655189006e-06,0,0.9333333333333333
109,109,28261,1488,1,0,6.357984947702679e-05,1,0.0004332602087915852,0,0.00023811832972276797,0,0.0020645333561643098,0,0.0034013648014500674,0,7.557880910236161e-06,0,0.9333333333333333
110,110,28261,1489,1,0,6.377412570081157e-05,0,0.000433528554891995,0,0.0002401886164931265,0,0.0019876348152267544,0,0.0034637250432212976,1,6.355861409538027e-06,0,0.9333333333333333
111,111,28261,1490,1,0,6.390063924355656e-05,1,0.00043302665596496375,0,0.00024450741153318864,0,0.0019235825143259727,0,0.003518470768248067,0,5.342598572370533e-06,0,0.9333333333333333
112,112,28261,1491,1,0,6.395992969291201e-05,1,0.00043193095981961785,0,0.0002503935928044432,0,0.0018711925841134985,0,0.0035747296104265687,0,4.488885744682313e-06,0,0.9333333333333333
113,113,28261,1492,1,0,6.395482125739993e-05,1,0.000430218894331804,0,0.0002570634048436831,0,0.001828108066725582,0,0.0036515026261033276,0,3.7699574194031992e-06,0,0.9333333333333333
114,114,28261,1493,1,0,6.391297722673375e-05,1,0.00042772722111615846,0,0.00026374037920321293,0,0.0017914111284080985,0,0.003755789048878011,0,3.164827938026338e-06,0,0.9333333333333333
115,115,28261,1494,1,0,6.387431920566165e-05,1,0.00042422241180260957,0,0.00026973100050758166,0,0.0017581027679735746,0,0.003886736542774502,0,2.655726140243879e-06,0,0.9333333333333333
116,116,28261,1495,1,0,6.388315665769631e-05,1,0.0004194624411547936,0,0.00027446951436641107,0,0.0017254375502978943,0,0.004037669458407313,0,2.2276124972277714e-06,0,0.9333333333333333
117,117,28261,1496,1,0,6.398168272707057e-05,1,0.00041324216315167026,0,0.0002775378153798859,0,0.0016911272003664324,0,0.004198464364380667,0,1.86776706541742e-06,0,0.9333333333333333
118,118,28261,1497,1,0,6.420542690865933e-05,1,0.0004054212353739371,0,0.00027866688080717053,0,0.0016534378698187407,0,0.004357678351361775,0,1.5654381853413803e-06,0,0.9333333333333333
119,119,28261,1498,1,0,6.458063724893246e-05,0,0.00039593682923223203,1,0.0002777256990911922,0,0.0016112082602356848,0,0.004504192646422864,0,1.3115432225671592e-06,0,0.9333333333333333
120,120,28261,1499,1,0,6.508638799413208e-05,0,0.0003858007370579978,0,0.0002747026653592151,1,0.0015638136937311028,0,0.004628328256176678,0,1.0984138508376385e-06,0,0.9333333333333333
121,121,28261,1500,1,0,6.56794326372993e-05,1,0.0003754309140386941,0,0.0002713435304966749,0,0.0015110971470062317,0,0.00472248714333491,0,9.19579421144819e-07,0,0.9333333333333333
122,122,28261,1501,1,0,6.632040681936429e-05,1,0.00036562120688273675,0,0.00026835942759570247,0,0.0014532836434474122,0,0.004781412269156252,0,7.695828635562575e-07,0,0.9333333333333333
123,123,28261,1502,1,0,6.696882504252993e-05,1,0.0003567210909642073,0,0.00026704113975550397,0,0.0013908900022941025,0,0.004802167818832007,0,6.438243535428528e-07,0,0.9333333333333333
124,124,28261,1503,1,0,6.760840035303703e-05,1,0.0003487895272299684,0,0.0002678962077888667,0,0.0013246381423170136,0,0.004783932492021419,0,5.384286505008628e-07,0,0.9333333333333333
125,125,28261,1504,1,0,6.8239295324633e-05,1,0.0003416683142557718,0,0.00027091317437985985,0,0.0012553770576282123,0,0.004727683125993376,0,4.5013260660219177e-07,0,0.9333333333333333
126,126,28261,1505,1,0,6.887285670114865e-05,1,0.0003350681869589422,0,0.00027569330025052456,0,0.0011840162184073365,0,0.0046358284338448965,0,3.7618983966865483e-07,0,0.9333333333333333
127,127,28261,1506,1,0,6.952615489172604e-05,1,0.00032864580640982425,0,0.00028160377299892833,0,0.0011114714241714575,0,0.004511836131479095,0,3.1429001021415415e-07,0,0.9333333333333333
128,128,28261,1507,1,0,7.021743868837485e-05,0,0.00032206300000934646,1,0.0002879150583436469,0,0.0010386229480739157,0,0.004359882532623206,0,2.624905050395957e-07,0,0.9333333333333333
129,129,28261,1508,1,0,7.09259791300659e-05,1,0.00031602289046454916,0,0.0002939074456903772,0,0.0009662850489263559,0,0.004184542258614057,0,2.1915865986387693e-07,0,0.9333333333333333
130,130,28261,1509,1,0,7.165160026133697e-05,1,0.000310631376688274,0,0.0002989440400757141,0,0.0008951854920996653,0,0.0039905269897778355,0,1.8292292312129556e-07,0,0.9333333333333333
131,131,28261,1510,1,0,7.23773817321253e-05,1,0.0003063879848714711,0,0.0003025135462743438,0,0.0008259535236041193,0,0.0037824758783630485,0,1.526316040157599e-07,0,0.9333333333333333
132,132,28261,1511,1,0,7.309937716017488e-05,0,0.0003033790688122556,0,0.0003042487094438774,1,0.0007591147113086334,0,0.003564795948323804,0,1.27318044537925e-07,0,0.9333333333333333
133,133,28261,1512,1,0,7.378389712848422e-05,0,0.0003014389567053803,0,0.000305587009503557,0,0.000695091146361126,1,0.003341548109179272,0,1.0617123360829505e-07,0,0.9333333333333333
134,134,28261,1513,1,0,7.438967048508299e-05,0,0.0003002259181704467,1,0.0003069901705964609,0,0.0006412892369728036,0,0.0031163729254617897,0,8.851102704997678e-08,0,0.9333333333333333
135,135,28261,1514,1,0,7.485339435124641e-05,1,0.00030030368108599313,0,0.00030956161672229343,0,0.0006002928718204266,0,0.0028924496786183205,0,7.376725988737807e-08,0,0.9333333333333333
136,136,28261,1515,1,0,7.514247362748208e-05,0,0.00030155419162528497,0,0.0003136810756220674,0,0.0005768537509779185,1,0.002672482262770392,0,6.146215275506303e-08,0,0.9333333333333333
137,137,28261,1516,1,0,7.520377639384353e-05,1,0.00030421441697195645,0,0.0003192627556835069,0,0.0005792540481143222,0,0.0024587058552070985,0,5.119549732849341e-08,0,0.9333333333333333
138,138,28261,1517,1,0,7.504462946907251e-05,1,0.0003081056209861393,0,0.00032587907545837745,0,0.000608702047793056,0,0.0022529089341467527,0,4.2632189067861016e-08,0,0.9333333333333333
139,139,28261,1518,1,0,7.468300847049404e-05,1,0.00031281984249022693,0,0.0003329051708840385,0,0.0006669442079640988,0,0.002056465961047107,0,3.549174112879526e-08,0,0.9333333333333333
140,140,28261,1519,1,0,7.416738686008726e-05,0,0.0003178114486932932,0,0.0003396476626811128,1,0.0007512430778257992,0,0.0018703768189583382,0,2.9539468382132685e-08,0,0.9333333333333333
141,141,28261,1520,1,0,7.352462730141956e-05,1,0.00032249015362834023,0,0.000347103486576659,0,0.0008562048031998694,0,0.0016953098463935593,0,2.4579077906674773e-08,0,0.9333333333333333
142,142,28261,1521,1,0,7.281141941636812e-05,1,0.00032629674711608754,0,0.00035525704287854717,0,0.0009748848823789997,0,0.001531645993499909,0,2.0446446339191882e-08,0,0.9333333333333333
143,143,28261,1522,1,0,7.206972057421609e-05,1,0.00032875562220167307,0,0.00036475339071339187,0,0.0010998194169134531,0,0.001379522235159743,0,1.7004395222572808e-08,0,0.9333333333333333
144,144,28261,1523,1,0,7.135088741866721e-05,0,0.00032950483574714553,0,0.0003755687786518042,0,0.0012238394318052597,1,0.0012388728964423052,0,1.4138305403809554e-08,0,0.9333333333333333
145,145,28261,1524,1,0,7.066920850789161e-05,1,0.00032830745451691045,0,0.00038728850139923177,0,0.0013477161533984895,0,0.0011094679795613633,0,1.1752439302668863e-08,0,0.9333333333333333
146,146,28261,1525,1,0,7.005886572453087e-05,1,0.0003250488983223481,0,0.0003992379550203362,0,0.0014686748286942897,0,0.0009909479330649233,0,9.766856465011868e-09,0,0.9333333333333333
147,147,28261,1526,1,0,6.95340890245487e-05,1,0.0003197248544495188,0,0.0004106257324537948,0,0.0015875121476111045,0,0.0008828545811876166,0,8.114828025202302e-09,0,0.9333333333333333
148,148,28261,1527,1,0,6.91169517792938e-05,1,0.00031242368271953497,0,0.00042066530778626975,0,0.0017028582379687246,0,0.0007846581433239612,0,6.740670891397781e-09,0,0.9333333333333333
149,149,28261,1528,1,0,6.883041646172026e-05,1,0.0003033063952083114,0,0.00042866332922936873,0,0.0018122713406073423,0,0.0006957804300612856,0,5.597933607577921e-09,0,0.9333333333333333
