,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
59,59,40721,5069,1,0,0.002237652561419737,0,0.011369361121082184,0,0.013716206377642056,0,0.04995030056107385,1,0.07802505120573469,0,0.0365190881774253,0,0.8
60,60,40721,5070,1,0,0.001980400023918185,1,0.010076394963546665,0,0.012194456798434115,0,0.04441088222490562,0,0.06904394862612957,0,0.03220429775182273,0,0.8
61,61,40721,5071,1,0,0.0017501536763516025,1,0.00891490104700023,0,0.010828423429885612,0,0.039433246864817556,0,0.061069276778288294,0,0.0283426517814531,0,0.8
62,62,40721,5072,1,0,0.0015447042125271222,0,0.007874085970390044,0,0.009604334737606926,0,0.03497699686091372,1,0.05401245721205536,0,0.024896446941554743,0,0.8
63,63,40721,5073,1,0,0.0013618845197949183,1,0.006943578822855872,0,0.008509175839477068,0,0.031007249471413385,0,0.04778372837358288,0,0.02182929145956687,0,0.8
64,64,40721,5074,1,0,0.001199647227595787,1,0.00611351709977317,0,0.0075307758982693694,0,0.027484331831272076,0,0.04229527408632049,0,0.019106460589209555,0,0.8
65,65,40721,5075,1,0,0.001056041440836698,0,0.005374602548325941,0,0.0066578469874252755,1,0.02437157132237851,0,0.03746358234050333,0,0.016695142901200943,0,0.8
66,66,40721,5076,1,0,0.0009292134208231959,1,0.004718133232824899,0,0.0058816482794034905,0,0.021630359447462402,0,0.03321103663217973,0,0.014564596252629045,0,0.8
67,67,40721,5077,1,0,0.0008174658572575454,1,0.004136017029004338,0,0.005193196984788427,0,0.019221995874136113,0,0.029466835420056098,0,0.012686230211303558,0,0.8
68,68,40721,5078,1,0,0.000719219539403843,1,0.003620770827015786,0,0.004584868507550923,0,0.01710875943901306,0,0.02616737096434112,0,0.011033629643626156,0,0.8
69,69,40721,5079,1,0,0.0006330387661999793,1,0.0031655089349859576,0,0.004049007371543124,0,0.01525486755655019,0,0.023256202365489434,0,0.009582532190696309,0,0.8
70,70,40721,5080,1,0,0.0005576194757218751,1,0.0027639235140944724,0,0.0035781570660526575,0,0.013627192647698008,0,0.020683744729126017,0,0.00831077050143001,0,0.8
71,71,40721,5081,1,0,0.0004917798712507788,1,0.002410259325873324,0,0.0031651521035015446,0,0.012195708409708812,0,0.018406776476455753,0,0.007198188390112334,0,0.8
72,72,40721,5082,1,0,0.00043445044938278073,0,0.0020992846168557335,0,0.0028032285540907547,0,0.01093369109512038,1,0.016387845331376782,0,0.006226538552578894,0,0.8
73,73,40721,5083,1,0,0.00038462751328093714,0,0.0018262595901146284,1,0.0024861173879254456,0,0.009824806655059143,0,0.014594633366607603,0,0.005379368113897793,0,0.8
74,74,40721,5084,1,0,0.00034138898686078003,1,0.0015878997342222943,0,0.0022081069165324034,0,0.008851155077564555,0,0.012999324055346451,0,0.004641897087769709,0,0.8
75,75,40721,5085,1,0,0.0003039116160412298,0,0.001380681317176788,0,0.0019640724836123757,1,0.00800001333366785,0,0.011578000007823695,0,0.004000893795763012,0,0.8
76,76,40721,5086,1,0,0.00027142038860192833,1,0.0012017902711886738,0,0.001751137600958067,0,0.007257810199892783,0,0.010310088913319016,0,0.0034445504117439464,0,0.8
77,77,40721,5087,1,0,0.00024326717410584218,0,0.0010482842260242536,0,0.001565883524421705,1,0.006611007275573469,0,0.00917786683430246,0,0.002962361050387899,0,0.8
78,78,40721,5088,1,0,0.0002188420575552012,1,0.0009172302665621541,0,0.0014076083868557216,0,0.006046400811516074,0,0.008166021978141258,0,0.002545004194598562,0,0.8
79,79,40721,5089,1,0,0.00019765236600735266,0,0.000805762748823201,0,0.0012741680182651234,0,0.005551517809683967,0,0.0072612779522427005,1,0.0021842307410355134,0,0.8
80,80,40721,5090,1,0,0.00017923119376966318,1,0.0007111537998215187,0,0.0011638413247796568,0,0.005114958056123712,0,0.0064786364198161335,0,0.001872758522188138,0,0.8
81,81,40721,5091,1,0,0.00016321504657300774,0,0.0006308743411880481,0,0.0010740795521596547,0,0.004726625093325532,0,0.0058168048362126955,1,0.001604173824713635,0,0.8
82,82,40721,5092,1,0,0.00014925200723810733,0,0.0005626369232878016,1,0.0010018999014119604,0,0.004377837948940571,0,0.00531071529050817,0,0.0013728401552288577,0,0.8
83,83,40721,5093,1,0,0.0001370428305429608,0,0.0005054150898781555,1,0.0009441282938401844,0,0.0040613390694794116,0,0.004965545353719025,0,0.0011738142956496257,0,0.8
84,84,40721,5094,1,0,0.00012631144000228517,0,0.00045878403898883566,0,0.0008976318090838386,0,0.0037712230123635353,0,0.0047872423638718456,0,0.0010027695308679305,1,0.8
85,85,40721,5095,1,0,0.00011681073057956683,1,0.0004222332341976331,0,0.0008595018068713328,0,0.0035028115909932554,0,0.004763233573886165,0,0.0009157309710944075,0,0.8
86,86,40721,5096,1,0,0.00010836100831145936,0,0.0003953247153865431,1,0.0008271769370530418,0,0.0032524983352767035,0,0.004869441521813558,0,0.000929270701726027,0,0.8
87,87,40721,5097,1,0,0.00010078925205020139,0,0.00037802829191341714,0,0.0007985097072318122,0,0.0030175806820313808,0,0.005074848335033042,1,0.0010793939584106181,0,0.8
88,88,40721,5098,1,0,9.396499367081738e-05,0,0.0003692892940437115,0,0.0007717866824012366,0,0.0027960935743008924,1,0.005372400480573178,0,0.0013731042926235742,0,0.8
89,89,40721,5099,1,0,8.77687517301068e-05,1,0.00036816824320632394,0,0.0007457142311026292,0,0.002593737409722218,0,0.005738190200456051,0,0.0017984828782660611,0,0.8
90,90,40721,5100,1,0,8.213249639618024e-05,1,0.00037319351771749124,0,0.0007193811553078285,0,0.00241192501726662,0,0.006160085574856788,0,0.0023298859500796897,0,0.8
91,91,40721,5101,1,0,7.701496332492487e-05,1,0.0003826592749540979,0,0.0006922078410946443,0,0.0022546433309889504,0,0.0066177152710251855,0,0.0029338102468168736,0,0.8
92,92,40721,5102,1,0,7.241346345975659e-05,1,0.0003948031597910811,0,0.0006638894974049568,0,0.0021226229181232075,0,0.007087632526901442,0,0.0035740891566199444,0,0.8
93,93,40721,5103,1,0,6.834542528235264e-05,1,0.00040795737200738776,0,0.000634339023725071,0,0.0020144570082460465,0,0.0075456970499294925,0,0.004215892945462511,0,0.8
94,94,40721,5104,1,0,6.483563824956617e-05,1,0.0004206568601572572,0,0.0006036332677021739,0,0.0019271595658146745,0,0.007969328743342377,0,0.0048284475912681035,0,0.8
95,95,40721,5105,1,0,6.190626131668284e-05,1,0.0004317035294817384,0,0.0005719649786538925,0,0.0018568176911090302,0,0.008339201107928499,0,0.005386606497312409,0,0.8
96,96,40721,5106,1,0,5.95701617964543e-05,1,0.00044019254308437077,0,0.0005396016397066335,0,0.0017991776658721008,0,0.008640268865324853,0,0.005871499388661959,0,0.8
97,97,40721,5107,1,0,5.782733497661819e-05,1,0.0004455094475673717,0,0.0005068515399073123,0,0.0017500999710076996,0,0.00886218731002531,0,0.006270500049439323,0,0.8
98,98,40721,5108,1,0,5.666380769077178e-05,1,0.0004473070342895732,0,0.0004740368817996958,0,0.0017058709832003503,0,0.008999249309380914,0,0.0065767343452137195,0,0.8
99,99,40721,5109,1,0,5.6052341620095186e-05,0,0.0004454698063802499,1,0.00044147335927079254,0,0.0016633852974943823,0,0.009049981795119514,0,0.006788313279075374,0,0.8
100,100,40721,5110,1,0,5.59174052729538e-05,1,0.0004410685262053807,0,0.00040945543720783003,0,0.0016202235403655332,0,0.009016532541510344,0,0.006907434807662635,0,0.8
101,101,40721,5111,1,0,5.619920162784628e-05,1,0.0004346560127973846,0,0.00037824647682346455,0,0.0015746528600460294,0,0.008903955160237188,0,0.006939459339815973,0,0.8
102,102,40721,5112,1,0,5.682002786558899e-05,0,0.0004272080324881363,0,0.00034807284365419403,0,0.0015255751464753593,1,0.008719474210022109,0,0.006892030355446266,0,0.8
103,103,40721,5113,1,0,5.7679886301764213e-05,1,0.00041928061174903685,0,0.0003191211815538748,0,0.0014795275213720916,0,0.008471787725965994,0,0.006774284473099058,0,0.8
104,104,40721,5114,1,0,5.8714172781038196e-05,1,0.0004111471014015853,0,0.0002915381142881725,0,0.0014387703603913815,0,0.008170443466778936,0,0.006596174474209035,0,0.8
105,105,40721,5115,1,0,5.98561279816549e-05,1,0.0004028594810781342,0,0.0002654317309193385,0,0.0014081675285638937,0,0.00782530846316847,0,0.006367913590539995,0,0.8
106,106,40721,5116,1,0,6.106468415235759e-05,1,0.0003943262756366831,0,0.00024087431094612825,0,0.0013893592847714178,0,0.0074461389359973835,0,0.006099538869238287,0,0.8
107,107,40721,5117,1,0,6.231622623919307e-05,1,0.00038538441695087433,0,0.00021790584262497057,0,0.0013818751682266484,0,0.00704224884963378,0,0.005800584696888879,0,0.8
108,108,40721,5118,1,0,6.359972720304889e-05,1,0.0003758556983589135,0,0.00019653797831740126,0,0.0013836806370017523,0,0.006622269629181148,0,0.005479853706400055,0,0.8
109,109,40721,5119,1,0,6.491192973119091e-05,0,0.0003655857278919513,0,0.00017675815141820312,0,0.0013918157686570397,0,0.006193990236891014,1,0.005145270542413375,0,0.8
110,110,40721,5120,1,0,6.621647441159289e-05,1,0.00035446692868137264,0,0.0001585336492317785,0,0.0014029673991849518,0,0.005790828814873783,0,0.004803803690127253,0,0.8
111,111,40721,5121,1,0,6.750253247436444e-05,0,0.00034244866402439414,0,0.0001418154949206535,0,0.0014139113403182021,1,0.005427494126095253,0,0.004461441277694989,0,0.8
112,112,40721,5122,1,0,6.870968849934136e-05,1,0.0003295379123879733,0,0.0001265420398495532,0,0.0014288967298738866,0,0.005126173127243935,0,0.004123208060184001,0,0.8
113,113,40721,5123,1,0,6.981832076090625e-05,1,0.0003157936553306011,0,0.00011264220621034319,0,0.0014480057730518398,0,0.004895079863994065,0,0.0037932124002558526,0,0.8
114,114,40721,5124,1,0,7.080664809826882e-05,1,0.00030131761035453,0,0.00010003834984646543,0,0.0014742066020518177,0,0.004733015069492812,0,0.003474713776071796,0,0.8
115,115,40721,5125,1,0,7.167745097031832e-05,1,0.00028624333687217663,0,8.864873590413976e-05,0,0.001507618707145329,0,0.004631770144592618,0,0.0031702030342043936,0,0.8
116,116,40721,5126,1,0,7.244856598370643e-05,1,0.000270725171509513,0,7.838963649650696e-05,0,0.001546658089783216,0,0.004578834233852027,0,0.0028814891780670165,0,0.8
117,117,40721,5127,1,0,7.314695130351538e-05,0,0.00025492795802164135,0,6.917707108076881e-05,1,0.0015885739478000056,0,0.004559805411111513,0,0.002609787891121715,0,0.8
118,118,40721,5128,1,0,7.376623054744337e-05,1,0.00023901814358849707,0,6.258843384043049e-05,0,0.0016300503006980742,0,0.004560268286549249,0,0.0023558082161026627,0,0.8
119,119,40721,5129,1,0,7.4323842831121e-05,0,0.00022315651545188296,0,5.9094738974783404e-05,1,0.0016677258070416862,0,0.004567097340444325,0,0.0021198348423329084,0,0.8
120,120,40721,5130,1,0,7.478478914393236e-05,1,0.00020749263892299414,0,6.135797559891619e-05,0,0.0016985772546664005,0,0.004569243777596167,0,0.0019018043006817907,0,0.8
121,121,40721,5131,1,0,7.515128747048161e-05,1,0.00019216091526664186,0,7.011971148504239e-05,0,0.001720161398250871,0,0.004558104404354394,0,0.0017013740449272655,0,0.8
122,122,40721,5132,1,0,7.54194773705558e-05,0,0.00017727809092599184,0,8.61188849662268e-05,0,0.0017307335129846317,1,0.004527579308728455,0,0.0015179839283230901,0,0.8
123,123,40721,5133,1,0,7.556921851600078e-05,1,0.00016294200423741414,0,0.00010889433489484304,0,0.0017363535999938143,0,0.0044739165843321145,0,0.0013509099855703536,0,0.8
124,124,40721,5134,1,0,7.561631895547874e-05,1,0.00014923134042698098,0,0.00013722984071465783,0,0.0017390274470165436,0,0.004395426365062969,0,0.0011993107235834658,0,0.8
125,125,40721,5135,1,0,7.55705967185044e-05,1,0.00013620617065697,0,0.00016944469807673204,0,0.001743600456490278,0,0.004292128446915184,0,0.0010622663286342499,0,0.8
126,126,40721,5136,1,0,7.54606120574357e-05,1,0.0001239090687035401,0,0.0002036693231077802,0,0.0017519169886259676,0,0.004165380690804138,0,0.0009388113300891324,0,0.8
127,127,40721,5137,1,0,7.532352439855756e-05,1,0.00011236662383815983,0,0.00023806642990404663,0,0.0017639028813059468,0,0.004017520618190497,0,0.0008279613373517164,0,0.8
128,128,40721,5138,1,0,7.519934437425329e-05,0,0.00010159119657569382,1,0.00027098692708256065,0,0.0017780730295967853,0,0.0038515406131506523,0,0.000728734499938247,0,0.8
129,129,40721,5139,1,0,7.50891294359646e-05,0,9.257892190425956e-05,0,0.00030106442081446897,1,0.001792128304667261,0,0.0036708079033036713,0,0.0006401683419030072,0,0.8
130,130,40721,5140,1,0,7.49761161872346e-05,0,8.565028124894625e-05,0,0.0003289190062156015,1,0.0018034872944766634,0,0.0034788337201032684,0,0.0005613326001632416,0,0.8
131,131,40721,5141,1,0,7.481194059162096e-05,1,8.143371345976827e-05,0,0.0003560536619736035,0,0.0018096920955236915,0,0.0032790913405250973,0,0.0004913386589939107,0,0.8
132,132,40721,5142,1,0,7.457084465121212e-05,0,8.00614560911398e-05,1,0.00038370004796129347,0,0.0018086780352172824,0,0.003074879671405872,0,0.00042934612583709627,0,0.8
133,133,40721,5143,1,0,7.420016266186446e-05,1,8.233590990396988e-05,0,0.00041307351057463825,0,0.001798922183288642,0,0.0028692272673106973,0,0.00037456704109375933,0,0.8
134,134,40721,5144,1,0,7.3703011665043e-05,0,8.815699258752992e-05,0,0.00044426442553146227,0,0.0017794955541776372,1,0.002664830836353844,0,0.00032626816008684894,0,0.8
135,135,40721,5145,1,0,7.305309357253234e-05,1,9.760346360007946e-05,0,0.00047661564306455126,0,0.0017571292516830159,0,0.0024640221080589548,0,0.00028377169137969784,0,0.8
136,136,40721,5146,1,0,7.227732767705933e-05,1,0.0001102151959820259,0,0.0005089843823072114,0,0.0017343377060516304,0,0.0022687571924985043,0,0.00024645482382892224,0,0.8
137,137,40721,5147,1,0,7.140526324428326e-05,0,0.00012522983445334396,1,0.0005400081872683931,0,0.0017163117168820011,0,0.002080623081661159,0,0.0002137483262918816,0,0.8
138,138,40721,5148,1,0,7.04526848840154e-05,0,0.00014271262940745397,1,0.0005683246937290564,0,0.0017050889151784775,0,0.0019008566073537036,0,0.00018513445949772266,0,0.8
139,139,40721,5149,1,0,6.943233620607941e-05,1,0.00016301669818579744,0,0.0005927288357497976,0,0.0017006548271186557,0,0.0017303718860788352,0,0.00016014439957432234,0,0.8
140,140,40721,5150,1,0,6.837049419802899e-05,0,0.00018620216573235905,1,0.0006122688556848819,0,0.0017014728216906809,0,0.0015697929899060588,0,0.00013835533720072806,0,0.8
141,141,40721,5151,1,0,6.725680632912683e-05,0,0.00021327538306218082,0,0.000626290680442007,1,0.0017051045175950383,0,0.0014194892449245938,0,0.00011938738523620592,0,0.8
142,142,40721,5152,1,0,6.608807191121892e-05,1,0.000243928376433947,0,0.0006361031860988106,0,0.0017087642354055577,0,0.0012796111532994649,0,0.00010290040075511927,0,0.8
143,143,40721,5153,1,0,6.48816320751531e-05,1,0.0002777906758642037,0,0.0006421871591150561,0,0.0017097455025410313,0,0.0011501254507965276,0,8.859080438666919e-05,0,0.8
144,144,40721,5154,1,0,6.366143512492425e-05,1,0.00031380543465172727,0,0.0006457926943578728,0,0.0017057088002844546,0,0.0010308482466387658,0,7.618846038870879e-05,0,0.8
145,145,40721,5155,1,0,6.247550094647214e-05,1,0.00035056801171042586,0,0.000647548804428094,0,0.0016948451182247591,0,0.0009214755497451697,0,6.545366460685952e-05,0,0.8
146,146,40721,5156,1,0,6.138229020437468e-05,1,0.0003865449487987546,0,0.0006476951197219984,0,0.001675940206348779,0,0.0008216107710994845,0,5.617427401710514e-05,0,0.8
147,147,40721,5157,1,0,6.044166330398764e-05,0,0.00042025943962628777,0,0.0006461800814758663,1,0.001648366356758207,0,0.0007307890142939585,0,4.816300057155592e-05,0,0.8
148,148,40721,5158,1,0,5.967061450238506e-05,0,0.00045042464824447106,0,0.0006444426203528893,1,0.0016120261920489075,0,0.0006484981339330344,0,4.1254883228328245e-05,0,0.8
149,149,40721,5159,1,0,5.9062924576825967e-05,1,0.0004760239943131279,0,0.0006444125797767677,0,0.0015672687269464906,0,0.0005741966632890395,0,3.530494503202815e-05,0,0.8
150,150,40721,5160,1,0,5.86116860142686e-05,1,0.0004963459237481412,0,0.0006474607575287821,0,0.0015147933012990685,0,0.0005073287966009252,0,3.0186036649421726e-05,0,0.8
151,151,40721,5161,1,0,5.830209090581739e-05,1,0.000510983729309995,0,0.0006547457560066694,0,0.001455552600589439,0,0.00044733666514503183,0,2.5786863598241574e-05,0,0.8
152,152,40721,5162,1,0,5.813577249156818e-05,1,0.0005198111236167113,0,0.0006661799434921603,0,0.0013906622307233913,0,0.0003936701762462585,0,2.2010191316747012e-05,0,0.8
153,153,40721,5163,1,0,5.812301104126483e-05,0,0.0005229429767913219,1,0.0006808637959597461,0,0.0013213213083856515,0,0.0003457946963474704,0,1.87712200103085e-05,0,0.8
154,154,40721,5164,1,0,5.824117279311514e-05,1,0.0005216849126674848,0,0.0006973886749210577,0,0.0012487462481445507,0,0.00030319685784668826,0,1.599611972084088e-05,0,0.8
155,155,40721,5165,1,0,5.849177073040704e-05,0,0.0005168238295082526,1,0.0007141302915572429,0,0.0011741182891774782,0,0.00026538875848440194,0,1.362071513790909e-05,0,0.8
156,156,40721,5166,1,0,5.8823848529496994e-05,1,0.0005105599285328341,0,0.0007294854426720626,0,0.0010985441989345944,0,0.00023191080477096763,0,1.158930920259185e-05,0,0.8
157,157,40721,5167,1,0,5.9223327567189064e-05,1,0.0005039983746285587,0,0.0007420382925658166,0,0.0010230289062142359,0,0.00020233342968224718,0,9.853634430236285e-06,0,0.8
