,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
81,81,27840,1751,1,0,0.00010380229753074149,0,0.0003050587959961505,0,0.001011120535439977,0,0.001959686981002608,0,0.0013773034185222072,0,0.0003275199022843517,1,0.8914728682170543
82,82,27840,1752,1,0,9.928450829394217e-05,1,0.00027491414428719923,0,0.0009842174695971545,0,0.001776993770234849,0,0.0013799105413248721,0,0.00034013958584195214,0,0.8914728682170543
83,83,27840,1753,1,0,9.539055976058773e-05,1,0.0002476423151489283,0,0.0009547724264539386,0,0.001625977788074358,0,0.0014585661185141144,0,0.0004390148698791373,0,0.8914728682170543
84,84,27840,1754,1,0,9.20006006787188e-05,1,0.0002229278360895626,0,0.0009225641973758395,0,0.0015064762598177787,0,0.0015995793505765334,0,0.0006621411330050901,0,0.8914728682170543
85,85,27840,1755,1,0,8.90382226966544e-05,0,0.0002005056420441119,1,0.0008876090280393711,0,0.0014161347571599377,0,0.0017860498287718086,0,0.0010182476571599728,0,0.8914728682170543
86,86,27840,1756,1,0,8.642058201830953e-05,1,0.0001811469389499235,0,0.0008501113714238623,0,0.0013510129873173914,0,0.002000144695143253,0,0.0014969099001999186,0,0.8914728682170543
87,87,27840,1757,1,0,8.41103685614236e-05,0,0.00016498957699071062,0,0.0008104147046082608,0,0.0013062738902456367,0,0.00222484731823746,1,0.0020737761821889395,0,0.8914728682170543
88,88,27840,1758,1,0,8.203379696311603e-05,1,0.00015251320333087325,0,0.0007689557794185671,0,0.0012767964279602109,0,0.0024717029642407394,0,0.0027164590045296957,0,0.8914728682170543
89,89,27840,1759,1,0,8.016506353493853e-05,1,0.00014372817182139582,0,0.0007262243672326861,0,0.0012576487172470485,0,0.0027371918091078844,0,0.003389754027924336,0,0.8914728682170543
90,90,27840,1760,1,0,7.847886636979512e-05,0,0.00013834016075297065,0,0.0006827295269868709,0,0.0012444106244947973,0,0.0030291771190810108,0,0.0040596603983905225,1,0.8914728682170543
91,91,27840,1761,1,0,7.693711948680544e-05,1,0.000135834344193731,0,0.0006389726632629191,0,0.0012333611548769965,0,0.0033453818680453614,0,0.004755922388272079,0,0.8914728682170543
92,92,27840,1762,1,0,7.553909660428413e-05,1,0.00013557137051846576,0,0.000595427114651301,0,0.0012215567860371234,0,0.003677650877449945,0,0.0054738749426742105,0,0.8914728682170543
93,93,27840,1763,1,0,7.427822941852328e-05,1,0.00013687271570595664,0,0.0005525236786926286,0,0.0012068290775464649,0,0.004013922073080766,0,0.006234049251281663,0,0.8914728682170543
94,94,27840,1764,1,0,7.31662012852408e-05,0,0.00013908650896996217,0,0.0005106412954287591,0,0.001187727593077869,1,0.004340435802367567,0,0.007033768600340437,0,0.8914728682170543
95,95,27840,1765,1,0,7.218571442410732e-05,1,0.00014163230071365085,0,0.0004701020377936431,0,0.00117051349737163,0,0.0046436348563460884,0,0.00785679172798248,0,0.8914728682170543
96,96,27840,1766,1,0,7.134636494328375e-05,1,0.0001440269248067242,0,0.0004311695605587767,0,0.0011572397558610422,0,0.004911553046755401,0,0.008677793035013195,0,0.8914728682170543
97,97,27840,1767,1,0,7.064363011545104e-05,0,0.00014589512549543235,0,0.0003940502135768038,0,0.0011526231419831572,1,0.005134674088004872,0,0.009467373838610507,0,0.8914728682170543
98,98,27840,1768,1,0,7.004865512866282e-05,0,0.0001469689240815455,0,0.0003588961089947493,0,0.0011652925007085398,1,0.005306330891138468,0,0.010196372846615289,0,0.8914728682170543
99,99,27840,1769,1,0,6.952494018060989e-05,0,0.00014707937682230079,0,0.00032580953063666756,1,0.001204163427357393,0,0.005422748611997779,0,0.010839021193751287,0,0.8914728682170543
100,100,27840,1770,1,0,6.901289842741991e-05,0,0.0001461437747860779,1,0.0002965083921597133,0,0.0012741450855446087,0,0.005482837842078961,0,0.011374901376890427,0,0.8914728682170543
101,101,27840,1771,1,0,6.844475150257809e-05,0,0.00014514679100978181,0,0.0002715630316589857,1,0.001378022771981446,0,0.005487832360142591,0,0.011789868319232191,0,0.8914728682170543
102,102,27840,1772,1,0,6.775418201852303e-05,1,0.0001444637302374268,0,0.0002536984800155076,0,0.0015124923718000212,0,0.005440847848487553,0,0.012076165584326035,0,0.8914728682170543
103,103,27840,1773,1,0,6.692071025935832e-05,1,0.00014482760850815775,0,0.0002436880678805565,0,0.0016704168313376412,0,0.005346418978894801,0,0.012231976586170763,0,0.8914728682170543
104,104,27840,1774,1,0,6.594980714002393e-05,1,0.00014651004189302174,0,0.00024227610606503066,0,0.0018424416473647122,0,0.005210054916052779,0,0.012260623659913853,0,0.8914728682170543
105,105,27840,1775,1,0,6.48868194400148e-05,1,0.000149478533866724,0,0.00024898504376327264,0,0.0020184826974793974,0,0.005037838724999738,0,0.012169587271044887,0,0.8914728682170543
106,106,27840,1776,1,0,6.379900163189033e-05,0,0.00015347436819090833,1,0.00026256477991004195,0,0.0021888906280991857,0,0.004836084703135824,0,0.011969474839336944,0,0.8914728682170543
107,107,27840,1777,1,0,6.272544198935933e-05,1,0.00015909964977275776,0,0.0002812870954541707,0,0.0023452464135466427,0,0.0046110591220726305,0,0.011673029550396397,0,0.8914728682170543
108,108,27840,1778,1,0,6.172773462122731e-05,0,0.00016623749952444109,1,0.00030322467256227236,0,0.002480818724058008,0,0.004368763873226322,0,0.011294236721159777,0,0.8914728682170543
109,109,27840,1779,1,0,6.080905188436998e-05,1,0.000176093102330601,0,0.0003264752413729302,0,0.00259074626205449,0,0.00411477859910389,0,0.010847559449963715,0,0.8914728682170543
110,110,27840,1780,1,0,6.000096797148716e-05,1,0.0001887696153239198,0,0.00034932001307190084,0,0.0026720162755068545,0,0.003854154599147521,0,0.010347316046271003,0,0.8914728682170543
111,111,27840,1781,1,0,5.9318916176184435e-05,1,0.00020444367810179637,0,0.00037032031138297273,0,0.0027233057091277735,0,0.003591352710365892,0,0.009807198228878376,0,0.8914728682170543
112,112,27840,1782,1,0,5.878885160445944e-05,0,0.00022265734597189763,1,0.0003883629004831498,0,0.002744740921390521,0,0.003330217128420866,0,0.00923992025853126,0,0.8914728682170543
113,113,27840,1783,1,0,5.84018713783748e-05,1,0.00024358104089688666,0,0.0004026664462333682,0,0.002737619634710728,0,0.0030739774716499694,0,0.008656983994330862,0,0.8914728682170543
114,114,27840,1784,1,0,5.817150238096701e-05,0,0.0002665192480579927,1,0.00041276100919015665,0,0.002704126999555497,0,0.0028252720794906634,0,0.008068542400007608,0,0.8914728682170543
115,115,27840,1785,1,0,5.805691813228623e-05,1,0.000292042239273812,0,0.00041845076486860054,0,0.0026470674033306925,0,0.0025861864142917566,0,0.007483343487078575,0,0.8914728682170543
116,116,27840,1786,1,0,5.805206557966661e-05,1,0.0003196380710615464,0,0.00041976804673620675,0,0.002569625327223032,0,0.0023583013842323687,0,0.006908737430496717,0,0.8914728682170543
117,117,27840,1787,1,0,5.8142107309212955e-05,1,0.00034894272604166893,0,0.0004169247343473753,0,0.002475162152788964,0,0.0021427473447649535,0,0.006350731135014952,0,0.8914728682170543
118,118,27840,1788,1,0,5.8330170313925424e-05,1,0.0003790651468521693,0,0.0004102651742674532,0,0.002367051152898399,0,0.0019402604152339862,0,0.005814076498611469,0,0.8914728682170543
119,119,27840,1789,1,0,5.862837195249092e-05,1,0.0004088687625150038,0,0.0004002233088479636,0,0.0022485496932147823,0,0.0017512385361910905,0,0.005302380748672984,0,0.8914728682170543
120,120,27840,1790,1,0,5.905275853563725e-05,0,0.00043713909322291855,1,0.000387285508449974,0,0.0021227056279139924,0,0.0015757953772249254,0,0.004818229336492603,0,0.8914728682170543
121,121,27840,1791,1,0,5.9581909920708236e-05,1,0.00046372446885533145,0,0.0003719597288149616,0,0.0019922937224179675,0,0.0014138107815286716,0,0.00436331385006925,0,0.8914728682170543
122,122,27840,1792,1,0,6.0215209934589195e-05,1,0.00048797863440099823,0,0.00035475100206009997,0,0.0018597774377257501,0,0.0012649769058340218,0,0.003938559176851434,0,0.8914728682170543
123,123,27840,1793,1,0,6.0934570775528705e-05,0,0.0005098039407959393,0,0.0003361428674943659,0,0.001727291368066102,0,0.0011288395911073627,1,0.0035442456848536474,0,0.8914728682170543
124,124,27840,1794,1,0,6.169664763473307e-05,1,0.0005288700665908861,0,0.0003165841094838088,0,0.0015966398794951123,0,0.001031398341175435,0,0.003180123484944621,0,0.8914728682170543
125,125,27840,1795,1,0,6.248828034601553e-05,0,0.0005447789957050008,0,0.00029648005186633816,0,0.0014693079320513272,1,0.0009808357927808306,0,0.0028455168977954692,0,0.8914728682170543
126,126,27840,1796,1,0,6.325077101779284e-05,0,0.0005571291009277773,1,0.00027618762672924766,0,0.0013535641880608438,0,0.0009937252294068013,0,0.002539418094711886,0,0.8914728682170543
127,127,27840,1797,1,0,6.39318438643352e-05,0,0.0005665746775366427,1,0.00025601346150916967,0,0.0012526724298142923,0,0.0010735625414881678,0,0.002260569536523878,0,0.8914728682170543
128,128,27840,1798,1,0,6.44657117666078e-05,0,0.00057420745594879,0,0.0002362142905389881,1,0.0011719016812645373,0,0.0012152819019354258,0,0.0020075353251993457,0,0.8914728682170543
129,129,27840,1799,1,0,6.478674275733499e-05,1,0.0005809029426877197,0,0.00021865929521757297,0,0.0011128255149798116,0,0.0014075972681796924,0,0.0017787619351821125,0,0.8914728682170543
130,130,27840,1800,1,0,6.487405430316012e-05,1,0.0005875031584677468,0,0.0002040645493030491,0,0.001074551413119307,0,0.0016356353992904153,0,0.0015726290304816056,0,0.8914728682170543
131,131,27840,1801,1,0,6.473230806103456e-05,1,0.0005941714438853393,0,0.0001936333787130406,0,0.0010543702582598445,0,0.0018832669994951119,0,0.0013874912218165118,0,0.8914728682170543
132,132,27840,1802,1,0,6.440634618562023e-05,1,0.0006006303768552641,0,0.00018771769530998294,0,0.0010484826149979912,0,0.0021349026516217307,0,0.0012217116954951976,0,0.8914728682170543
133,133,27840,1803,1,0,6.396377302489603e-05,1,0.0006063236826955153,0,0.00018610369941769834,0,0.0010526429770883112,0,0.0023767161077289226,0,0.0010736886692390825,0,0.8914728682170543
134,134,27840,1804,1,0,6.348210671893681e-05,1,0.0006105758597730162,0,0.00018816186040329473,0,0.001062659383512116,0,0.0025973550672776526,0,0.0009418756141011731,0,0.8914728682170543
135,135,27840,1805,1,0,6.303804574524429e-05,0,0.000612721108565546,1,0.00019301510788125926,0,0.0010747382173498772,0,0.002788239515510892,0,0.000824796137716233,0,0.8914728682170543
136,136,27840,1806,1,0,6.266286226831863e-05,0,0.0006131892716482722,0,0.00019968802194027436,0,0.0010856901482556164,1,0.0029435553559958956,0,0.0007210543617724107,0,0.8914728682170543
137,137,27840,1807,1,0,6.236232671023554e-05,1,0.0006118970659064138,0,0.00020722235312134392,0,0.0011001075213709565,0,0.003060042047259511,0,0.0006293415532096845,0,0.8914728682170543
138,138,27840,1808,1,0,6.213971401809212e-05,1,0.0006092516074957834,0,0.0002147564783133679,0,0.001118560973674903,0,0.003136656610709231,0,0.0005484396899224708,0,0.8914728682170543
139,139,27840,1809,1,0,6.198907707405801e-05,0,0.0006053433056292607,0,0.00022157252112587215,0,0.0011445345293439409,1,0.003174178115485822,0,0.00047722256191921924,0,0.8914728682170543
140,140,27840,1810,1,0,6.188309464665785e-05,0,0.0006000978275823969,0,0.00022711738056725386,0,0.0011856972759436665,0,0.0031747994731763196,0,0.00041465493103063115,1,0.8914728682170543
141,141,27840,1811,1,0,6.179020221810343e-05,0,0.0005933375855636119,1,0.00023100440464799847,0,0.0012431901758525716,0,0.003141738468469199,0,0.00041959535602955115,0,0.8914728682170543
142,142,27840,1812,1,0,6.165838162713156e-05,1,0.0005858463210721987,0,0.00023300189144147813,0,0.001319124618283364,0,0.0030788878806059555,0,0.0005110511163796288,0,0.8914728682170543
143,143,27840,1813,1,0,6.146580383349983e-05,1,0.0005777645786254412,0,0.00023301358535761835,0,0.001411451186681994,0,0.00299051527595757,0,0.0007271171272398828,0,0.8914728682170543
144,144,27840,1814,1,0,6.120474194710189e-05,1,0.0005696102966374041,0,0.00023105519910085318,0,0.0015156880800779285,0,0.002881016276644133,0,0.0010765874851998598,0,0.8914728682170543
145,145,27840,1815,1,0,6.08999038286759e-05,0,0.000561493820429764,0,0.00022722991431206035,1,0.0016259409825264003,0,0.002754720429593682,0,0.0015490754378891154,0,0.8914728682170543
146,146,27840,1816,1,0,6.055756814148857e-05,1,0.0005532925124364125,0,0.00022336509891274835,0,0.0017358628641924525,0,0.002615745792387147,0,0.002120246372317832,0,0.8914728682170543
147,147,27840,1817,1,0,6.0217102243537594e-05,1,0.0005447329634296368,0,0.00022022220652199482,0,0.0018394112097338015,0,0.0024678966239565616,0,0.002757714256195889,0,0.8914728682170543
148,148,27840,1818,1,0,5.99059877667917e-05,1,0.0005354771103613906,0,0.000219114785194287,0,0.001931366031421078,0,0.0023145977791540007,0,0.0034262647462616966,0,0.8914728682170543
149,149,27840,1819,1,0,5.9663397063618165e-05,1,0.000525193285883752,0,0.0002205502626386757,0,0.0020076258491716213,0,0.002158859275356552,0,0.004091878815993157,0,0.8914728682170543
