,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
66,66,110,1,1,0,0.007155777353393404,0,0.03656580546384579,0,0.03458797351438244,1,0.1369419489493474,0,0.20242166145151577,0,0.10880768256924972,0,0.5481481481481482
67,67,109,1,1,1,0.006445930398601749,0,0.03298044764925763,0,0.031758431115319445,0,0.1257416145658719,0,0.18598187997994425,1,0.10075473321600163,0,0.5481481481481482
68,68,109,1,1,0,0.005789933183315531,0,0.029660773433388025,0,0.029079671992469285,1,0.1151503656059729,0,0.17038694295794113,0,0.0933044806518079,0,0.5481481481481482
69,69,109,1,1,0,0.005186548454724023,0,0.02660177320563935,0,0.026562072887380623,1,0.10519576029710277,0,0.15568518102745696,0,0.0864335653172515,0,0.5481481481481482
70,70,108,1,1,1,0.004633983352589978,0,0.023795514105561803,0,0.02421159415524457,0,0.09588734996038768,0,0.14191652363365628,1,0.0801012231150947,0,0.5481481481481482
71,71,108,1,1,0,0.00413002316782294,0,0.021231806684376353,0,0.022029771225261244,0,0.08722095063377984,1,0.12912008953104417,0,0.07425796684203405,0,0.5481481481481482
72,72,107,2,2,1,0.003672148494575327,1,0.018898794526142754,0,0.020014912435397075,1,0.07918939747556357,0,0.11729663793130092,0,0.06885208315979803,0,0.5481481481481482
73,73,106,1,1,1,0.0032576729653036,0,0.016783466544008505,0,0.018163507703262943,0,0.07177372368160133,0,0.10643910072504069,1,0.06383405549557684,0,0.5481481481481482
74,74,105,1,1,1,0.002883767019385863,0,0.014872094346533016,0,0.016468562226138045,0,0.06495249027105446,1,0.09654209488201389,0,0.059159238384306076,0,0.5481481481481482
75,75,105,1,1,0,0.002547565110654742,0,0.013150598962410815,0,0.014922078592384171,1,0.0587049265285704,0,0.08756606934661726,0,0.05478917477954864,0,0.5481481481481482
76,76,105,1,1,0,0.002246193538156905,0,0.011604852456609539,0,0.013516092317431797,1,0.053001641978876746,0,0.07946905663651785,0,0.05069193420276881,0,0.5481481481481482
77,77,105,1,1,0,0.0019768225904719574,0,0.010220920694514132,0,0.012242403266535938,1,0.04781319075751164,0,0.07219031358309522,0,0.046841798231186685,0,0.5481481481481482
78,78,105,1,1,0,0.0017367053076807592,0,0.00898525382708099,0,0.011093652317140391,1,0.04310572364001991,0,0.06565898528165438,0,0.04321855525917592,0,0.5481481481481482
79,79,105,1,1,0,0.001523207668677602,0,0.00788483107811194,0,0.010062938834524169,1,0.03884328257605656,0,0.0597995084802677,0,0.03980660225208562,0,0.5481481481481482
80,80,105,1,1,0,0.0013338306949726498,0,0.006907266198132972,0,0.00914359281122003,0,0.03498922274882388,0,0.05453629780289873,0,0.03659399411540218,1,0.5481481481481482
81,81,104,1,1,1,0.0011662253685567354,0,0.0060408795770096994,0,0.008327317750645592,0,0.03150745251067156,0,0.04979728808469014,0,0.03363133919818714,1,0.5481481481481482
82,82,104,1,1,0,0.0010182014244095024,0,0.005274742535014909,0,0.007605172917808427,0,0.02836338075151058,1,0.04551629032638804,0,0.030991050472471356,0,0.5481481481481482
83,83,104,1,1,0,0.0008877310972476544,0,0.004598698783425469,0,0.006966994125644606,0,0.025531642671451936,1,0.04163430464177372,0,0.028725860725097335,0,0.5481481481481482
84,84,104,1,1,0,0.0007729488397256238,0,0.00400336749450341,0,0.006402220395429108,0,0.022991741369905554,1,0.038100005278188444,0,0.026878830834603254,0,0.5481481481481482
85,85,104,1,1,0,0.0006721479250970147,0,0.0034801318719351135,0,0.005900484368305572,1,0.020730454007193266,0,0.03486962173936037,0,0.02544467112702742,0,0.5481481481481482
86,86,104,1,1,0,0.00058377472602549,0,0.003021116584375158,0,0.005453744326812458,0,0.01873126273107424,1,0.031906417418879576,0,0.024384803806017985,0,0.5481481481481482
87,87,104,1,1,0,0.0005064213377787858,0,0.00261915692882935,0,0.005053834675174294,0,0.016983772151954867,0,0.029179931430537372,0,0.02363830487215829,1,0.5481481481481482
88,88,104,1,1,0,0.0004388170970840017,0,0.0022677621348098213,0,0.004694275955379618,0,0.015467800151592109,0,0.026665110965597014,1,0.02319272615439474,0,0.5481481481481482
89,89,104,1,1,0,0.00037981944200230676,0,0.0019610748085750825,0,0.004368984863806663,1,0.014162658235756943,0,0.024367989563050856,0,0.022993564610077864,0,0.5481481481481482
90,90,104,1,1,0,0.00032840446523517755,0,0.0016938281507274462,0,0.004074178756953882,1,0.0130431277990158,0,0.022280543816064122,0,0.023009982652662655,0,0.5481481481481482
91,91,104,1,1,0,0.0002836574336438962,0,0.001461302259432114,0,0.003807315116068602,0,0.012082227674657628,1,0.020406114464040975,0,0.023190802849450232,0,0.5481481481481482
92,92,104,1,1,0,0.0002447634798554296,0,0.001259280553623844,0,0.0035659901280603876,0,0.011260127288588422,1,0.018737257300369146,0,0.023476959483505113,0,0.5481481481481482
93,93,103,1,1,1,0.0002109986165441872,0,0.001084007112948984,0,0.0033482286884223664,1,0.010560914687680752,0,0.017259688971676474,0,0.02380746790897168,0,0.5481481481481482
94,94,103,1,1,0,0.00018172117899664891,0,0.000932145530474285,0,0.0031530449796526978,0,0.009968807781470407,0,0.015954166617008145,0,0.02412491773517161,1,0.5481481481481482
95,95,103,1,1,0,0.00015636376550585027,0,0.0008007397067247492,0,0.002978035548885533,0,0.009470003030273564,0,0.014798758249821487,1,0.024439358815127314,0,0.5481481481481482
96,96,103,1,1,0,0.00013442571667346875,0,0.0006871768756689395,0,0.0028212430512730784,1,0.009048366438921136,0,0.013797462160789642,0,0.024731026482229607,0,0.5481481481481482
97,97,103,1,1,0,0.00011546615259080742,0,0.0005891530412040808,0,0.002681692540672227,0,0.008687190960602416,1,0.01293749968656236,0,0.025010298653068124,0,0.5481481481481482
98,98,103,1,1,0,9.909757002832748e-05,0,0.0005046409130404319,0,0.0025570705799645753,1,0.00837734174260273,0,0.012216579087579407,0,0.025269182753927737,0,0.5481481481481482
99,99,103,1,1,0,8.49799892270069e-05,0,0.00043186036041871235,0,0.002447270366938216,0,0.008106384671825147,0,0.011622024376740913,1,0.025490507901440317,0,0.5481481481481482
100,100,103,1,1,0,7.28156308295006e-05,0,0.00036925134787712833,0,0.002350488079808282,0,0.007866232057115712,1,0.011162080498342586,0,0.02565173665913372,0,0.5481481481481482
101,101,103,1,1,0,6.234409721707786e-05,0,0.0003154492766723504,0,0.002265283196460634,0,0.007654854828294545,1,0.010823905507199924,0,0.025729200773912605,0,0.5481481481481482
102,102,102,2,2,1,5.333802844502548e-05,0,0.0002692626261110467,0,0.002189457343227152,2,0.007472843582947051,0,0.010602154004371691,0,0.025701616010139004,0,0.5481481481481482
103,103,102,1,1,0,4.5599200610776826e-05,0,0.00022965276891482138,0,0.002123840113481987,0,0.007319083742446472,1,0.010479479913921726,0,0.025552483787577678,0,0.5481481481481482
104,104,102,1,1,0,3.895503344795218e-05,0,0.00019571582204875356,0,0.002067020412271083,1,0.007199536882138457,0,0.010432442668983246,0,0.02527137913180897,0,0.5481481481481482
105,105,102,1,1,0,3.325547389240059e-05,1,0.00016666638767096891,0,0.0020205056276585073,0,0.007111182318430241,0,0.010434663554520966,0,0.024854305087179965,0,0.5481481481481482
106,106,100,2,2,1,2.8407116735686145e-05,0,0.00014182303672228186,0,0.0019834228888345965,0,0.0070509301781195785,2,0.010459786247274002,0,0.024303354572711527,0,0.5481481481481482
107,107,100,1,1,0,2.4309213226872686e-05,0,0.00012059538908755259,0,0.0019548027358177035,1,0.007025339012991405,0,0.010483765292303047,0,0.023625917521510824,0,0.5481481481481482
108,108,100,1,1,0,2.088785426315939e-05,0,0.00010247264832777671,0,0.0019342119106352245,1,0.007029357004016724,0,0.010486365448635702,0,0.022833637601906077,0,0.5481481481481482
109,109,98,2,2,1,1.8064198138815456e-05,0,8.701345496665463e-05,0,0.0019212331061459998,2,0.007061783827431653,0,0.010451935554597063,0,0.02194127839334483,0,0.5481481481481482
110,110,97,1,1,1,1.575902043572126e-05,0,7.383692961740962e-05,0,0.0019180380481333712,0,0.0071150586801631945,1,0.01036959759127497,0,0.020965614311110464,0,0.5481481481481482
111,111,97,1,1,0,1.3894453376106219e-05,0,6.261478537409686e-05,0,0.001924462922165833,0,0.007185618184478255,1,0.010233010674001362,0,0.01992442217137678,0,0.5481481481481482
112,112,96,1,1,1,1.2396316511600025e-05,0,5.30643974875754e-05,0,0.0019404422012291279,1,0.007270909154572474,0,0.01003985864795959,0,0.018835617177317406,0,0.5481481481481482
113,113,96,1,1,0,1.1196193862386755e-05,0,4.494272710213265e-05,0,0.001965536073119268,0,0.0073661406991867755,1,0.009791185453181426,0,0.017716552580185528,0,0.5481481481481482
114,114,96,1,1,0,1.0232914574518673e-05,0,3.8041004519904196e-05,0,0.0019970788147369257,1,0.007473805452779067,0,0.009490674026017165,0,0.016583484667378176,0,0.5481481481481482
115,115,96,1,1,0,9.453368049846475e-06,0,3.218008591830955e-05,0,0.0020340598934446494,0,0.007588076105715215,0,0.009143937369651502,1,0.01545119297301669,0,0.5481481481481482
116,116,96,1,1,0,8.812721703502078e-06,0,2.720640555035113e-05,0,0.002073540261186671,0,0.007703950164681957,0,0.008784430555808827,1,0.014332738506375273,0,0.5481481481481482
117,117,96,1,1,0,8.274166563175605e-06,0,2.298845312625031e-05,0,0.0021129677733749846,0,0.007812868663479477,1,0.00845514440733943,0,0.01323933922061211,0,0.5481481481481482
118,118,96,1,1,0,7.808328031266227e-06,0,1.941371325549566e-05,0,0.002149233017506901,1,0.007912125794847725,0,0.008190012096510681,0,0.012180340912530695,0,0.5481481481481482
119,119,96,1,1,0,7.39246794483345e-06,0,1.6386010492013923e-05,0,0.0021808987166569683,0,0.007994442408646996,1,0.00801822488461849,0,0.01116326243981882,0,0.5481481481481482
120,120,96,1,1,0,7.009582599923981e-06,0,1.3823209662624618e-05,0,0.0022057435424635437,1,0.008063133126774927,0,0.007946956885707238,0,0.010193895923899089,0,0.5481481481481482
121,121,94,3,3,1,6.6474771602192854e-06,0,1.165522677481308e-05,0,0.002224283650320737,2,0.008115277602885574,1,0.007967990132931355,0,0.009276444988804302,0,0.5481481481481482
122,122,91,1,1,2,6.297873888573178e-06,0,9.822310905996888e-06,0,0.0022391057064248703,1,0.00815733097462267,0,0.008062535410435764,0,0.008413686717167442,0,0.5481481481481482
123,123,90,2,2,1,5.955591843159689e-06,0,8.273562098838824e-06,0,0.0022529419829381662,0,0.008188244114782743,2,0.008206108078950074,0,0.007607145639838629,0,0.5481481481481482
124,124,90,1,1,0,5.6178197267107e-06,0,6.965654448167598e-06,0,0.0022679427462677115,0,0.008222336760613156,0,0.008372619390752753,0,0.00685727055735041,1,0.5481481481481482
125,125,90,1,1,0,5.283491420996138e-06,0,5.861737297554567e-06,0,0.0022849909180535366,1,0.008260866122888144,0,0.008537400693099006,0,0.0062234123832212275,0,0.5481481481481482
126,126,90,1,1,0,4.952764973281886e-06,0,4.9304907977021836e-06,0,0.0023047648964401334,1,0.008307980840023283,0,0.008679172706586708,0,0.005724246033927229,0,0.5481481481481482
127,127,90,1,1,0,4.62659987254541e-06,0,4.145315046945359e-06,0,0.002327359886705558,0,0.008360419221748652,1,0.008781111058426189,0,0.005396864544731147,0,0.5481481481481482
128,128,89,1,1,1,4.3064237810148906e-06,0,3.4836346676167675e-06,0,0.0023517333581411547,0,0.008417967526565722,0,0.008831208366475133,1,0.005248531727409091,0,0.5481481481481482
129,129,89,1,1,0,3.993877932076921e-06,0,2.9263030021947104e-06,0,0.0023765012834633197,0,0.0084735611838614,1,0.00884869679904341,0,0.005266927947447239,0,0.5481481481481482
130,130,89,1,1,0,3.6906297020701913e-06,0,2.4570921684729414e-06,0,0.0023992465760899516,1,0.008529115462534063,0,0.008839278270595498,0,0.005425493256406693,0,0.5481481481481482
131,131,89,1,1,0,3.3982410260694655e-06,0,2.06225702191565e-06,0,0.0024188371233142348,0,0.008579328160673536,0,0.00882065349720685,1,0.0056894185936243145,0,0.5481481481481482
132,132,88,1,1,1,3.1180820522841816e-06,0,1.7301626609895982e-06,0,0.0024330762504338535,0,0.00862073083711446,1,0.008826867882473475,0,0.006020949007376226,0,0.5481481481481482
133,133,88,1,1,0,2.8512804840025462e-06,0,1.450966502360271e-06,0,0.0024406640706320323,1,0.008654101330970696,0,0.008867780933975484,0,0.006383473790015935,0,0.5481481481481482
134,134,88,1,1,0,2.5986982712245264e-06,0,1.2163471678417813e-06,0,0.0024417218467832898,1,0.008674644877662393,0,0.008956899917133703,0,0.006744319705002074,0,0.5481481481481482
135,135,88,1,1,0,2.3609285660970338e-06,0,1.0192734855960581e-06,0,0.002437062041224717,1,0.00868006709878402,0,0.009091918943084008,0,0.007076383284254539,0,0.5481481481481482
136,136,88,1,1,0,2.1383070660502895e-06,0,8.538078312898768e-07,0,0.002428870943501464,1,0.008665715735531846,0,0.009261042769887729,0,0.0073588281851650495,0,0.5481481481481482
137,137,88,1,1,0,1.930932985728838e-06,0,7.149388365950116e-07,0,0.002420003642964267,0,0.008626338668056005,0,0.009446706318271705,0,0.007577090881982908,1,0.5481481481481482
138,138,87,2,2,1,1.7386958956991353e-06,1,5.984391891528788e-07,1,0.002411841700953395,0,0.00855695897794609,0,0.009629112924624875,0,0.007782222808173125,0,0.5481481481481482
139,139,84,2,2,2,1.598199213969994e-06,0,1.496874430723751e-06,0,0.0024050118245122942,2,0.008453580418486574,0,0.009789048284768093,0,0.007990403142259054,0,0.5481481481481482
140,140,83,1,1,1,1.5212604030653206e-06,0,3.7381789986822235e-06,0,0.002401911726291915,0,0.008313634881035056,1,0.009909824659479123,0,0.008240998794845553,0,0.5481481481481482
141,141,83,1,1,0,1.531302741136081e-06,0,7.967341059044313e-06,0,0.0024018394828526405,1,0.008143260111787622,0,0.009978412663642253,0,0.008547266015780706,0,0.5481481481481482
142,142,83,1,1,0,1.6335355552923916e-06,0,1.434043804532564e-05,0,0.0024064104402154113,0,0.00794547285267333,0,0.009985906750876586,1,0.008905601622415112,0,0.5481481481481482
143,143,83,1,1,0,1.8212258783756478e-06,0,2.2693219576189595e-05,0,0.0024145135113115422,0,0.0077269892548421145,0,0.009954058582832215,1,0.009299993455506441,0,0.5481481481481482
144,144,83,1,1,0,2.0789525459116756e-06,0,3.262830356746251e-05,0,0.002424805600872304,0,0.007492241829764301,1,0.009917174022527385,0,0.009707244603675218,0,0.5481481481481482
145,145,83,1,1,0,2.386266551452388e-06,0,4.3613431261666e-05,0,0.0024348376884503154,1,0.007251366676373306,0,0.009903429480109183,0,0.010101643435625317,0,0.5481481481481482
146,146,83,1,1,0,2.72093295099066e-06,0,5.506851237773357e-05,0,0.0024434016547074675,1,0.007008707610265868,0,0.00993890885811783,0,0.010458551551472621,0,0.5481481481481482
147,147,83,1,1,0,3.06142982057716e-06,0,6.643269439548904e-05,0,0.0024498585365726093,0,0.006770212883411708,1,0.010029943997413191,0,0.010756816061521835,0,0.5481481481481482
148,148,83,1,1,0,3.3886519734380105e-06,0,7.721003753851996e-05,0,0.0024533420877986736,0,0.006545158058502488,1,0.010169311900378113,0,0.010980128391171805,0,0.5481481481481482
149,149,83,1,1,0,3.6869027374307644e-06,0,8.699603696983684e-05,0,0.002453266489821538,0,0.006342885884091398,1,0.010340627856439109,0,0.011117539998770024,0,0.5481481481481482
150,150,83,1,1,0,3.944312639701279e-06,0,9.548873296465798e-05,0,0.0024483669150616675,0,0.006175842167580024,1,0.01052282232650628,0,0.011163362391917547,0,0.5481481481481482
151,151,83,1,1,0,4.1528345402424986e-06,0,0.00010248843854290557,0,0.0024371392050526203,0,0.0060568673211319505,1,0.01069387898157751,0,0.01111665924411,0,0.5481481481481482
152,152,83,1,1,0,4.307952263435381e-06,0,0.00010788977701924534,0,0.0024180984590395434,0,0.005997537928586605,0,0.010833559453691544,1,0.01098050294902306,0,0.5481481481481482
153,153,83,1,1,0,4.408217108398448e-06,0,0.00011166911037390471,0,0.0023899972188198724,0,0.005999856863704786,1,0.010951692487906778,0,0.010761128476135452,0,0.5481481481481482
154,154,82,1,1,1,4.454701277016169e-06,0,0.00011386975573608274,0,0.0023519711617935664,1,0.006067361775432475,0,0.011044747306192936,0,0.010467080252186085,0,0.5481481481481482
