,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
114,114,37775,5919,1,0,6.11607418558389e-05,0,0.0005172003177759171,1,0.0005140796057515254,0,0.0007771420701660915,0,0.0025697120728472435,0,0.0021248973186487404,0,0.7226890756302521
115,115,37775,5920,1,0,6.131083225019375e-05,1,0.0005094975036902536,0,0.0005248840489739232,0,0.0008024218064488765,0,0.002418514114626341,0,0.0019060551443895945,0,0.7226890756302521
116,116,37775,5921,1,0,6.14458720743662e-05,1,0.000502992671087306,0,0.0005321993238074408,0,0.0008167289361067642,0,0.002347748999590183,0,0.0017049418731614684,0,0.7226890756302521
117,117,37775,5922,1,0,6.156447256881291e-05,1,0.0004980359642569967,0,0.0005355972805412592,0,0.0008206994112598233,0,0.002351844294771669,0,0.0015209772484553283,0,0.7226890756302521
118,118,37775,5923,1,0,6.168663125507368e-05,1,0.0004944760122393465,0,0.0005348783810909452,0,0.0008152398486056918,0,0.002418905570954526,0,0.0013534202904413144,0,0.7226890756302521
119,119,37775,5924,1,0,6.184281221711978e-05,1,0.0004918800875540385,0,0.0005300474852473733,0,0.0008014338576712755,0,0.002533379721768488,0,0.0012014151191570123,0,0.7226890756302521
120,120,37775,5925,1,0,6.206736127405572e-05,0,0.0004896528443887593,0,0.0005212802347327217,1,0.0007804617766197641,0,0.0026784118991858303,0,0.0010640297631145372,0,0.7226890756302521
121,121,37775,5926,1,0,6.235602342261522e-05,1,0.00048714904750180374,0,0.0005105457436143098,0,0.0007535347932242212,0,0.0028376630124598047,0,0.000940288483637798,0,0.7226890756302521
122,122,37775,5927,1,0,6.272351721060575e-05,1,0.00048376209223586456,0,0.0004988002749235761,0,0.0007218431871302612,0,0.002996550711356306,0,0.0008291982230019132,0,0.7226890756302521
123,123,37775,5928,1,0,6.316488431807891e-05,0,0.0004789836232834377,1,0.00048758880526955027,0,0.0006865176330524681,0,0.003142974375651536,0,0.0007297698189539437,0,0.7226890756302521
124,124,37775,5929,1,0,6.364757567662247e-05,1,0.0004734325098340672,0,0.00047767147130027153,0,0.0006486020484677064,0,0.0032676245887994387,0,0.0006410346305180905,0,0.7226890756302521
125,125,37775,5930,1,0,6.41669414319931e-05,1,0.000467204657918109,0,0.0004692793288122395,0,0.0006090362629755202,0,0.0033639852305474374,0,0.0005620571992094045,0,0.7226890756302521
126,126,37775,5931,1,0,6.47075680909535e-05,0,0.0004608500231191683,1,0.00046223970872820273,0,0.0005686467549578314,0,0.0034281272821083996,0,0.0004919445332778088,0,0.7226890756302521
127,127,37775,5932,1,0,6.5233943667589e-05,1,0.000455547641291513,0,0.00045612501774448664,0,0.0005281437851395439,0,0.003458377069093275,0,0.00042985255614120074,0,0.7226890756302521
128,128,37775,5933,1,0,6.574404914985419e-05,1,0.000451591854741908,0,0.0004503873900916956,0,0.0004881234107167895,0,0.003454923375003846,0,0.0003749902082701684,0,0.7226890756302521
129,129,37775,5934,1,0,6.622881701461123e-05,0,0.0004494378697578154,1,0.0004444639672030338,0,0.0004490730543554239,0,0.0034194105518942884,0,0.000326621637791688,0,0.7226890756302521
130,130,37775,5935,1,0,6.666117527362197e-05,1,0.00044996699762010365,0,0.0004378497780087846,0,0.00041137950575755136,0,0.003354549813800244,0,0.00028406686151498015,0,0.7226890756302521
131,131,37775,5936,1,0,6.704836192093975e-05,1,0.0004530596022959158,0,0.0004301413006195725,0,0.0003753384335134975,0,0.0032637687938099,0,0.00024670122662951506,0,0.7226890756302521
132,132,37775,5937,1,0,6.73904536859238e-05,1,0.0004587125829682709,0,0.0004210563304207896,0,0.00034116467137125457,0,0.003150910139298181,0,0.00021395395518428658,0,0.7226890756302521
133,133,37775,5938,1,0,6.770568267511402e-05,0,0.0004663621215434486,1,0.00041043632793503755,0,0.00030900271002772694,0,0.0030199831148943245,0,0.00018530600932082725,0,0.7226890756302521
134,134,37775,5939,1,0,6.798395881014462e-05,0,0.0004761500779712216,0,0.0003982369353288076,1,0.0002789369703562153,0,0.002874967475305195,0,0.00016028747543366477,0,0.7226890756302521
135,135,37775,5940,1,0,6.820622423621136e-05,1,0.00048741932427152077,0,0.0003861716265546007,0,0.0002510015561489407,0,0.002719665837976925,0,0.00013847463011507316,0,0.7226890756302521
136,136,37775,5941,1,0,6.836505903518932e-05,0,0.0004998332944486115,0,0.00037492287501386445,1,0.00022518928488147002,0,0.00255759903603005,0,0.00011948681978817987,0,0.7226890756302521
137,137,37775,5942,1,0,6.841799990068465e-05,0,0.0005126722553042589,1,0.0003674179731441899,0,0.00020145987548634122,0,0.002391938124315047,0,0.00010298325915020428,0,0.7226890756302521
138,138,37775,5943,1,0,6.833385124384441e-05,0,0.0005260622505779983,1,0.0003646974167190465,0,0.0001797472349332821,0,0.0022254665646552836,0,8.865983064189546e-05,0,0.7226890756302521
139,139,37775,5944,1,0,6.807071543285393e-05,0,0.0005404279211243377,1,0.00036781486691202914,0,0.00015996583297739472,0,0.0020605664072608845,0,7.62459477980298e-05,0,0.7226890756302521
140,140,37775,5945,1,0,6.758736122079643e-05,1,0.0005569120365383741,0,0.00037662478049754603,0,0.00014201618917276295,0,0.00189922284309832,0,6.550152913378881e-05,0,0.7226890756302521
141,141,37775,5946,1,0,6.688584921808101e-05,0,0.00057596334877743,1,0.0003902156356790286,0,0.00012578952044646746,0,0.0017430422004670661,0,5.62141158524348e-05,0,0.7226890756302521
142,142,37775,5947,1,0,6.595401322967973e-05,1,0.000598718994391519,0,0.00040719167290728593,0,0.00011117161324609182,0,0.0015932792083775402,0,4.8196155745989474e-05,0,0.7226890756302521
143,143,37775,5948,1,0,6.484077797923837e-05,1,0.0006248075537027482,0,0.0004259423741477968,0,9.804599331987416e-05,0,0.0014508700886185024,0,4.128246686682967e-05,0,0.7226890756302521
144,144,37775,5949,1,0,6.360202649859925e-05,0,0.000653678489181279,0,0.0004448598661921069,1,8.62964701416335e-05,0,0.0013164687289119773,0,3.532788758942949e-05,0,0.7226890756302521
145,145,37775,5950,1,0,6.228073932166066e-05,0,0.0006840481524434343,0,0.0004641532155058771,0,7.580913314490751e-05,1,0.0011904838089724942,0,3.0205114256106793e-05,0,0.7226890756302521
146,146,37775,5951,1,0,6.091495621656272e-05,0,0.0007142918928857761,0,0.00048317380763861244,0,7.355746848119184e-05,1,0.0010731152892034085,0,2.5802723462126853e-05,0,0.7226890756302521
147,147,37775,5952,1,0,5.951557982641619e-05,1,0.000742698625125508,0,0.0005020961509332227,0,8.887322099093166e-05,0,0.0009643891260127778,0,2.202337297905485e-05,0,0.7226890756302521
148,148,37775,5953,1,0,5.81135975609868e-05,1,0.0007676758613772491,0,0.0005205815835165571,0,0.0001286148173833704,0,0.0008641894515135834,0,1.8782173126739555e-05,0,0.7226890756302521
149,149,37775,5954,1,0,5.674251445702202e-05,1,0.0007878898804876436,0,0.0005380401270127595,0,0.00019841857673726484,0,0.0007722877552335552,0,1.600521892923414e-05,0,0.7226890756302521
150,150,37775,5955,1,0,5.545658406234172e-05,1,0.0008023437194333478,0,0.0005537405227662096,0,0.00029816745511934895,0,0.0006883688397059259,0,1.3628272486498841e-05,0,0.7226890756302521
