,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,2203,1,1,1,0.0001670897939457209,1,0.0006528573151966498,0,0.0003802621990662119,0,0.0018811785061923342,0,3.7088923644124026e-07,0,1.4164533924924393e-07,0,0.7724137931034483
153,153,2203,1,1,0,0.00016649386239666992,1,0.0006248901458533485,0,0.000380092399125232,0,0.0018749653019199846,0,3.0920581337278196e-07,0,1.180024727418027e-07,0,0.7724137931034483
154,154,2202,1,1,1,0.00016542070492184445,1,0.0005948433456879217,0,0.0003760690134199065,0,0.0018568464616240182,0,2.5770784975310756e-07,0,9.827920209128881e-08,0,0.7724137931034483
155,155,2202,1,1,0,0.0001639051606729853,1,0.0005632523110345657,0,0.00036861334310576044,0,0.0018269419418409827,0,2.1472680558790013e-07,0,8.183060276944301e-08,0,0.7724137931034483
156,156,2202,1,1,0,0.00016199373287108278,1,0.0005306354683226412,0,0.00035819557605947417,0,0.0017858191974229544,0,1.788650511625353e-07,0,6.811697712517614e-08,0,0.7724137931034483
157,157,2201,1,1,1,0.00015974076471732596,1,0.0004974796550361966,0,0.00034530677975822097,0,0.0017344091844446988,0,1.4895232099433472e-07,0,5.668684693331662e-08,0,0.7724137931034483
158,158,2200,1,1,1,0.00015720494088622064,0,0.0004642294123193556,1,0.0003304362641821022,0,0.0016739129709515386,0,1.2400908793085936e-07,0,4.716266519765649e-08,0,0.7724137931034483
159,159,2200,1,1,0,0.00015440937551046752,0,0.0004322760397967217,1,0.00031405414643882897,0,0.0016057093532153913,0,1.0321577036375503e-07,0,3.9228818199029543e-08,0,0.7724137931034483
160,160,2199,1,1,1,0.00015136378030888267,1,0.0004032885228595279,0,0.0002965986754011786,0,0.0015312702754635026,0,8.588685848595624e-08,0,3.262155527757286e-08,0,0.7724137931034483
161,161,2199,1,1,0,0.00014808772301882779,1,0.00037853277978436853,0,0.0002784677222252132,0,0.0014520879814574135,0,7.144918173159504e-08,0,2.7120538998712557e-08,0,0.7724137931034483
162,162,2195,1,1,1,0.0001446027300379632,1,0.00035904848269037443,0,0.000260013778788055,0,0.0013696156657008421,0,5.942366140093455e-08,0,2.2541759517502307e-08,0,0.7724137931034483
163,163,2194,1,1,1,0.00014095497542441357,0,0.00034501438284219966,1,0.00024154180398963969,0,0.0012852218561736411,0,4.940999924363214e-08,0,1.8731594245446744e-08,0,0.7724137931034483
164,164,2194,1,1,0,0.0001371683987783122,1,0.0003370040708884542,0,0.00022330929615202693,0,0.0012001577406420528,0,4.10738326460421e-08,0,1.5561829611725248e-08,0,0.7724137931034483
165,165,2192,1,1,1,0.0001332991818076251,1,0.0003345147017815213,0,0.00020552803210492821,0,0.0011155360339542553,0,3.413596270404457e-08,0,1.2925491765495795e-08,0,0.7724137931034483
166,166,2190,1,1,1,0.0001293925973088707,1,0.0003371390699533566,0,0.00018836698792459454,0,0.0010323196729456435,0,2.8363328945156333e-08,0,1.0733354806171469e-08,0,0.7724137931034483
167,167,2189,1,1,1,0.00012550741708027027,1,0.00034391897368225865,0,0.0001719560341887709,0,0.0009513185321198816,0,2.3561444263990074e-08,0,8.91101839850847e-09,0,0.7724137931034483
168,168,2184,2,2,1,0.00012170589516076375,2,0.0003536316732201376,0,0.00015639007430718168,0,0.0008731924067786045,0,1.956806011815498e-08,0,7.396462448588723e-09,0,0.7724137931034483
169,169,2184,1,1,0,0.00011808524970137625,0,0.00036495417801439366,1,0.00014173336439989823,0,0.0007984586558451344,0,1.6247863798398774e-08,0,6.138002066071431e-09,0,0.7724137931034483
170,170,2183,2,2,1,0.00011467474669365372,2,0.0003775998137253959,0,0.000128023815335699,0,0.0007275030930660252,0,1.3488039722796084e-08,0,5.092577070166141e-09,0,0.7724137931034483
171,171,2177,2,2,2,0.00011156741885178286,2,0.0003907589219789777,0,0.0001152771310562333,0,0.0006605929328450913,0,1.119455608139797e-08,0,4.224323128544537e-09,0,0.7724137931034483
172,172,2176,1,1,1,0.00010882759161633499,1,0.00040414315670230986,0,0.00010349068212362926,0,0.0005978908151920692,0,9.289059852483485e-09,0,3.5033771794394005e-09,0,0.7724137931034483
173,173,2175,2,2,1,0.00010650140463750131,1,0.00041720796457374917,1,9.264704998066728e-05,0,0.0005394691399084801,0,7.706281221214683e-09,0,2.904880009398489e-09,0,0.7724137931034483
174,174,2175,1,1,0,0.00010462083280044597,1,0.0004303193046143331,0,8.271720644259956e-05,0,0.00048532412533544334,0,6.391862915963425e-09,0,2.408142872461913e-09,0,0.7724137931034483
175,175,2173,2,2,1,0.00010318164112746053,1,0.0004431630031579311,1,7.36633153457401e-05,0,0.0004353891678979497,0,5.300548914500593e-09,0,1.9959529731490366e-09,0,0.7724137931034483
176,176,2171,2,2,1,0.00010215395757482372,2,0.00045679286780024255,0,6.544116001050856e-05,0,0.00038954721418376205,0,4.394670481444025e-09,0,1.653992437675386e-09,0,0.7724137931034483
177,177,2169,1,1,2,0.00010152696320577845,1,0.00047121661783865783,0,5.8002212163601864e-05,0,0.00034764196813066243,0,3.6428817350261514e-09,0,1.3703549721522133e-09,0,0.7724137931034483
178,178,2169,1,1,0,0.00010125509797816083,1,0.00048657786316207337,0,5.129536607897821e-05,0,0.0003094878439660677,0,3.0191060220118285e-09,0,1.1351421389163354e-09,0,0.7724137931034483
179,179,2165,3,3,1,0.00010130097846527085,2,0.0005024489965125884,0,4.526836671774082e-05,0,0.00027487864334674664,0,2.501654499501544e-09,1,9.401256273635478e-10,0,0.7724137931034483
180,180,2164,2,2,1,0.00010164743205421749,2,0.000518093782152951,0,3.986896326149288e-05,0,0.00024359498549103895,0,2.6565622400548246e-05,0,7.784688964393159e-10,0,0.7724137931034483
181,181,2164,1,1,0,0.00010228253482805051,0,0.0005326262300194951,1,3.504582022272265e-05,0,0.00021541055476637956,0,8.851740351897601e-05,0,6.444921175864016e-10,0,0.7724137931034483
182,182,2164,1,1,0,0.00010314284863834865,1,0.0005461500137419361,0,3.074921776764596e-05,0,0.0001900972538647534,0,0.00020312503094902087,0,5.334770347388242e-10,0,0.7724137931034483
183,183,2163,1,1,1,0.00010418608509966087,0,0.0005582048324751591,1,2.693157140198073e-05,0,0.0001674293647833408,0,0.00037460735721998796,0,4.415060903465771e-10,0,0.7724137931034483
184,184,2163,1,1,0,0.00010529764095075214,1,0.0005698126311059027,0,2.354779906397226e-05,0,0.00014718682645519976,0,0.0005986321262145868,0,3.6532687298925117e-10,0,0.7724137931034483
185,185,2163,1,1,0,0.00010639354494317225,0,0.0005810435747278093,1,2.0555561194467493e-05,0,0.00012915773888119315,0,0.0008646426198892571,0,3.022397629485043e-10,0,0.7724137931034483
186,186,2163,1,1,0,0.00010734877324940015,1,0.0005931681014264477,0,1.7915396702529726e-05,0,0.00011314020053089319,0,0.0011584789934889269,0,2.5000425852629116e-10,0,0.7724137931034483
187,187,2162,2,2,1,0.00010809230692552773,2,0.0006062628206889476,0,1.5590775057976916e-05,0,9.894357985420192e-05,0,0.0014647004953606138,0,2.0676171550387578e-10,0,0.7724137931034483
188,188,2161,2,2,1,0.00010860289105281163,2,0.0006204327318637341,0,1.354808212405459e-05,0,8.638931399560025e-05,0,0.00176837483888569,0,1.7097025248151178e-10,0,0.7724137931034483
189,189,2157,2,2,2,0.00010891096350797569,2,0.0006351467726029861,0,1.1756554863238713e-05,0,7.531131900351308e-05,0,0.0020562969252441343,0,1.41351282192844e-10,0,0.7724137931034483
190,190,2156,1,1,1,0.0001090994651058008,0,0.0006495370956115502,1,1.0188177753065018e-05,0,6.555608658812134e-05,0,0.0023176967111911573,0,1.168447173081885e-10,0,0.7724137931034483
191,191,2155,1,1,1,0.00010920388779912721,0,0.0006635817553643455,1,8.817551662695604e-06,0,5.698253324944794e-05,0,0.002544535993145474,0,9.65713389900407e-11,0,0.7724137931034483
192,192,2154,2,2,1,0.00010924171249377929,2,0.0006776013056478306,0,7.6217440747424504e-06,0,4.946165868116904e-05,0,0.002731501575461891,0,7.980294009421692e-11,0,0.7724137931034483
193,193,2148,2,2,1,0.00010924731718204718,0,0.0006916974500164417,1,6.5801278911216665e-06,0,4.287606198149313e-05,1,0.0028757933012045164,0,6.593594176592058e-11,0,0.7724137931034483
194,194,2144,2,2,2,0.00010917493100567744,1,0.0007069976160506008,1,5.674214630137453e-06,0,4.420295062087349e-05,0,0.002976789113654577,0,5.447021112976267e-11,0,0.7724137931034483
195,195,2143,1,1,1,0.00010902655509267325,1,0.0007243854311702958,0,4.887486589469048e-06,0,5.569963642245637e-05,0,0.0030356510855006915,0,4.499124439351728e-11,0,0.7724137931034483
196,196,2142,1,1,1,0.00010878332046987163,1,0.0007440793408779757,0,4.2052315033091175e-06,0,8.188433725064812e-05,0,0.0030549191074654876,0,3.7156327259018397e-11,0,0.7724137931034483
197,197,2142,1,1,0,0.00010844090794744708,0,0.0007659749790778868,1,3.614382341385262e-06,0,0.0001238046833833933,0,0.003038124045884603,0,3.068130722646333e-11,0,0.7724137931034483
198,198,2141,1,1,1,0.00010796755927423203,1,0.0007901572923897439,0,3.1033641667092512e-06,0,0.00018023626427869673,0,0.0029894401292485545,0,2.5330875287370208e-11,0,0.7724137931034483
199,199,2140,1,1,1,0.00010736360249284359,0,0.0008156107237186571,1,2.6619493704471923e-06,0,0.0002483023696290837,0,0.002913387068091861,0,2.091046733537595e-11,0,0.7724137931034483
200,200,2139,1,1,1,0.00010658557476608506,1,0.000842455429965526,0,2.2811221147392315e-06,0,0.00032417233748783744,0,0.0028145856534630242,0,1.7258867454765007e-11,0,0.7724137931034483
201,201,2137,1,1,1,0.00010563509407987592,1,0.0008696996367831147,0,1.952952428902076e-06,0,0.0004036801695205743,0,0.0026975659125018357,0,1.4243078813974786e-11,0,0.7724137931034483
202,202,2136,1,1,1,0.00010451418861586358,1,0.0008965479773237513,0,1.6704800995959184e-06,0,0.0004828010898882023,0,0.0025666239032125187,0,1.1752528675099922e-11,0,0.7724137931034483
203,203,2135,1,1,1,0.00010325039540931586,0,0.0009217778639095585,1,1.4276082617977614e-06,0,0.0005579759705518261,0,0.0024257215118764497,0,9.6960449205902e-12,0,0.7724137931034483
204,204,2135,1,1,0,0.00010184898677627059,1,0.000945043620990607,0,1.21900642371705e-06,0,0.0006262995696662685,0,0.002278422835394296,0,7.99854463011014e-12,0,0.7724137931034483
205,205,2134,2,2,1,0.00010034749842292275,2,0.0009653892451903988,0,1.04002252983614e-06,0,0.0006855991890693031,0,0.0021278606063872365,0,6.59727273577628e-12,0,0.7724137931034483
206,206,2132,1,1,1,9.880994038908496e-05,1,0.0009823668252286481,0,8.86603581664281e-07,0,0.0007344324083789665,0,0.0019767264284371966,0,5.440758203993346e-12,0,0.7724137931034483
207,207,2129,2,2,1,9.729025658829824e-05,1,0.0009953174182693934,0,7.552242774174759e-07,0,0.0007720301553092777,1,0.0018272791620098628,0,4.486348464963868e-12,0,0.7724137931034483
208,208,2127,2,2,1,9.58592028626147e-05,2,0.001003579057974512,0,6.428231026444222e-07,0,0.0008052906160968543,0,0.0016813665125633914,0,3.699003622740291e-12,0,0.7724137931034483
209,209,2121,3,3,2,9.460638859458787e-05,2,0.0010065749691466304,0,5.467452926291884e-07,0,0.0008368599941936317,1,0.0015404556316925275,0,3.0494247812760803e-12,0,0.7724137931034483
