,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
67,67,669,1,1,0,0.009401159311740312,1,0.04941596375353756,0,0.05974706608499809,0,0.21868923387136047,0,0.318853029950862,0,0.2015696939497837,0,0.7375886524822695
68,68,669,1,1,0,0.008721703170482624,1,0.0459228436829147,0,0.05540392584507319,0,0.20343599768192808,0,0.2959759717371387,0,0.18752820301455114,0,0.7375886524822695
69,69,668,2,2,1,0.00805913819098623,1,0.04250619767440046,0,0.051179894825605504,0,0.18844097337976454,0,0.2736118341925791,1,0.17396407954064894,0,0.7375886524822695
70,70,666,2,2,2,0.00741879242072612,2,0.03919397066048857,0,0.047106502747074626,0,0.1738414176135922,0,0.2519701490054554,0,0.16093369750871228,0,0.7375886524822695
71,71,665,1,1,1,0.006804946376570397,1,0.036008611032079064,0,0.04320811802853712,0,0.15975043212053247,0,0.2312082415061627,0,0.14847776833919152,0,0.7375886524822695
72,72,665,1,1,0,0.006220840664757203,1,0.03296745726053577,0,0.03950266454856061,0,0.14625780769494445,0,0.21145892419890497,0,0.13662447574612846,0,0.7375886524822695
73,73,663,1,1,1,0.005668800715135929,0,0.03008319719669588,0,0.036002388471867874,0,0.13343148371600455,1,0.19281132150033628,0,0.12539183749157928,0,0.7375886524822695
74,74,661,2,2,1,0.005150269737253081,0,0.027364366117472054,1,0.032714622920542585,1,0.12132651218955467,0,0.1753182160490593,0,0.11478947404679611,0,0.7375886524822695
75,75,659,2,2,2,0.004665944329998469,1,0.024816854399321055,0,0.029644180283219725,1,0.10997537960783532,0,0.15900153178504972,0,0.1048199480470924,0,0.7375886524822695
76,76,658,2,2,1,0.004215907763604679,2,0.022442752448190963,0,0.026792926089603587,0,0.09939724357165171,0,0.14385823502124542,0,0.09547980842491761,0,0.7375886524822695
77,77,656,1,1,2,0.0037997654001191536,1,0.02024181963841898,0,0.024159270694416844,0,0.08959446926003901,0,0.12986591582903514,0,0.08676044033929294,0,0.7375886524822695
78,78,656,1,1,0,0.0034167053229214855,1,0.01821113668644706,0,0.021739024853916,0,0.08055602679022444,0,0.1169877083812374,0,0.07864879211769858,0,0.7375886524822695
79,79,654,2,2,1,0.0030656152607101035,2,0.016345697045318977,0,0.01952483789144229,0,0.07226018212428366,0,0.10517643632545456,0,0.07112802576480862,0,0.7375886524822695
80,80,652,1,1,1,0.0027451632270726538,0,0.01463887736871979,1,0.017507063847108116,0,0.06467709974850572,0,0.09437799333682109,0,0.0641781187110112,0,0.7375886524822695
81,81,650,2,2,1,0.002453769008492718,1,0.01308387368642044,0,0.015674452666631037,1,0.05777117545753236,0,0.08453403055731108,0,0.0577764309550072,0,0.7375886524822695
82,82,649,1,1,1,0.002189760299690129,0,0.011672427155231632,1,0.01401644724581235,0,0.0515030262185808,0,0.07558404736601614,0,0.05189824275443177,0,0.7375886524822695
83,83,648,2,2,1,0.001951320426017434,1,0.01039712827626912,1,0.012520949399363561,0,0.045831126060844524,0,0.06746698593069739,0,0.04651726257145511,0,0.7375886524822695
84,84,647,1,1,1,0.0017366291814467035,1,0.009250211880155922,0,0.011176376356764908,0,0.04071311015988118,0,0.06012242318630826,0,0.04160610216653508,0,0.7375886524822695
85,85,647,1,1,0,0.0015438592899367771,0,0.008223256876956409,0,0.009970628984539097,1,0.03610678501734204,0,0.05349144223360631,0,0.037136714756566706,0,0.7375886524822695
86,86,647,1,1,0,0.0013711987316473919,1,0.0073076113934970105,0,0.008893249977949132,0,0.03197088800856865,0,0.04751725209448979,0,0.033080792368039035,0,0.7375886524822695
87,87,646,1,1,1,0.0012169283489402959,1,0.006493974484639807,0,0.007932940057463242,0,0.02826563909196333,0,0.04214561216726701,0,0.029410119425623472,0,0.7375886524822695
88,88,645,1,1,1,0.0010793987433104235,1,0.0057728254638006495,0,0.00707943744959386,0,0.02495312395239628,0,0.037325106496756036,0,0.0260968808594644,0,0.7375886524822695
89,89,644,2,2,1,0.0009570681473061868,2,0.00513473500485817,0,0.006322354090456376,0,0.021997542993994434,0,0.033007303443239294,0,0.023113924339629784,0,0.7375886524822695
90,90,644,1,1,0,0.0008485375344031049,1,0.004570632373484798,0,0.00565157032500815,0,0.019365355406346162,0,0.029146828513965287,0,0.020434977491624554,0,0.7375886524822695
91,91,644,1,1,0,0.0007524878062218522,1,0.004072004759726849,0,0.005057436058384186,0,0.017025342555161922,0,0.0257013718610821,0,0.018034822017928224,0,0.7375886524822695
92,92,643,2,2,1,0.000667712623423422,2,0.0036310262445881456,0,0.004530944069112961,0,0.014948610468153685,0,0.02263164703133684,0,0.015889427501646118,0,0.7375886524822695
93,93,638,4,4,1,0.0005931209473582738,4,0.0032406245219163323,0,0.004063850510379079,0,0.013108547306002905,0,0.01990131374121908,0,0.013976048287997629,0,0.7375886524822695
94,94,635,1,1,2,0.0005277876026585442,0,0.0028944977050393587,1,0.0036487389761811996,0,0.011480748436906683,0,0.0174768745261459,0,0.012273287238248175,0,0.7375886524822695
95,95,635,1,1,0,0.00047076651432324725,0,0.0025880903329756583,1,0.003279034899564562,0,0.0100429190298219,0,0.015327552880870227,0,0.010761130352759277,0,0.7375886524822695
96,96,635,1,1,0,0.0004211934240879809,1,0.0023178829443389736,0,0.0029489811390226313,0,0.008774761880777242,0,0.013425158809734414,0,0.009420956295786764,0,0.7375886524822695
97,97,633,2,2,1,0.00037822628330107694,2,0.0020806520487670985,0,0.00265358623065658,0,0.007657856415612022,0,0.011743946410050603,0,0.00823552475737679,0,0.7375886524822695
98,98,630,2,2,2,0.0003410954695942185,2,0.001873578005222144,0,0.002388555654355434,0,0.006675533400154749,0,0.01026046711837162,0,0.007188947389150603,0,0.7375886524822695
99,99,629,1,1,1,0.000309113232304895,1,0.0016935379519436744,0,0.0021502145982238052,0,0.005812748770566521,0,0.008953421479988809,0,0.006266644780237537,0,0.7375886524822695
100,100,629,1,1,0,0.0002816496923644386,1,0.001537294013267446,0,0.0019354286830102457,0,0.005055959116228788,0,0.0078035116985213085,0,0.005455292622582744,0,0.7375886524822695
101,101,628,1,1,1,0.0002581406378199406,0,0.0014016158402114294,0,0.0017415272306606489,0,0.0043930006578200165,1,0.0067932967419818,0,0.004742759872740108,0,0.7375886524822695
102,102,627,1,1,1,0.00023802495867390346,0,0.0012834091099250399,0,0.0015662320660913551,1,0.0038200566192214285,0,0.00590705139317255,0,0.0041180413672443975,0,0.7375886524822695
103,103,626,1,1,1,0.0002207745710978602,1,0.0011798195861456061,0,0.001409253786085753,0,0.0033297328399901588,0,0.005130630313374407,0,0.0035711870041322505,0,0.7375886524822695
104,104,626,1,1,0,0.00020592104993183094,1,0.0010883026221095925,0,0.0012694669520274978,0,0.0029179349821985626,0,0.00445133792330517,0,0.003093229273972031,0,0.7375886524822695
105,105,626,1,1,0,0.0001930500018673742,1,0.0010066586163911598,0,0.0011464985203720431,0,0.002578040022049063,0,0.0038578046830657084,0,0.002676110616794511,0,0.7375886524822695
106,106,624,2,2,1,0.0001818242792118476,2,0.0009330398612468708,0,0.0010393445304568382,0,0.002302004467588269,0,0.0033398701654341095,0,0.0023126118009285214,0,0.7375886524822695
107,107,623,2,2,1,0.00017200965668968547,1,0.0008659358909481756,1,0.0009466180462221355,0,0.002080900421632482,0,0.0028884731587367476,0,0.0019962822683479904,0,0.7375886524822695
108,108,623,1,1,0,0.000163403557441943,1,0.0008051404771037648,0,0.000866667648370684,0,0.0019055367632006765,0,0.0024955489024942883,0,0.0017213731694666347,0,0.7375886524822695
109,109,623,1,1,0,0.00015586087369421787,1,0.000750052770529119,0,0.0007977196886956094,0,0.0017670068913863057,0,0.002153933447926218,0,0.0014827736180078655,0,0.7375886524822695
110,110,623,1,1,0,0.0001492542654158476,1,0.0007006179638686716,0,0.0007380063419391085,0,0.0016571004375267337,0,0.0018572750436634605,0,0.0012759505323141167,0,0.7375886524822695
111,111,621,2,2,1,0.00014347191167490852,1,0.0006564802830475485,0,0.0006858640519093183,0,0.001568568560702206,1,0.001599952372491901,0,0.001096892291404812,0,0.7375886524822695
112,112,621,1,1,0,0.0001384138078214481,1,0.0006171129383066636,0,0.0006397992953363595,0,0.0015023420361837667,0,0.0013769994057445901,0,0.000942056319986045,0,0.7375886524822695
113,113,621,1,1,0,0.00013398997884927414,1,0.0005818705991173164,0,0.0005985247788160422,0,0.0014557473594184148,0,0.0011840365963105947,0,0.000808320624037875,0,0.7375886524822695
114,114,621,1,1,0,0.00013011960618134386,1,0.0005500576095314678,0,0.0005609717769176864,0,0.001429441966031399,0,0.0010172080975213017,0,0.0006929392250722055,0,0.7375886524822695
115,115,620,2,2,1,0.0001267305186654005,1,0.0005209899108577741,0,0.0005262848907637771,0,0.0014215868584330157,1,0.0008731246718794336,0,0.0005935013841991203,0,0.7375886524822695
116,116,617,2,2,2,0.00012375876822248526,0,0.0004940417709334244,0,0.0004938050271419852,0,0.0014360041226127542,2,0.0007488119392722065,0,0.0005078944644511258,0,0.7375886524822695
117,117,616,2,2,1,0.00012111127291681977,2,0.0004686755295650539,0,0.0004630454519260452,0,0.001485013344454377,0,0.0006416636076147289,0,0.00043427024918787547,0,0.7375886524822695
118,118,616,1,1,0,0.00011876370136029462,0,0.0004444560951447837,0,0.00043366469501872915,0,0.0015733471752266337,1,0.0005493993285662321,0,0.00037101451387750416,0,0.7375886524822695
119,119,615,1,1,1,0.00011662507660340118,0,0.0004210533679153266,0,0.0004054390590103131,0,0.00171395743411736,1,0.00047002682590060237,0,0.0003167196363073262,0,0.7375886524822695
120,120,612,2,2,1,0.00011462796681771536,2,0.00039823604845627485,0,0.00037823659696069507,0,0.0019133840314686193,0,0.0004018079532710215,0,0.0002701600247655574,0,0.7375886524822695
121,121,611,1,1,1,0.0001127537816176871,1,0.0003758599824212,0,0.0003519937064514495,0,0.00217016669609388,0,0.0003432283505555394,0,0.000230270143541576,0,0.7375886524822695
122,122,611,1,1,0,0.00011096708117976107,0,0.00035385363168790164,0,0.00032669493596068817,0,0.0024781410541240036,1,0.00029297038290567845,0,0.000196124919065508,0,0.7375886524822695
123,123,608,1,1,1,0.00010923760825837814,1,0.0003322026400720702,0,0.00030235619819954796,0,0.0028310199369111907,0,0.000249889063316823,0,0.00016692231709035905,0,0.7375886524822695
124,124,608,1,1,0,0.00010756232764029731,0,0.00031093488029550556,1,0.0002790113091207972,0,0.003214060715532389,0,0.00021299067741238812,0,0.00014196789070526004,0,0.7375886524822695
125,125,608,1,1,0,0.00010589176026262246,0,0.00029110300425520005,0,0.00025670159545866753,1,0.003613549822040501,0,0.00018141384765343467,0,0.00012066110991754169,0,0.7375886524822695
126,126,608,1,1,0,0.00010418116228590562,0,0.00027311141594178815,1,0.00023712843033998484,0,0.004013111696366684,0,0.0001544127929342024,0,0.00010248329549276703,0,0.7375886524822695
127,127,608,1,1,0,0.00010237079115108758,1,0.00025868454675621774,0,0.00022087899527861794,0,0.004396337440337073,0,0.00013134255816152476,0,8.698699223529103e-05,0,0.7375886524822695
128,128,608,1,1,0,0.00010043696493009814,1,0.00024839209526218844,0,0.00020905910510369093,0,0.004748244421647587,0,0.00011164600664103735,0,7.378662953435486e-05,0,0.7375886524822695
129,129,608,1,1,0,9.837560269896932e-05,1,0.0002427938364401928,0,0.0002019481185377059,0,0.005056320512357497,0,9.484238573631389e-05,0,6.255032954666036e-05,0,0.7375886524822695
130,130,608,1,1,0,9.621971055642932e-05,1,0.00024171709383299898,0,0.0001992792520258329,0,0.005311115428131433,0,8.051729310923899e-05,0,5.299273556805277e-05,0,0.7375886524822695
131,131,606,2,2,1,9.402433084370511e-05,2,0.0002445212631659092,0,0.00020038510617144506,0,0.005506434552252776,0,6.831388684498254e-05,0,4.486874486232224e-05,0,0.7375886524822695
132,132,606,1,1,0,9.189228200731745e-05,1,0.0002502709208326095,0,0.0002043622271906048,0,0.005639226617723588,0,5.7925197760656773e-05,0,3.796804129515706e-05,0,0.7375886524822695
133,133,606,1,1,0,8.990293028682227e-05,0,0.00025790094344585793,1,0.00021021738028258982,0,0.005709261685121311,0,4.9087416234304496e-05,0,3.211033354952847e-05,0,0.7375886524822695
134,134,605,1,1,1,8.810442855055219e-05,1,0.0002673458496589065,0,0.00021698075861814945,0,0.005718685529734664,0,4.157403887432052e-05,0,2.7141214388551125e-05,0,0.7375886524822695
135,135,605,1,1,0,8.654075538382212e-05,0,0.00027797305707399775,1,0.00022378363515066088,0,0.005671519943513999,0,3.5190772341908615e-05,0,2.292856539003696e-05,0,0.7375886524822695
136,136,605,1,1,0,8.518233063527912e-05,1,0.00029061887987970585,0,0.00022990409687011183,0,0.005573160675268956,0,2.9771102636291227e-05,0,1.9359439814142695e-05,0,0.7375886524822695
137,137,605,1,1,0,8.40200327927373e-05,0,0.0003051490626861673,0,0.00023478702719248625,1,0.005429908425930678,0,2.5172448180813007e-05,0,1.6337363759496374e-05,0,0.7375886524822695
138,138,605,1,1,0,8.299002073062662e-05,0,0.00032161391688427244,0,0.00023970522188761182,1,0.005248554653733547,0,2.1272824184052812e-05,0,1.378000259902706e-05,0,0.7375886524822695
139,139,603,3,3,1,8.20297142788626e-05,3,0.0003395183981503174,0,0.00024663867855954984,0,0.005036033239481852,0,1.796795399450215e-05,0,1.1617145838104458e-05,0,0.7375886524822695
140,140,602,1,1,1,8.117129734806e-05,1,0.0003580677999290323,0,0.0002571221194602972,0,0.0047991411636547745,0,1.5168770635238436e-05,0,9.788969095368926e-06,0,0.7375886524822695
141,141,602,1,1,0,8.040949074920199e-05,1,0.0003763156527535297,0,0.00027251438649534063,0,0.004544325882144347,0,1.2799258374598569e-05,0,8.244536876448701e-06,0,0.7375886524822695
142,142,602,1,1,0,7.97948082145516e-05,1,0.0003933010754839727,0,0.0002929117007979981,0,0.004277533605370668,0,1.079459021864953e-05,0,6.940514258488203e-06,0,0.7375886524822695
143,143,601,2,2,1,7.93617805649322e-05,1,0.0004081543710947001,1,0.00031755056047029164,0,0.00400411073930298,0,9.099522534286328e-06,0,5.840059563153649e-06,0,0.7375886524822695
144,144,600,2,2,1,7.913275452261714e-05,1,0.00042116205606232426,1,0.0003450957142661893,0,0.0037287499347352735,0,7.667012811509953e-06,0,4.9118736027591635e-06,0,0.7375886524822695
145,145,599,2,2,1,7.911646594856689e-05,2,0.0004331370801041128,0,0.0003739308475755109,0,0.0034554721741165305,0,6.457030794589075e-06,0,4.129384210751946e-06,0,0.7375886524822695
146,146,597,2,2,2,7.934615560656169e-05,1,0.0004447478390648253,1,0.00040240050866198343,0,0.0031876368308342406,0,5.435536968865737e-06,0,3.470047493546254e-06,0,0.7375886524822695
147,147,596,1,1,1,7.982046601184683e-05,1,0.0004576793376994928,0,0.0004289862615508703,0,0.0029279724538445262,0,4.573605715445548e-06,0,2.9147496849761102e-06,0,0.7375886524822695
148,148,596,1,1,0,8.054258477395149e-05,1,0.00047231124286480276,0,0.00045241820951441423,0,0.002678622004956231,0,3.846673362378706e-06,0,2.4472955870844086e-06,0,0.7375886524822695
149,149,596,1,1,0,8.149305794927128e-05,0,0.0004889253542891829,1,0.00047173152302848855,0,0.0024411972960980337,0,3.2338939470231945e-06,0,2.0539714672715144e-06,0,0.7375886524822695
150,150,596,1,1,0,8.260144573058672e-05,1,0.0005080487709101551,0,0.00048628053568143076,0,0.0022168383647198156,0,2.717587753802295e-06,0,1.7231718952993492e-06,0,0.7375886524822695
151,151,594,1,1,1,8.381293719182717e-05,0,0.0005291146801154169,1,0.0004957228816347386,0,0.002006274440145998,0,2.2827696882428364e-06,0,1.4450814415424878e-06,0,0.7375886524822695
152,152,593,2,2,1,8.502013067980348e-05,1,0.0005526525259091567,1,0.0004999845850214668,0,0.0018098839659913817,0,1.9167462674116487e-06,0,1.2114033940284442e-06,0,0.7375886524822695
153,153,592,1,1,1,8.615861408042652e-05,1,0.0005790027931607133,0,0.0004992148873475865,0,0.0016277518424082967,0,1.6087715337959752e-06,0,1.0151287305774006e-06,0,0.7375886524822695
154,154,592,1,1,0,8.71674612093231e-05,0,0.000607944650141996,1,0.0004937374248678766,0,0.0014597226359887464,0,1.3497535136913085e-06,0,8.503395313263212e-07,0,0.7375886524822695
