,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
47,47,0,0,0,0,0.02362741443300983,0,0.12001282130758596,0,0.14648275606710653,0,0.5237270081155407,0,0.8157785751869852,0,0.4660539549329917,0,0.45390070921985815
48,48,0,0,0,0,0.023117969840080386,0,0.11771585554351832,0,0.14284022994153234,0,0.5115084653326217,0,0.7981931045366885,0,0.4568653379082009,0,0.45390070921985815
49,49,0,0,0,0,0.022451048542115788,0,0.11458802716229465,0,0.13826712365628857,0,0.4958646047090723,0,0.7752208868713091,0,0.44443077936893993,0,0.45390070921985815
50,50,0,0,0,0,0.021650294278621935,0,0.11074623183938373,0,0.1329171739265592,0,0.477339398018176,0,0.7476601800734984,0,0.4292224614996692,0,0.45390070921985815
51,51,0,0,0,0,0.02074000314840209,0,0.10631237791522298,0,0.12694510422287647,0,0.45648498434127455,0,0.7163350849256357,0,0.4117283604325407,0,0.45390070921985815
52,52,0,0,0,0,0.01974420005067558,0,0.10140845189001295,0,0.12050126785060357,0,0.4338416218925573,0,0.6820635323212364,0,0.3924331097148829,0,0.45390070921985815
53,53,0,0,0,0,0.01868589579385548,0,0.09615247204224787,0,0.11372748976647314,0,0.4099219390128853,0,0.645631343542647,0,0.3718025474704533,0,0.45390070921985815
54,54,0,0,0,0,0.017586525059002694,0,0.09065535833699928,0,0.10675405354303967,0,0.38519934505167075,0,0.6077724488210415,0,0.35027196397824406,0,0.45390070921985815
55,55,0,0,0,0,0.016465553634306893,0,0.08501867839381001,0,0.09969772308252883,0,0.36010023716250683,0,0.5691549192643344,0,0.32823782123557826,0,0.45390070921985815
56,56,0,0,0,0,0.015340236058253917,0,0.07933318521135543,0,0.09266065716055481,0,0.3349995100753494,0,0.5303721975766418,0,0.30605256414169013,0,0.45390070921985815
57,57,0,0,0,0,0.014225501063432159,0,0.07367803779770025,0,0.08573006243128714,0,0.3102188197548643,0,0.49193876985695134,0,0.2840220641714225,0,0.45390070921985815
58,58,0,0,0,0,0.013133941086850849,0,0.06812058606896412,0,0.07897843163110574,0,0.286027047961017,0,0.4542894717915874,0,0.26240521183878884,0,0.45390070921985815
59,59,0,0,0,0,0.01207588281130791,0,0.0627166021063299,0,0.07246422379491685,0,0.26264244589629254,0,0.4177816395390462,0,0.2414151874342418,0,0.45390070921985815
60,60,0,0,0,0,0.01105951757547436,0,0.057510847560731375,0,0.06623285873372994,0,0.240235987697789,0,0.3826993754303,0,0.2212219770364192,0,0.45390070921985815
61,61,0,0,0,0,0.010091073031963441,0,0.052537878867000475,0,0.060317916092379145,0,0.2189355281579668,0,0.349259283243732,0,0.20195575221859596,0,0.45390070921985815
62,62,0,0,0,0,0.00917501026697789,0,0.047823005863278124,0,0.05474244805870696,0,0.19883042624258335,0,0.3176171238322237,0,0.18371078945089186,0,0.45390070921985815
63,63,0,0,0,0,0.008314233456749065,0,0.04338333388903204,0,0.049520332904011234,0,0.17997636157957564,0,0.28787493975343564,0,0.16654966347230085,0,0.45390070921985815
64,64,0,0,0,0,0.007510301848551167,0,0.03922883342426462,0,0.044657613165224166,0,0.16240013183617596,0,0.2600882909124555,0,0.150507504234981,0,0.45390070921985815
65,65,0,0,0,0,0.006763636310330458,0,0.03536339418361504,0,0.04015377696979796,0,0.14610427291069478,0,0.2342733281510956,0,0.13559615718974657,0,0.45390070921985815
66,66,0,0,0,0,0.006073714837214036,0,0.03178583193098868,0,0.036002953561870214,0,0.13107139029702786,0,0.21041350612736792,0,0.12180813052808206,0,0.45390070921985815
67,67,0,0,0,0,0.005439253216539563,0,0.028490825981732866,0,0.03219500450712477,0,0.11726812871053409,0,0.1884657999573165,0,0.10912025012218453,0,0.45390070921985815
68,68,0,0,0,0,0.0048583685419202015,0,0.025469773404456796,0,0.028716500450180895,0,0.1046487384459307,0,0.1683663420776915,0,0.09749697342777423,0,0.45390070921985815
69,69,0,0,0,0,0.004328724453617628,0,0.02271155241283001,0,0.02555157986174868,0,0.09315822161379236,0,0.1500354373503034,0,0.08689333798232102,0,0.45390070921985815
70,70,0,0,0,0,0.003847657898739391,0,0.0202031924956237,0,0.022682691169697303,0,0.08273506016787151,0,0.13338194662331387,0,0.07725753898177813,0,0.45390070921985815
71,71,0,0,0,0,0.003412287886356561,0,0.01793045264645131,0,0.02009122325682795,0,0.07331354134242672,0,0.1183070530082828,0,0.06853314447834313,0,0.45390070921985815
72,72,0,0,0,0,0.003019607196203515,0,0.01587831180792634,0,0.017758031761334506,0,0.06482570560841498,0,0.10470744227940515,0,0.060660966754375524,0,0.45390070921985815
73,73,0,0,0,0,0.0026665583203419603,0,0.014031377518993327,0,0.015663870150302187,0,0.057202948318615596,0,0.09247794026375726,0,0.0535806151085088,0,0.45390070921985815
74,74,0,0,0,0,0.0023500951073324853,0,0.012374219917169763,0,0.013789735346436002,0,0.05037730955625231,0,0.08151365698446789,0,0.04723175929640466,0,0.45390070921985815
75,75,0,0,0,0,0.0020672316667137034,0,0.01089163885022775,0,0.012117137942765095,0,0.04428248795240905,0,0.07171169063589843,0,0.04155513478435016,0,0.45390070921985815
76,76,0,0,0,0,0.00181508010267243,0,0.009568872025820125,0,0.010628306883031043,0,0.03885461392574101,0,0.06297244507072357,0,0.03649332130329351,0,0.45390070921985815
77,77,0,0,0,0,0.0015908786005267748,0,0.0083917519842631,0,0.009306338036090342,0,0.03403281636630202,0,0.0552006130887798,0,0.0319913253590582,0,0.45390070921985815
78,78,0,0,0,0,0.0013920113051842716,0,0.007346819311649629,0,0.008135295447714744,0,0.029759614594402847,0,0.04830587503522799,0,0.027996995711636236,0,0.45390070921985815
79,79,0,0,0,0,0.0012160213208832352,0,0.006421398992742505,0,0.007100273289450766,0,0.025981164762669727,0,0.04220335852383755,0,0.024461298664927057,0,0.45390070921985815
80,80,0,0,0,0,0.0010606180371362647,0,0.005603646195198319,0,0.006187425701172988,0,0.022647386958499206,0,0.03681390088071737,0,0.02133847753038352,0,0.45390070921985815
81,81,0,0,0,0,0.0009236798551968317,0,0.004882567124650119,0,0.005383970886432238,0,0.01971199627427129,0,0.03206415144723684,0,0.01858611801448928,0,0.45390070921985815
82,82,0,0,0,0,0.0008032532587617556,0,0.004248019928676226,0,0.004678175000296078,0,0.017132458168217,0,0.02788654640668355,0,0.016165138658178726,0,0.45390070921985815
83,83,0,0,0,0,0.0006975490464482534,0,0.0036906999818859787,0,0.004059320590826047,0,0.014869885627087073,0,0.024219184464673905,0,0.014039722917770144,0,0.45390070921985815
84,84,0,0,0,0,0.0006049364248731637,0,0.003202113271761139,0,0.0035176636324835498,0,0.012888893020614432,0,0.021005627626225223,0,0.012177207084382462,0,0.45390070921985815
85,85,0,0,0,0,0.0005239355518212509,0,0.002774541036867372,0,0.0030443825312712783,0,0.011157419141945405,0,0.018194647541220067,0,0.01054793603186295,0,0.45390070921985815
86,86,0,0,0,0,0.00045320902006062915,0,0.002400998292186561,0,0.002631521891292333,0,0.00964652977480366,0,0.015739934472819843,0,0.009125096783970573,0,0.45390070921985815
87,87,0,0,0,0,0.00039155268423167526,0,0.0020751884135632717,0,0.002271933311138111,0,0.008330208220988176,0,0.013599782895219705,0,0.007884538108506834,0,0.45390070921985815
88,88,0,0,0,0,0.00033788615580897507,0,0.0017914555448651755,0,0.0019592150241135187,0,0.007185140555254704,0,0.011736765046112643,0,0.006804582777972802,0,0.45390070921985815
89,89,0,0,0,0,0.000291243223982354,0,0.001544736235755083,0,0.001687651805080803,0,0.006190500936461868,0,0.0101174014314766,0,0.005865837774954737,0,0.45390070921985815
90,90,0,0,0,0,0.00025076240276828636,0,0.0013305114119826183,0,0.001452156233882255,0,0.005327741077641231,0,0.008711835283957154,0,0.005051006552889064,0,0.45390070921985815
91,91,0,0,0,0,0.00021567775595406833,0,0.0011447595200211175,0,0.001248212125520714,0,0.00458038694450221,0,0.007493516284395665,0,0.004344706473438267,0,0.45390070921985815
92,92,0,0,0,0,0.00018531011073268357,0,0.000983911469437296,0,0.00107182070492041,0,0.003933844891852444,0,0.006438897439573594,0,0.003733293713162375,0,0.45390070921985815
93,93,0,0,0,0,0.0001590587372240522,0,0.0008448078151535425,0,0.0009194499135777145,0,0.003375218740487485,0,0.00552714783783762,0,0.0032046972468813195,0,0.45390070921985815
94,94,0,0,0,0,0.0001363935436327057,0,0.0007246584733311627,0,0.0007879870813504646,0,0.002893138723870788,0,0.0047398830481938875,0,0.002748262955633145,0,0.45390070921985815
95,95,0,0,0,0,0.00011684781473774526,0,0.0006210051447310442,0,0.0006746950739809526,0,0.002477602776109605,0,0.004060914159334992,0,0.0023546084569035976,0,0.45390070921985815
96,96,0,0,0,0,0.00010001150398024868,0,0.0005316865241147241,0,0.0005771719310424251,0,0.00211983027343481,0,0.003476015846383155,0,0.0020154888982945813,0,0.45390070921985815
97,97,0,0,0,0,8.552507590406312e-05,0,0.000454806299882489,0,0.0004933139356425321,0,0.001812128065295136,0,0.0029727133806842633,0,0.001723673678904272,0,0.45390070921985815
98,98,0,0,0,0,7.307388548696176e-05,0,0.00038870389139693284,0,0.00042128200265050176,0,0.0015477684245712136,0,0.0025400881399161666,0,0.0014728338526054027,0,0.45390070921985815
99,99,0,0,0,0,6.238307341063292e-05,0,0.00033192782937164144,0,0.0003594712331417758,0,0.0013208783972217144,0,0.0021686009127228545,0,0.001257439812863912,0,0.45390070921985815
100,100,0,0,0,0,5.321295106867361e-05,0,0.00028321165471832324,0,0.00030648345629161384,0,0.0011263399293337671,0,0.0018499321070132478,0,0.0010726687497542827,0,0.45390070921985815
101,101,0,0,0,0,4.535484567682123e-05,0,0.00024145219109423778,0,0.00026110256362920736,0,0.0009597000849750945,0,0.0015768378492541013,0,0.0009143212978340407,0,0.45390070921985815
102,102,0,0,0,0,3.8627373863994e-05,0,0.00020569003413144723,0,0.00022227243226988897,0,0.000817090633660514,0,0.0013430208908470041,0,0.0007787467511057795,0,0.45390070921985815
103,103,0,0,0,0,3.287311127694965e-05,0,0.00017509209431246898,0,0.00018907723169967716,0,0.0006951562750882319,0,0.0011430152062788619,0,0.0006627762021763585,0,0.45390070921985815
104,104,0,0,0,0,2.795562576511153e-05,0,0.0001489360292875068,0,0.00016072391140240744,0,0.0005909907755682522,0,0.0009720831671070234,0,0.0005636629616121573,0,0.45390070921985815
105,105,0,0,0,0,2.375684240910676e-05,0,0.0001265964039467827,0,0.00013652667286768018,0,0.0005020803107074295,0,0.0008261241984725334,0,0.00047902962600390953,0,0.45390070921985815
106,106,0,0,0,0,2.0174709838202595e-05,0,0.00010753242180425716,0,0.00011589323828961082,0,0.0004262533386938525,0,0.0007015938644928432,0,0.00040682118576159396,0,0.45390070921985815
107,107,0,0,0,0,1.7121138803287936e-05,0,9.127707843322981e-05,0,9.831273874903629e-05,0,0.0003616363649144694,0,0.0005954323805343479,0,0.0003452635932078592,0,0.45390070921985815
108,108,0,0,0,0,1.4520185716251197e-05,0,7.742759618346185e-05,0,8.334505621511118e-05,0,0.0003066149992192231,0,0.0005050016099125746,0,0.00029282724575030087,0,0.45390070921985815
109,109,0,0,0,0,1.2306455740814179e-05,0,6.56370086980149e-05,0,7.061146579334338e-05,0,0.0002597997499926672,0,0.0004280296667782167,0,0.00024819487588301854,0,0.45390070921985815
110,110,0,0,0,0,1.042370195174802e-05,0,5.5606773438894896e-05,0,5.978643689303095e-05,0,0.00021999604284061726,0,0.0003625623132906126,0,0.00021023337803139844,0,0.45390070921985815
111,111,0,0,0,0,8.823599013088877e-06,0,4.708030021478655e-05,0,5.059046408398805e-05,0,0.00018617799499601737,0,0.0003069204056983657,0,0.00017796914065751877,0,0.45390070921985815
112,112,0,0,0,0,7.4646717197792825e-06,0,3.983729335058673e-05,0,4.278381014284483e-05,0,0.00015746551866790726,0,0.00025966270918107294,0,0.0001505664897411961,0,0.45390070921985815
113,113,0,0,0,0,6.311360570996068e-06,0,3.368881447613503e-05,0,3.61610549933452e-05,0,0.00013310436689750046,0,0.00021955346419759761,0,0.0001273088861051608,0,0.45390070921985815
114,114,0,0,0,0,5.333208275783915e-06,0,2.8472981818826535e-05,0,3.054635481825146e-05,0,0.00011244877363337617,0,0.00018553414687080504,0,0.00010758255364260554,0,0.45390070921985815
115,115,0,0,0,0,4.504152719071353e-06,0,2.405123028160076e-05,0,2.5789325497716586e-05,0,9.494637544002603e-05,0,0.0001566989221427904,0,9.086224802547181e-05,0,0.45390070921985815
116,116,0,0,0,0,3.80191343046892e-06,0,2.030506442438813e-05,0,2.176147367567748e-05,0,8.012513536691524e-05,0,0.00013227334077067077,0,7.669890576558388e-05,0,0.45390070921985815
117,117,0,0,0,0,3.207459996227472e-06,0,1.7133243719620898e-05,0,1.8353107165540275e-05,0,6.758201999028604e-05,0,0.00011159587956365001,0,6.470894148433361e-05,0,0.45390070921985815
118,118,0,0,0,0,2.704552136057168e-06,0,1.444934611503221e-05,0,1.5470664085903468e-05,0,5.697320851204782e-05,0,9.410196858789301e-05,0,5.4564986917187074e-05,0,0.45390070921985815
119,119,0,0,0,0,2.2793423340453306e-06,0,1.2179662019262628e-05,0,1.3034407092899896e-05,0,4.80056381432589e-05,0,7.931018946680146e-05,0,4.598788857796074e-05,0,0.45390070921985815
120,120,0,0,0,0,1.9200329706068116e-06,0,1.0261376345732524e-05,0,1.0976435376182525e-05,0,4.04297129106746e-05,0,6.681036552195124e-05,0,3.873980222417594e-05,0,0.45390070921985815
121,121,0,0,0,0,1.6165808563721896e-06,0,8.641001236599243e-06,0,9.238972754511646e-06,0,3.4033023656406814e-05,0,5.625329753203529e-05,0,3.261824139868827e-05,0,0.45390070921985815
122,122,0,0,0,0,1.360442925266994e-06,0,7.273026571056836e-06,0,7.772895282808656e-06,0,2.863494548983299e-05,0,4.734192855522871e-05,0,2.7450954516454094e-05,0,0.45390070921985815
123,123,0,0,0,0,1.1443576097362686e-06,0,6.118759374948884e-06,0,6.536466311851791e-06,0,2.408199545789221e-05,0,3.982374778734439e-05,0,2.3091520337678042e-05,0,0.45390070921985815
124,124,0,0,0,0,9.621571034782526e-07,0,5.1453268298314885e-06,0,5.494250970900326e-06,0,2.024384789259393e-05,0,3.348426708091395e-05,0,1.94155653755196e-05,0,0.45390070921985815
125,125,0,0,0,0,8.086063228260353e-07,0,4.324820761060339e-06,0,4.616185612097995e-06,0,1.7009917921559257e-05,0,2.8141424750432523e-05,0,1.6317518956071228e-05,0,0.45390070921985815
126,126,0,0,0,0,6.792649144286521e-07,0,3.6335643060343588e-06,0,3.876780913402056e-06,0,1.4286435150323467e-05,0,2.364078988766902e-05,0,1.370783243556881e-05,0,0.45390070921985815
127,127,0,0,0,0,5.703691302369895e-07,0,3.051483954348409e-06,0,3.2544401149237192e-06,0,1.1993939680882768e-05,0,1.9851456833699528e-05,0,1.1510598589825015e-05,0,0.45390070921985815
128,128,0,0,0,0,4.787308079946815e-07,0,2.561572349576126e-06,0,2.7308763127906993e-06,0,1.0065141574845444e-05,0,1.6662533918860368e-05,0,9.661515582004065e-06,0,0.45390070921985815
129,129,0,0,0,0,4.0165106130902275e-07,0,2.1494291708203064e-06,0,2.290614875156222e-06,0,8.443092701931238e-06,0,1.3980143277389071e-05,0,8.106147275106383e-06,0,0.45390070921985815
130,130,0,0,0,0,3.368466045058358e-07,0,1.8028691065050668e-06,0,1.9205689255740996e-06,0,7.079626787996097e-06,0,1.1724859686369235e-05,0,6.798438110629081e-06,0,0.45390070921985815
131,131,0,0,0,0,2.8238691793358157e-07,0,1.5115874133324257e-06,0,1.6096774758638577e-06,0,5.934029470081072e-06,0,9.829526111501661e-06,0,5.699446422644364e-06,0,0.45390070921985815
132,132,0,0,0,0,2.3664070425451685e-07,0,1.2668748469248625e-06,0,1.3485972202037357e-06,0,4.971905396751305e-06,0,8.237392138875065e-06,0,4.776264978320527e-06,0,0.45390070921985815
133,133,0,0,0,0,1.9823029948060127e-07,0,1.061374878128613e-06,0,1.1294402458323023e-06,0,4.16421396580132e-06,0,6.900528878204557e-06,0,4.001101834443437e-06,0,0.45390070921985815
134,134,0,0,0,0,1.6599288798597643e-07,0,8.888770890905632e-07,0,9.455509937783729e-07,0,3.4864492425288555e-06,0,5.778480356515581e-06,0,3.350498323227697e-06,0,0.45390070921985815
135,135,0,0,0,0,1.38947531512895e-07,0,7.441414953644581e-07,0,7.913167413780118e-07,0,2.917943034559074e-06,0,4.837117007547115e-06,0,2.8046642303105812e-06,0,0.45390070921985815
136,136,0,0,0,0,1.1626716168388148e-07,0,6.227492775445464e-07,0,6.620066857412569e-07,0,2.44127306554784e-06,0,4.047661706115032e-06,0,2.3469130216011796e-06,0,0.45390070921985815
137,137,0,0,0,0,9.725480619399846e-08,0,5.209760464254849e-07,0,5.536354114695958e-07,0,2.0417607633371968e-06,0,3.3858629857251656e-06,0,1.9631824200993115e-06,0,0.45390070921985815
138,138,0,0,0,0,8.132342289912518e-08,0,4.3568431592879066e-07,0,4.628471262766341e-07,0,1.7070453876839608e-06,0,2.8312936910565344e-06,0,1.6416277165580018e-06,0,0.45390070921985815
139,139,0,0,0,0,6.797880609688482e-08,0,3.642323369243945e-07,0,3.8681757362420283e-07,0,1.4267231415844839e-06,0,2.366756449121385e-06,0,1.372277022367439e-06,0,0.45390070921985815
140,140,0,0,0,0,5.6805106621550936e-08,0,3.0439685399562547e-07,0,3.231709763388973e-07,0,1.1920415510623707e-06,0,1.977780025037025e-06,0,1.1467392223524508e-06,0,0.45390070921985815
141,141,0,0,0,0,4.7452574040090345e-08,0,2.543077021633486e-07,0,2.69909753742315e-07,0,9.95640815920282e-07,0,1.6521929475459089e-06,0,9.579567356962766e-07,0,0.45390070921985815
142,142,0,0,0,0,3.962718649553208e-08,0,2.1239246382066261e-07,0,2.253550843387504e-07,0,8.313350493763269e-07,0,1.3797627777092828e-06,0,7.999963402695802e-07,0,0.45390070921985815
143,143,0,0,0,0,3.308188294856972e-08,0,1.7732966767248486e-07,0,1.8809667099478526e-07,0,6.939273679087224e-07,0,1.151891104789707e-06,0,6.67872311050256e-07,0,0.45390070921985815
144,144,0,0,0,0,2.7609154590535008e-08,0,1.4800923501966558e-07,0,1.5695030909394723e-07,0,5.790536852483465e-07,0,9.61355810489541e-07,0,5.573969705039895e-07,0,0.45390070921985815
145,145,0,0,0,0,2.3034788433364607e-08,0,1.2349907087479707e-07,0,1.3092206567066066e-07,0,4.830508313852698e-07,0,8.020934090162366e-07,0,4.6505447424916467e-07,0,0.45390070921985815
146,146,0,0,0,0,1.9212586882610675e-08,0,1.0301686150423535e-07,0,1.0917805723550075e-07,0,4.028452718125798e-07,0,6.690153328393777e-07,0,3.878942833842955e-07,0,0.45390070921985815
147,147,0,0,0,0,1.6019913504180158e-08,0,8.590628019022159e-08,0,9.101896433304883e-08,0,3.3585925927909185e-07,0,5.578529559903006e-07,0,3.23441299842711e-07,0,0.45390070921985815
148,148,0,0,0,0,1.3353937754409428e-08,0,7.16169233646322e-08,0,7.585855265426113e-08,0,2.7993173126950256e-07,0,4.650269328652111e-07,0,2.696201015530116e-07,0,0.45390070921985815
149,149,0,0,0,0,1.1128470660363957e-08,0,5.968740096405047e-08,0,6.320557954658202e-08,0,2.3325166951543558e-07,0,3.8753709333295397e-07,0,2.2469109722909202e-07,0,0.45390070921985815
150,150,0,0,0,0,9.271299829907031e-09,0,4.9731092842082615e-08,0,5.264856065984628e-08,0,1.9430198802292532e-07,0,3.2286970873971613e-07,0,1.871967551032529e-07,0,0.45390070921985815
