,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,30466,5189,1,0,7.337759896847225e-05,1,0.00021532262081442262,0,0.00030784548424040613,0,0.0006501268220602734,0,0.006058771753840498,0,1.5920903356667716e-06,0,0.7479674796747967
152,152,30466,5190,1,0,7.309322975214484e-05,0,0.00021346167466595008,0,0.00034714109626724133,0,0.00058475440408255,1,0.0059295832804909035,0,1.34345654624875e-06,0,0.7479674796747967
153,153,30466,5191,1,0,7.279630151416281e-05,0,0.00021158550100817383,1,0.00038726794680098424,0,0.0005315554174940642,0,0.005750890663605904,0,1.1330548589266203e-06,0,0.7479674796747967
154,154,30466,5192,1,0,7.248177718232441e-05,1,0.00021035464573364833,0,0.00042626612953584344,0,0.000492743377745936,0,0.005531763998454529,0,9.5511314643985e-07,0,0.7479674796747967
155,155,30466,5193,1,0,7.21505107104829e-05,1,0.00020984567700404707,0,0.0004623873449737247,0,0.0004727345486160176,0,0.005280958604482834,0,8.0471163829886e-07,0,0.7479674796747967
156,156,30466,5194,1,0,7.180055882514234e-05,1,0.00021053532592120745,0,0.0004942011728270321,0,0.00047242952037731623,0,0.0050066705078293215,0,6.776604707101891e-07,0,0.7479674796747967
157,157,30466,5195,1,0,7.145002581234045e-05,0,0.0002124892949935914,0,0.0005206457492556436,0,0.0004904232126420112,1,0.004716371613446037,0,5.703942168136338e-07,0,0.7479674796747967
158,158,30466,5196,1,0,7.109099531643203e-05,1,0.00021552091218635225,0,0.0005410347620546509,0,0.0005307180828055015,0,0.0044167116017473345,0,4.798811497648856e-07,0,0.7479674796747967
159,159,30466,5197,1,0,7.074520192827212e-05,1,0.00021926602393433568,0,0.0005550333991592876,0,0.0005916169919097359,0,0.0041134737691258475,0,4.035452748457655e-07,0,0.7479674796747967
160,160,30466,5198,1,0,7.042222647939542e-05,0,0.00022326827838211471,1,0.0005626146451785297,0,0.0006733302879698115,0,0.0038115729139873984,0,3.391994065203968e-07,0,0.7479674796747967
161,161,30466,5199,1,0,7.010833631483321e-05,1,0.00022804982676852574,0,0.0005640052549877859,0,0.0007727272871026531,0,0.003515084653922717,0,2.849877890668587e-07,0,0.7479674796747967
162,162,30466,5200,1,0,6.981918933975143e-05,0,0.00023350582689620673,0,0.0005596284889173397,0,0.0008848645291662236,1,0.0032272970299390136,0,2.393369506125577e-07,0,0.7479674796747967
163,163,30466,5201,1,0,6.952215393172525e-05,1,0.00023992226938429704,0,0.0005500486112383216,0,0.001010881626348154,0,0.0029507767603539257,0,2.009136516777142e-07,0,0.7479674796747967
164,164,30466,5202,1,0,6.922394945085471e-05,1,0.00024718876210982015,0,0.0005359203872388387,0,0.0011469678074062782,0,0.0026874439509778567,0,1.6858893823742433e-07,0,0.7479674796747967
165,165,30466,5203,1,0,6.892549033845878e-05,1,0.00025497219254401996,0,0.0005179454103982137,0,0.0012919623852681648,0,0.002438650389104002,0,1.414074423815747e-07,0,0.7479674796747967
166,166,30466,5204,1,0,6.864717510817076e-05,0,0.00026279923642598076,1,0.0004968360365523606,0,0.0014420455727664615,0,0.002205257714443824,0,1.1856118830991513e-07,0,0.7479674796747967
167,167,30466,5205,1,0,6.83818102173354e-05,1,0.00027113979087683033,0,0.00047328695375438163,0,0.001592173900198476,0,0.001987712758340122,0,9.936726139017371e-08,0,0.7479674796747967
168,168,30466,5206,1,0,6.815015461235679e-05,1,0.00027981834494141217,0,0.00044795392097938516,0,0.0017367844625616362,0,0.0017861181748231448,0,8.324878718156678e-08,0,0.7479674796747967
169,169,30466,5207,1,0,6.795940351860662e-05,0,0.0002890472394801263,0,0.00042143891148988487,1,0.001870464536771265,0,0.0016002971634400697,0,6.971874278690877e-08,0,0.7479674796747967
170,170,30466,5208,1,0,6.77924675526399e-05,1,0.0002986511797573827,0,0.0003959409641434651,0,0.0019884654319302355,0,0.0014298516194427553,0,5.836619015081196e-08,0,0.7479674796747967
171,171,30466,5209,1,0,6.766112293233017e-05,0,0.00030824844042610504,0,0.0003724824859980263,1,0.002087029833660139,0,0.0012742134593990697,0,4.8844576531778384e-08,0,0.7479674796747967
172,172,30466,5210,1,0,6.752871553805484e-05,1,0.00031733714383674785,0,0.00035420453832434853,0,0.0021635473246271212,0,0.00113268917778036,0,4.086180138457816e-08,0,0.7479674796747967
173,173,30466,5211,1,0,6.739809734407365e-05,1,0.0003253833405699642,0,0.0003422563606734574,0,0.002216572116084296,0,0.0010044979101315786,0,3.4171787636557705e-08,0,0.7479674796747967
174,174,30466,5212,1,0,6.726667595488319e-05,1,0.0003318923420671363,0,0.00033771628912331817,0,0.002245741835013399,0,0.0008888034273160907,0,2.856733376482888e-08,0,0.7479674796747967
175,175,30466,5213,1,0,6.715182841875929e-05,0,0.0003364574956553296,1,0.00034039894818244397,0,0.002251633489572194,0,0.0007847405775673381,0,2.3874058553110067e-08,0,0.7479674796747967
176,176,30466,5214,1,0,6.704388419985094e-05,1,0.00033978329498203107,0,0.0003493059317627327,0,0.002235586661096181,0,0.000691436741307427,0,1.9945272489143714e-08,0,0.7479674796747967
177,177,30466,5215,1,0,6.69616789508354e-05,0,0.0003420329761631157,1,0.00036292254996724195,0,0.0021995169401957853,0,0.0006080288786406451,0,1.6657638792558028e-08,0,0.7479674796747967
178,178,30466,5216,1,0,6.68741186148506e-05,1,0.0003448019318954959,0,0.00037949978416691325,0,0.002145735923074501,0,0.0005336767400331516,0,1.3907502774303275e-08,0,0.7479674796747967
179,179,30466,5217,1,0,6.678783384372314e-05,1,0.0003486371105284725,0,0.00039728173034781085,0,0.002076788320145958,0,0.0004675727842170588,0,1.160779023895921e-08,0,0.7479674796747967
180,180,30466,5218,1,0,6.67023762482535e-05,1,0.0003541689839779007,0,0.00041466748530380026,0,0.00199531211142233,0,0.0004089493096304181,0,9.685387555134461e-09,0,0.7479674796747967
181,181,30466,5219,1,0,6.663595893182688e-05,1,0.0003613724014554781,0,0.00043031123270944737,0,0.001903924198943385,0,0.0003570832612596898,0,8.078929390849496e-09,0,0.7479674796747967
182,182,30466,5220,1,0,6.661570178031977e-05,1,0.00036981315391191254,0,0.0004431709136951996,0,0.0018051315307242755,0,0.0003112991270890023,0,6.736933230509247e-09,0,0.7479674796747967
183,183,30466,5221,1,0,6.667199456859136e-05,1,0.00037880350180252785,0,0.00045251783993227135,0,0.0017012660328918278,0,0.0002709702900326684,0,5.6162246672217855e-09,0,0.7479674796747967
184,184,30466,5222,1,0,6.683359668720271e-05,0,0.0003875512093702906,0,0.00045791909672520824,1,0.0015944407094365546,0,0.00023551915412470232,0,4.680611969692648e-09,0,0.7479674796747967
185,185,30466,5223,1,0,6.708723188606333e-05,0,0.0003952788079884871,1,0.00046086311878707116,0,0.001486523788383425,0,0.0002044163191100271,0,3.899768512908696e-09,0,0.7479674796747967
186,186,30466,5224,1,0,6.740017769433634e-05,1,0.0004023027756481566,0,0.00046194722066825904,0,0.001379127668215495,0,0.00017717903625601313,0,3.2482922079881734e-09,0,0.7479674796747967
187,187,30466,5225,1,0,6.774465221698408e-05,1,0.00040842123468744093,0,0.0004624673462178896,0,0.0012736095339184548,0,0.00015336914064614015,0,2.7049134961504865e-09,0,0.7479674796747967
188,188,30466,5226,1,0,6.809148332349716e-05,1,0.0004139167065234814,0,0.00046302964094397026,0,0.0011710807778961075,0,0.00013259062160779245,0,2.2518301126022775e-09,0,0.7479674796747967
189,189,30466,5227,1,0,6.843454936902247e-05,1,0.0004187502519569197,0,0.00046379020326401917,0,0.0010724227093658974,0,0.00011448696329274292,0,1.8741473660423732e-09,0,0.7479674796747967
190,190,30466,5228,1,0,6.878252422707723e-05,1,0.0004227159315630232,0,0.0004645646426084091,0,0.0009783064176003052,0,9.873836160570775e-05,0,1.5594071607075271e-09,0,0.7479674796747967
191,191,30466,5229,1,0,6.915339406304872e-05,1,0.00042550537538061094,0,0.00046496216687227763,0,0.0008892150356853677,0,8.505890147297466e-05,0,1.2971936850625997e-09,0,0.7479674796747967
192,192,30466,5230,1,0,6.956898676152099e-05,1,0.00042677939960634727,0,0.00046450711804582156,0,0.0008054670103467383,0,7.31937595344369e-05,0,1.078800883727925e-09,0,0.7479674796747967
193,193,30466,5231,1,0,7.005055534769526e-05,0,0.0004262276904194386,0,0.00046273297676437813,1,0.0007272393068854008,0,6.291648145064895e-05,0,8.969552517693553e-10,0,0.7479674796747967
194,194,30466,5232,1,0,7.05788337670607e-05,1,0.0004236100233787967,0,0.00046090607842840805,0,0.0006545897599375951,0,5.402636979468058e-05,0,7.455810655957263e-10,0,0.7479674796747967
195,195,30466,5233,1,0,7.115382045501774e-05,1,0.0004187789741540712,0,0.00045929274645562917,0,0.0005874780188363834,0,4.634600763602596e-05,0,6.196053689308721e-10,0,0.7479674796747967
196,196,30466,5234,1,0,7.175774411070004e-05,1,0.00041168707383765294,0,0.00045880955624181885,0,0.0005257847320578567,0,3.971893411244892e-05,0,5.147939313901213e-10,0,0.7479674796747967
197,197,30466,5235,1,0,7.238503488920778e-05,1,0.0004023823782381543,0,0.000459678113910284,0,0.0004693287717911919,0,3.4007481230830394e-05,0,4.2761315853596936e-10,0,0.7479674796747967
198,198,30466,5236,1,0,7.30367306523052e-05,0,0.00039099637761722374,0,0.00046169349088131,0,0.0004178824213307247,0,2.909077560100479e-05,0,3.551156138204913e-10,1,0.7479674796747967
199,199,30466,5237,1,0,7.368130715786195e-05,0,0.00037772762588576337,1,0.00046435096352184286,0,0.00037118453944560905,0,2.486290451277503e-05,0,5.980545239532521e-05,0,0.7479674796747967
200,200,30466,5238,1,0,7.427675630591325e-05,1,0.0003638198686020874,0,0.00046698862223988207,0,0.0003289517819152788,0,2.123124254944109e-05,0,0.00019928439986321774,0,0.7479674796747967
201,201,30466,5239,1,0,7.479361142889327e-05,0,0.0003498830054265201,1,0.0004689112337816732,0,0.0002908880055044529,0,1.8114932563853928e-05,0,0.00045731255412461737,0,0.7479674796747967
202,202,30466,5240,1,0,7.517005181481219e-05,0,0.00033785482776808726,0,0.0004694823982202852,1,0.00025669200794293596,0,1.5443513205214763e-05,0,0.0008433882586778116,0,0.7479674796747967
203,203,30466,5241,1,0,7.535931170443532e-05,0,0.000328519932218013,1,0.00046984382625059817,0,0.00022606377257920762,0,1.3155684101685895e-05,0,0.0013477578933281358,0,0.7479674796747967
204,204,30466,5242,1,0,7.530819996925324e-05,1,0.00032364501382325505,0,0.0004701766318352517,0,0.0001987093914467076,0,1.1198199185923608e-05,0,0.0019466540855996321,0,0.7479674796747967
205,205,30466,5243,1,0,7.500537550690123e-05,1,0.000323590310387799,0,0.00047134521005779594,0,0.00017434483814337499,0,9.524878387644746e-06,0,0.0026081973835143826,0,0.7479674796747967
206,206,30466,5244,1,0,7.446212012463503e-05,0,0.0003285522326580127,0,0.0004735456707067816,0,0.00015269875433416823,1,8.095727920592231e-06,0,0.0032976245000753916,0,0.7479674796747967
207,207,30466,5245,1,0,7.369065089605467e-05,1,0.0003379279508268704,0,0.00047656834463674733,0,0.00014059799673277694,0,6.876159608267896e-06,0,0.0039813169043366415,0,0.7479674796747967
208,208,30466,5246,1,0,7.274895390084686e-05,1,0.0003506474841946135,0,0.00047991922977387303,0,0.0001401550444795236,0,5.836300051971019e-06,0,0.004629544653274443,0,0.7479674796747967
209,209,30466,5247,1,0,7.16922344043351e-05,1,0.00036539332401812536,0,0.00048295804377522766,0,0.0001557501831972813,0,4.950380909982521e-06,0,0.0052180600850521165,0,0.7479674796747967
