,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
19,19,17068,2117,585,128,0.0008987185148183004,369,0.004692930908399745,74,0.004790070538908045,70,0.023767685136257682,48,0.026423797638948792,21,0.007388165816293573,3,0.832258064516129
20,20,16382,2221,271,162,0.0012708033084211864,177,0.0065003236369842125,28,0.006853409888179428,35,0.0323830786741454,20,0.03749688357815497,10,0.01228229077416322,1,0.8258064516129032
21,21,15589,2298,278,193,0.00173315768362273,179,0.008732977518943768,34,0.009503551693578876,27,0.04295567891544943,20,0.051844875958609614,12,0.018850884694681276,6,0.8193548387096774
22,22,14270,2548,483,222,0.0022875127673880414,324,0.01140920376490737,74,0.012794105053476133,33,0.0555577933946061,36,0.06978365063191184,12,0.02737104090541097,4,0.7741935483870968
23,23,13172,2669,389,252,0.0029335967139386813,260,0.014547474436043158,36,0.016735945457549188,43,0.0701896583760074,29,0.09135511395723635,19,0.03792950099249769,2,0.7677419354838709
24,24,12303,2670,304,277,0.003665438879439004,203,0.018117122391882484,39,0.02131173807263007,18,0.08670996677973974,24,0.11659952748352548,13,0.05054102639926269,7,0.7612903225806451
25,25,11218,2690,354,297,0.00447416992089288,224,0.022085960679969367,45,0.02643918011017666,51,0.10491064707723964,24,0.14529903233713362,10,0.06539154767021478,0,0.7548387096774194
26,26,10189,2678,350,323,0.005348440833456048,234,0.02640021578231373,38,0.03206652120093974,30,0.12451035313318645,34,0.17710498905542432,10,0.08218688525370185,4,0.7483870967741936
27,27,9264,2581,291,339,0.006274430689679369,196,0.03098686584932971,30,0.03808834169963033,26,0.14523733260588587,26,0.21149083155112267,9,0.1008262199772824,4,0.7483870967741936
28,28,8123,2573,402,355,0.00723605990287645,273,0.035758824303358694,47,0.044402039589497344,38,0.16675956213355358,31,0.2477563695085127,9,0.12101041494316345,4,0.7419354838709677
29,29,7123,2497,354,350,0.008219768444122963,248,0.04063833707903034,43,0.05090961953062684,33,0.18880720003137416,17,0.28512428240043686,10,0.1424700336823427,3,0.7354838709677419
30,30,6128,2404,354,338,0.009211852623200395,231,0.04554566058084679,65,0.05750543677475625,22,0.21101818326022975,23,0.32282129443420865,7,0.1648857843930629,6,0.7225806451612903
31,31,5236,2229,287,345,0.010200490554062119,189,0.05043735598519701,39,0.06407943946575559,20,0.23307824427991208,28,0.3600438971527343,10,0.188111151353832,1,0.7161290322580646
32,32,4376,2024,266,359,0.01117365042878306,180,0.055261813729340234,29,0.07052080515790166,28,0.25468984192186234,16,0.3961431613028648,11,0.21173426923600452,2,0.7161290322580646
33,33,3646,1796,248,322,0.012119603058563064,167,0.059973720423245724,30,0.07673026355004478,30,0.275522243840777,16,0.4305865768531116,4,0.2354230328906377,1,0.7161290322580646
34,34,2928,1564,244,324,0.013026339693559322,163,0.06452181949569759,28,0.08262320446103483,20,0.29528698049233243,20,0.4628226200410167,12,0.2586613347626856,1,0.7161290322580646
35,35,2371,1294,202,288,0.013882462462591377,129,0.06884765284370896,26,0.08812267015359178,20,0.3137282538283313,18,0.49260704532219995,7,0.28091190612221884,2,0.7161290322580646
36,36,1820,1003,172,273,0.014676553620778873,112,0.0728921635612854,21,0.09316987011045677,16,0.33062131766131025,11,0.5196381106046041,10,0.30169146416301923,2,0.7161290322580646
37,37,1325,719,165,245,0.01539800873583822,111,0.07659612287942388,23,0.09770877197362383,12,0.34575766594816537,13,0.5438535202871824,5,0.32059119890428783,1,0.7161290322580646
38,38,914,447,159,188,0.016037453620402466,106,0.07990924719295775,18,0.10168810436869011,19,0.35898371668122814,12,0.5651294534153672,3,0.3372736104370322,1,0.7161290322580646
39,39,612,175,138,191,0.016587165495336925,85,0.08278579718131131,19,0.1050766410959477,18,0.37016945154738645,11,0.5833580494708642,2,0.3515042635877873,3,0.7161290322580646
40,40,520,56,56,67,0.017041069770602466,34,0.08519355497136658,7,0.1078551948320337,11,0.3792303246249861,4,0.5983743589158907,0,0.3632396906516036,0,0.7161290322580646
41,41,498,8,8,18,0.017393618174362968,7,0.08710036426414584,1,0.11001438889818509,0,0.38608205598564693,0,0.6099409180868017,0,0.372378672537515,0,0.7161290322580646
42,42,489,5,5,6,0.01763990568292792,4,0.08847842880541207,0,0.11153996355853128,1,0.3906451725898257,0,0.6178193092933257,0,0.3789186321968163,0,0.7161290322580646
43,43,481,5,5,3,0.017775851320840877,5,0.08930309617542818,0,0.11242027741157391,0,0.392848326491084,0,0.6217956204042846,0,0.3828338653781416,0,0.7161290322580646
44,44,477,2,2,2,0.017798837773619753,2,0.08955617312689775,0,0.11264002573902487,0,0.3926392763458819,0,0.6217320348992967,0,0.3841153546489346,0,0.7161290322580646
45,45,473,2,2,2,0.017708384346189533,2,0.08923037160093862,0,0.11219112082303852,0,0.39000770388870115,0,0.6175950150661261,0,0.38278820181278567,0,0.7161290322580646
46,46,470,2,2,2,0.01750667533252927,2,0.08833213518134111,0,0.11107673158029115,0,0.38499728252018917,0,0.6094664962322159,0,0.3789240472449844,0,0.7161290322580646
47,47,469,2,2,1,0.017198591797646434,1,0.08688250156774434,0,0.10931461834487724,1,0.37770978071428635,0,0.5975407984379747,0,0.3726463124281426,0,0.7161290322580646
48,48,466,2,2,2,0.01679151259061653,1,0.08491635427228553,1,0.10693966780889438,0,0.36830226172415803,0,0.5821112428450872,0,0.3641287613645086,0,0.7161290322580646
49,49,465,2,2,1,0.016294956977321532,2,0.08248149113680472,0,0.10400014512501128,0,0.3569792748401276,0,0.5635504795455404,0,0.35358898226552304,0,0.7161290322580646
50,50,463,3,3,2,0.015720104607574316,2,0.0796343213299807,0,0.10055704931283571,0,0.3439820314138766,0,0.542287957178601,1,0.3412786512816393,0,0.7161290322580646
51,51,462,2,2,1,0.015079233719175222,1,0.07643790131687334,1,0.09667973787689689,0,0.3295763021617128,0,0.5188137384406324,0,0.327472276041034,0,0.7161290322580646
52,52,459,3,3,1,0.014385159984978652,2,0.07295919482210939,1,0.09244289057052303,0,0.3140403801746465,0,0.49361307716715563,0,0.31245577394125806,0,0.7161290322580646
53,53,456,4,4,2,0.01365078852584239,3,0.06926588559944705,1,0.08792340576409734,0,0.29765404670257317,0,0.4671742507702953,0,0.29651585568752586,0,0.7161290322580646
54,54,449,3,3,4,0.012888680167460661,2,0.06542446834264923,1,0.08319762441826993,0,0.28068911407593494,0,0.4399520762284559,0,0.2799308294243431,0,0.7161290322580646
55,55,446,3,3,1,0.012110670161078243,2,0.06149799073557811,1,0.07833898767556464,0,0.26340182645150856,0,0.41236092818764136,0,0.2629631462872538,0,0.7161290322580646
56,56,445,2,2,1,0.011327636899373841,1,0.05754441438348495,0,0.07341617872326862,1,0.24602717872741922,0,0.38476896579440356,0,0.2458537829069964,0,0.7161290322580646
57,57,444,2,2,1,0.010549254734492664,0,0.053614486984839976,1,0.06849341449917451,0,0.22877506083206847,0,0.3574957104204445,1,0.22881839675130564,0,0.7161290322580646
58,58,444,1,1,0,0.009783882618538041,1,0.04975274422753898,0,0.063626770070354,0,0.21182803789808677,0,0.3308385168088347,0,0.212045086879262,0,0.7161290322580646
59,59,444,1,1,0,0.009038576515692103,0,0.045995278282308795,1,0.058865320310572004,0,0.1953405245941977,0,0.30502980590714923,0,0.19569353446314322,0,0.7161290322580646
60,60,444,1,1,0,0.008319050233032362,1,0.04237227869890532,0,0.05424965263209519,0,0.17943909271592312,0,0.28026590341819285,0,0.17989527323364174,0,0.7161290322580646
61,61,444,1,1,0,0.007629835315053193,1,0.03890620794328578,0,0.049812288330160596,0,0.16422365512860618,0,0.2566889545720604,0,0.1647548399959365,0,0.7161290322580646
62,62,444,1,1,0,0.0069743329799758025,1,0.035613683148922874,0,0.04557818759130905,0,0.14976928821313587,0,0.23439528656185288,0,0.15035157138322153,0,0.7161290322580646
63,63,444,1,1,0,0.006354951004775346,0,0.03250550346134989,0,0.04156543191296644,1,0.13612848277826808,0,0.2134418369988805,0,0.13674183862602574,0,0.7161290322580646
64,64,444,1,1,0,0.005773175073165365,1,0.02958763686632858,0,0.0377876536412036,0,0.12333364528170981,0,0.1938529397353916,0,0.12396154247923624,0,0.7161290322580646
65,65,444,1,1,0,0.005229743884470807,0,0.026862067127882316,0,0.03425206332198132,0,0.1113997038211177,0,0.17562674024807307,1,0.11202872209355766,0,0.7161290322580646
66,66,444,1,1,0,0.004724687291713998,0,0.024327574725868745,0,0.03096186959019201,1,0.10032670449616077,0,0.15876746959516172,0,0.10094616219257789,0,0.7161290322580646
67,67,444,1,1,0,0.0042574876892583925,1,0.021980424797089938,0,0.02791734171442052,0,0.09010231204077562,0,0.14324603714845777,0,0.0907039109457986,0,0.7161290322580646
68,68,444,1,1,0,0.003827199410370034,1,0.019814955846515492,0,0.02511401338209377,0,0.08070415335722,0,0.12903030096247906,0,0.08128164559755553,0,0.7161290322580646
69,69,444,1,1,0,0.0034325315721465033,0,0.01782407378060733,0,0.02254509312613456,1,0.0721019634855816,0,0.11606693199424428,0,0.07265084388568134,0,0.7161290322580646
70,70,443,2,2,1,0.0030719148876549437,1,0.01599966076573178,1,0.0202025069632315,0,0.06425951066239653,0,0.10428862495439724,0,0.06477673655665944,0,0.7161290322580646
71,71,443,1,1,0,0.002743624889155545,1,0.014333906192873804,0,0.018075049768010835,0,0.05713629070904272,0,0.09361859522675378,0,0.057620030065643944,0,0.7161290322580646
72,72,443,1,1,0,0.0024458011433730977,1,0.012817917203695146,0,0.016150706783499367,0,0.050688991409822186,0,0.08397491848660031,0,0.0511383991777649,0,0.7161290322580646
73,73,442,1,1,1,0.002176524218132625,0,0.011442919392272828,0,0.014415915673519441,1,0.04487273521115381,0,0.07527419972393695,0,0.04528775706316138,0,0.7161290322580646
74,74,442,1,1,0,0.0019338127134533,0,0.010199625707884977,1,0.012858003971060147,0,0.03964211392925953,0,0.06743440637158901,0,0.04002331602293246,0,0.7161290322580646
75,75,441,2,2,1,0.0017156787427569408,2,0.009079539342263097,0,0.01146294935035021,0,0.03495203261008377,0,0.060376884589911924,0,0.035300455606181384,0,0.7161290322580646
76,76,440,1,1,1,0.0015202148793296488,1,0.008073487322269821,0,0.010217460706328545,0,0.030758381624365446,0,0.05402766507476139,0,0.031075416959264857,0,0.7161290322580646
77,77,440,1,1,0,0.0013455462849392954,0,0.007172782974750024,0,0.009107973616200303,1,0.027018556842200867,0,0.048318196019095316,0,0.02730584312635629,0,0.7161290322580646
78,78,439,2,2,1,0.0011898699655653025,1,0.006368568530238527,1,0.00812282611687326,0,0.02369184760782426,0,0.043185641388410405,0,0.023951184989529258,0,0.7161290322580646
79,79,437,3,3,2,0.001051489641112162,1,0.005653090994367473,0,0.007249779021552791,0,0.020739711472807662,1,0.03857286789970479,1,0.020972991845167717,0,0.7161290322580646
80,80,435,2,2,2,0.0009287882553440189,2,0.005018203335646354,0,0.0064778866516478515,0,0.01813303704070197,0,0.034454786724347916,0,0.018335104466439114,0,0.7161290322580646
81,81,433,3,3,1,0.0008202977305102953,3,0.004456488729645082,0,0.005796314009992301,0,0.01584043016848422,0,0.030793701335479196,0,0.01600376706389428,0,0.7161290322580646
82,82,431,2,2,2,0.0007247070171689384,2,0.003960560700878202,0,0.005194705367987338,0,0.013835230979241346,0,0.027565070285032026,0,0.013947672957756493,0,0.7161290322580646
83,83,430,2,2,1,0.0006408099901999217,1,0.003523298436041883,0,0.0046633552975259935,0,0.012089767053794866,1,0.024735574239982103,0,0.012137957115523026,0,0.7161290322580646
84,84,429,2,2,1,0.0005674829425091024,2,0.003137965161619942,0,0.0041933504588241135,0,0.010583580052628843,0,0.022267175489502692,0,0.01054814706084437,0,0.7161290322580646
85,85,428,1,1,1,0.0005036998496020479,1,0.002798308687906732,0,0.003776659178784339,0,0.00929214562716138,0,0.020119030159661922,0,0.009154082076903193,0,0.7161290322580646
86,86,428,1,1,0,0.0004484519039737202,0,0.0024986291349281655,0,0.0034061666188157803,0,0.008194445096446238,1,0.018249728912960294,0,0.007933809145165603,0,0.7161290322580646
87,87,427,1,1,1,0.00040075843801332036,1,0.0022338118376533742,0,0.0030756632046203022,0,0.007274813444935813,0,0.016619277106046777,0,0.0068674627004239215,0,0.7161290322580646
88,88,427,1,1,0,0.00035970743653560336,1,0.00199932973721907,0,0.0027797976574201614,0,0.006512668308941784,0,0.015190581543047236,0,0.005937134057045324,0,0.7161290322580646
89,89,427,1,1,0,0.0003244330983200783,1,0.001791222034701974,0,0.0025140062638145857,0,0.00589029844461206,0,0.0139304043880461,0,0.0051267352729216405,0,0.7161290322580646
90,90,426,2,2,1,0.0002941539218092699,2,0.0016060562398212768,0,0.0022744286583268277,0,0.0053878811037201026,0,0.012809840930133933,0,0.004421861264746848,0,0.7161290322580646
91,91,424,1,1,1,0.0002682089923320948,1,0.0014408800352041485,0,0.0020578183714483143,0,0.004985241785006062,0,0.011804417148673819,0,0.0038096531647901413,0,0.7161290322580646
92,92,423,1,1,1,0.0002459957062696839,0,0.0012931682175827707,0,0.0018614542779689248,0,0.004662816031791801,1,0.010893910508638157,0,0.0032786652065924606,0,0.7161290322580646
93,93,422,1,1,1,0.00022696514026037515,1,0.001160768722586913,0,0.0016830571546043965,0,0.004409572073159187,0,0.01006198854147034,0,0.002818736834608298,0,0.7161290322580646
94,94,421,2,2,1,0.00021064765686091592,1,0.001041850575205494,1,0.0015207139475022452,0,0.004211793915958065,0,0.0092957437690216,0,0.0024208712397228056,0,0.7161290322580646
95,95,419,2,2,2,0.00019661571020116174,1,0.0009358517475257081,0,0.0013728110896799937,0,0.004060399747795504,1,0.008585185711143754,0,0.0020771211174568103,0,0.7161290322580646
96,96,419,1,1,0,0.0001845095210194756,0,0.0008417744049950209,1,0.0012379772754371778,0,0.003952403073490037,0,0.007922733923417346,0,0.0017804821176209198,0,0.7161290322580646
97,97,419,1,1,0,0.00017399029868391707,0,0.0007601246793669839,1,0.0011150354488393662,0,0.003880228720982531,0,0.007302741574305724,0,0.0015247941926966478,0,0.7161290322580646
98,98,418,1,1,1,0.00016475800281716958,0,0.0006914087978234588,0,0.001002963343929831,0,0.0038391214057002764,0,0.0067210674343661046,1,0.0013046508476889937,0,0.7161290322580646
99,99,417,2,2,1,0.00015653216757166336,2,0.0006355944790222931,0,0.0009008616736688059,0,0.003821844962363604,0,0.006201268810962705,0,0.0011153161377587424,0,0.7161290322580646
100,100,417,1,1,0,0.00014913663637547856,1,0.0005923510232085858,0,0.0008079289564302977,0,0.0038201956351787397,0,0.0057499888048044715,0,0.0009526491437297569,0,0.7161290322580646
101,101,415,3,3,1,0.00014241879887988366,1,0.0005604914637724421,1,0.0007234419542217288,0,0.0038257880172246146,0,0.005382884371542872,1,0.0008130355725666524,0,0.7161290322580646
102,102,412,3,3,1,0.00013630072590240614,1,0.000539296352270702,1,0.0006467407442937501,1,0.0038307818140881048,0,0.0051295001813555395,0,0.000693326074027363,0,0.7161290322580646
103,103,411,2,2,1,0.00013073150499996852,2,0.0005280889274361551,0,0.0005788777473789999,0,0.0038284203260371395,0,0.004993311806951092,0,0.0005907808306219097,0,0.7161290322580646
104,104,410,2,2,1,0.00012571642583172408,2,0.0005257768803102209,0,0.0005198406235051676,0,0.0038133522287291076,0,0.004980121438820676,0,0.0005030199612499173,0,0.7161290322580646
105,105,410,1,1,0,0.00012128311136196073,0,0.0005312012502690467,1,0.0004701826015967694,0,0.00378175804094972,0,0.005079110610552427,0,0.00042797927560533206,0,0.7161290322580646
106,106,409,1,1,1,0.00011741321549569301,1,0.0005436131772560826,0,0.00042967508500750583,0,0.0037313231200335095,0,0.005269608528470315,0,0.00036387092343162237,0,0.7161290322580646
107,107,406,2,2,1,0.00011410657969875705,2,0.000561335703474402,0,0.00039758573714871376,0,0.0036611032448508876,0,0.005525178103556569,0,0.000309148497336435,0,0.7161290322580646
108,108,402,4,4,2,0.00011135603385752942,4,0.0005829570698489492,0,0.0003728217919682152,0,0.003571324794929988,0,0.005817442027913927,0,0.0002624761679351174,0,0.7161290322580646
109,109,400,2,2,2,0.00010923499119481135,2,0.0006067055459569572,0,0.00035409238145016006,0,0.0034631539331751726,0,0.006119110545995047,0,0.0002227014538480016,0,0.7161290322580646
110,110,399,1,1,1,0.00010778669070577369,1,0.0006307468888946323,0,0.0003400525499564031,0,0.0033384607318426443,0,0.006406073381375537,0,0.0001888312550897344,0,0.7161290322580646
111,111,398,1,1,1,0.00010704600254345836,0,0.0006533466903660945,0,0.0003294141867368984,1,0.0031995962645081475,0,0.006658622612904773,0,0.00016001080557023095,0,0.7161290322580646
112,112,397,1,1,1,0.00010695840444637007,1,0.0006729974389209629,0,0.00032268161602230235,0,0.003049193970486676,0,0.006861962528636255,0,0.00013550522789105538,0,0.7161290322580646
113,113,397,1,1,0,0.00010743542573091042,1,0.0006884988145518324,0,0.000319426202834515,0,0.0028900012838661768,0,0.007006186696418714,0,0.00011468340074345723,0,0.7161290322580646
114,114,396,1,1,1,0.00010833888614910916,1,0.000698993494350434,0,0.00031994040243298895,0,0.00272474356192232,0,0.00708589241277167,0,9.700387547222333e-05,0,0.7161290322580646
115,115,396,1,1,0,0.00010952857416857506,1,0.0007039668017014302,0,0.00032389334891791866,0,0.0025560195810602525,0,0.0070995768326204915,0,8.20026034607691e-05,0,0.7161290322580646
116,116,395,2,2,1,0.00011087185271996663,1,0.0007032202828959144,1,0.0003305977908227725,0,0.002386226080469709,0,0.007048928191392179,0,6.928225966213692e-05,0,0.7161290322580646
117,117,393,1,1,1,0.00011225258181186954,1,0.0006978249264348542,0,0.0003391336206756787,0,0.00221750780915543,0,0.006938095485729658,0,5.8502969698720305e-05,0,0.7161290322580646
118,118,393,1,1,0,0.00011357563640765151,0,0.0006884085035626976,0,0.0003484860796829523,1,0.0020517290750683486,0,0.006772993657471267,0,4.9374268441165135e-05,0,0.7161290322580646
119,119,392,1,1,1,0.00011473136151441887,1,0.0006760837807567873,0,0.00035932467025042244,0,0.0018904627391046385,0,0.006560679816138872,0,4.164813679845112e-05,0,0.7161290322580646
120,120,392,1,1,0,0.00011565630954073218,1,0.0006615912559346613,0,0.0003713208679873156,0,0.0017349928069762491,0,0.006308819412233643,0,3.511298064982551e-05,0,0.7161290322580646
121,121,391,2,2,1,0.00011629475699675454,2,0.0006454214625517249,0,0.00038483776099903556,0,0.0015863271437785314,0,0.006025249083828654,0,2.9588431475650465e-05,0,0.7161290322580646
122,122,391,1,1,0,0.00011666261182506575,1,0.0006278624965955605,0,0.00039961143033363095,0,0.0014452172915282128,0,0.005717634459085804,0,2.4920862361146263e-05,0,0.7161290322580646
123,123,390,1,1,1,0.00011677653443248024,0,0.0006090658491154555,0,0.00041503421900882404,0,0.0013121828532493998,1,0.005393215768789433,0,2.0979525751521695e-05,0,0.7161290322580646
124,124,390,1,1,0,0.00011664710784133976,0,0.0005891082349189737,1,0.00043028667243587493,0,0.0011946219746173802,0,0.005058631007617315,0,1.7653230717984084e-05,0,0.7161290322580646
125,125,389,2,2,1,0.0001162671486717428,1,0.0005690362925442637,0,0.0004444781484958188,1,0.0010950252597049155,0,0.004719804969383574,0,1.48474876556372e-05,0,0.7161290322580646
126,126,388,2,2,1,0.00011563739879464698,1,0.0005492384016228553,0,0.0004584239918159157,0,0.0010179846795675175,1,0.004381892262364345,0,1.2482057363464761e-05,0,0.7161290322580646
127,127,388,1,1,0,0.00011475864877662357,0,0.000530445518954754,1,0.0004719589634566009,0,0.0009715725499456766,0,0.004049262981867079,0,1.0488849482712588e-05,0,0.7161290322580646
128,128,388,1,1,0,0.00011361868174041038,1,0.0005139292318588225,0,0.0004856213184170344,0,0.0009567512449457423,0,0.0037255207682641224,0,8.810122339547308e-06,0,0.7161290322580646
129,129,388,1,1,0,0.00011224523256777787,1,0.0005000087950361061,0,0.0004993282759036593,0,0.0009749971969091035,0,0.003413544280262914,0,7.396942497142861e-06,0,0.7161290322580646
130,130,387,1,1,1,0.00011066383095658954,0,0.0004891146499500106,0,0.0005126536657529297,1,0.001023288763359752,0,0.0031155445019612916,0,6.207867807412761e-06,0,0.7161290322580646
131,131,386,1,1,1,0.00010888489080538108,1,0.00048107249248349054,0,0.0005266151438844851,0,0.0010959418739147249,0,0.00283313166762465,0,5.2078225774394004e-06,0,0.7161290322580646
132,132,386,1,1,0,0.0001069541081013936,1,0.00047534961838134935,0,0.0005410418804687441,0,0.0011857223152799757,0,0.002567386859818107,0,4.367137685160693e-06,0,0.7161290322580646
133,133,386,1,1,0,0.00010490931456681253,1,0.0004712001081179691,0,0.00055632471094011,0,0.0012848820969078413,0,0.0023189344745025917,0,3.6607321609609717e-06,0,0.7161290322580646
134,134,386,1,1,0,0.0001028044520125942,1,0.00046780068268138125,0,0.0005721531257062302,0,0.0013859776646685754,0,0.0020880127324420326,0,3.0674159780029424e-06,0,0.7161290322580646
135,135,386,1,1,0,0.00010069900053558321,1,0.00046435764582119403,0,0.0005878428318492522,0,0.0014824344388152633,0,0.0018745402464183107,0,2.5692965708378877e-06,0,0.7161290322580646
136,136,385,1,1,1,9.865204300398543e-05,1,0.00046018006201864085,0,0.0006024992218551866,0,0.0015688764674658229,0,0.001678177334719148,0,2.1512740615707396e-06,0,0.7161290322580646
137,137,385,1,1,0,9.671734220511196e-05,1,0.00045472176872519255,0,0.0006151778166961078,0,0.0016412636178282287,0,0.0014983813156110512,0,1.800612248741077e-06,0,0.7161290322580646
138,138,385,1,1,0,9.493994936513598e-05,1,0.0004475980239619923,0,0.0006250115045877731,0,0.001696885033039741,0,0.0013344554406603077,0,1.5065742675601787e-06,0,0.7161290322580646
139,139,385,1,1,0,9.335434850515e-05,1,0.00043858340935576216,0,0.0006312959714121461,0,0.001734254761882908,0,0.0011855914436479473,0,1.2601133898425773e-06,0,0.7161290322580646
140,140,385,1,1,0,9.19839014184698e-05,0,0.0004275971832329513,0,0.0006335357125195403,1,0.001752948457597978,0,0.0010509059131479427,0,1.0536108039615629e-06,0,0.7161290322580646
141,141,385,1,1,0,9.080438075302807e-05,0,0.00041468129087705565,1,0.0006331180633334089,0,0.0017534117067940138,0,0.0009294708562753756,0,8.806533863400358e-07,0,0.7161290322580646
142,142,385,1,1,0,8.976969692902648e-05,1,0.0004009712127078737,0,0.0006305345367230339,0,0.001736762456376153,0,0.0008203389229329298,0,7.358454920191435e-07,0,0.7161290322580646
143,143,384,1,1,1,8.883854308615639e-05,1,0.0003870090096241636,0,0.0006269918492866924,0,0.0017046029212783292,0,0.0007225638165192571,0,6.146496569923992e-07,0,0.7161290322580646
144,144,384,1,1,0,8.796952309908961e-05,1,0.0003737010851972575,0,0.0006230349039058713,0,0.0016588505671145193,0,0.0006352164392840686,0,5.132518540045162e-07,0,0.7161290322580646
145,145,383,2,2,1,8.7146398325823e-05,1,0.0003614911036877302,0,0.000618790711996812,0,0.001601593287617155,1,0.0005573973172403003,0,4.284475927510863e-07,0,0.7161290322580646
146,146,382,1,1,1,8.63701472333216e-05,1,0.00035051086028510287,0,0.0006140771899210507,0,0.0015420542083604979,0,0.0004882458281848717,0,3.575456876545155e-07,0,0.7161290322580646
147,147,382,1,1,0,8.565345470774256e-05,1,0.00034065333671128245,0,0.0006085334288831026,0,0.0014846846399864143,0,0.00042694672283040213,0,2.9828700831793234e-07,0,0.7161290322580646
148,148,382,1,1,0,8.501499742994457e-05,1,0.00033166026105082116,0,0.0006017357947971234,0,0.0014360760697360872,0,0.00037273438800203035,0,2.4877591407948974e-07,0,0.7161290322580646
149,149,382,1,1,0,8.447466487927764e-05,1,0.0003232015919249281,0,0.000593285918958037,0,0.0013991808227885102,0,0.00032489525589180526,0,2.0742242438045532e-07,0,0.7161290322580646
150,150,382,1,1,0,8.405010028567994e-05,0,0.0003149377493146325,1,0.0005828683121857107,0,0.0013744805812567382,0,0.00028276871718,0,1.7289347107120336e-07,0,0.7161290322580646
151,151,382,1,1,0,8.371765531331465e-05,1,0.0003075588515946286,0,0.0005702810503649732,0,0.0013605907074576002,0,0.00024574685040137955,0,1.440718293675619e-07,0,0.7161290322580646
152,152,382,1,1,0,8.347287871937183e-05,0,0.000301149170179721,0,0.0005554452436266222,0,0.0013549547300241833,0,0.00021327323659928616,1,1.200215314578637e-07,0,0.7161290322580646
153,153,382,1,1,0,8.325706768913712e-05,0,0.0002961806664678114,0,0.0005383993618074652,1,0.001354467880947076,0,0.0002114046378895105,0,9.995875716787764e-08,0,0.7161290322580646
