,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
16,16,29196,674,163,32,0.00014580636943637183,108,0.0008044707212280954,18,0.0007874600777419289,16,0.0038912217729241837,14,0.006055440515648672,3,0.006925907063510552,4,0.9615384615384616
17,17,28417,1311,681,44,0.00023004653040413877,441,0.0012349857111681071,81,0.0012475052709673272,67,0.005727241212321506,68,0.009215511800964023,20,0.00841304799698818,4,0.9153846153846154
18,18,27722,1814,575,72,0.0003623840388272976,393,0.0018882511747166666,63,0.001976005986401881,50,0.008698590690860398,41,0.013754558414475636,21,0.010844068381756226,7,0.8692307692307693
19,19,26556,2543,837,108,0.0005625915182533185,536,0.0028502392151312467,97,0.003092891612544625,94,0.013270633473179201,71,0.02033106009448437,37,0.014860672475235513,2,0.8
20,20,25562,2548,163,158,0.0008609000074783111,114,0.004266521740970033,21,0.004829325327002723,7,0.02026240585610868,11,0.03027739516308775,8,0.020845610432265103,2,0.8
21,21,24175,2581,234,201,0.0012722366385223777,148,0.006207070126051621,35,0.007280908775601715,23,0.030023502185562573,19,0.044340368059036926,6,0.02912310825595042,3,0.8
22,22,22818,2552,209,237,0.0018066414519842349,135,0.008730794373967616,29,0.01053919292582338,16,0.042812547206375506,22,0.06312989357877892,5,0.03979973109044633,2,0.8
23,23,21204,2565,284,269,0.0024584264699021264,184,0.011821937388040507,53,0.01456989225935616,24,0.05851775061363135,12,0.08657115360600738,9,0.05273788070979048,2,0.8
24,24,19398,2565,302,297,0.0032137993308128786,194,0.015446024955385095,34,0.01928610908815488,37,0.07673094296755721,26,0.11419620415921808,8,0.0676692663524082,3,0.8
25,25,17859,2489,253,319,0.00405309675858416,174,0.019523804980885188,34,0.02457527312784705,21,0.09697673381815688,18,0.14519603459228167,4,0.08426395535495908,2,0.8
26,26,15951,2448,312,344,0.004953855918690799,209,0.02396680947610278,38,0.030288629436403224,33,0.11863527431560932,17,0.17853335497342007,13,0.10209173758671582,2,0.7923076923076923
27,27,14142,2349,275,367,0.005894661775118519,184,0.02867609854837903,29,0.036300009522731005,34,0.14109681609450195,18,0.2133322525699436,10,0.1207267075354071,0,0.7923076923076923
28,28,12191,2256,298,368,0.006854463622448414,189,0.03354188241183069,41,0.04248636985038169,23,0.1637720609439854,28,0.24868953698190122,13,0.13961431050510076,4,0.7923076923076923
29,29,10326,2151,301,381,0.007814988655202899,198,0.03846991413107363,45,0.048727981526052115,31,0.18619699641137433,16,0.28398975963107115,8,0.15842466260439406,3,0.7846153846153846
30,30,8985,1963,229,380,0.008760697554675272,147,0.04337794759424341,33,0.05493202241355948,18,0.20792758507844894,17,0.31864181324063784,11,0.17681459262834173,3,0.7846153846153846
31,31,7716,1744,205,391,0.009677097654158818,129,0.04819139463016329,29,0.06099382872057071,20,0.2286355129678956,21,0.3522730368732427,5,0.19461473199858598,1,0.7846153846153846
32,32,6552,1544,226,366,0.010551393550013607,152,0.05284636567184702,31,0.06682488599672042,16,0.24807138097549888,18,0.3844194987603498,8,0.2116176464034947,1,0.7846153846153846
33,33,5494,1300,181,362,0.011372855170369378,136,0.0572866656063538,18,0.07233362787197382,14,0.26604078835348394,10,0.41475964818816136,2,0.2276385060665011,1,0.7846153846153846
34,34,4370,1086,204,346,0.012132016241097053,141,0.061450489673033765,28,0.07743579183450922,9,0.2823691347145382,17,0.4428189807138409,4,0.2424529730952513,5,0.7846153846153846
35,35,3581,828,151,312,0.01282207870828217,88,0.0652922147801678,18,0.08204899203969362,18,0.2969651716606802,16,0.46821225592381677,10,0.2560764060285998,1,0.7846153846153846
36,36,2795,589,156,306,0.013436524515266123,114,0.06876216004073862,14,0.08611703562542267,11,0.30975850780492953,11,0.4907106626099892,5,0.2683901275498885,1,0.7846153846153846
37,37,2127,349,139,269,0.01397154040819736,104,0.0718187552551532,17,0.08958955881865109,8,0.320705316128228,5,0.5100947997056655,5,0.2793967837586081,0,0.7846153846153846
38,38,1649,110,110,238,0.014424182961610413,73,0.07442961145003851,16,0.09243515536181693,7,0.3297538211619516,10,0.5263111302946455,2,0.2889786244613338,2,0.7846153846153846
39,39,1524,28,28,72,0.014792463508562167,15,0.07657082145426115,6,0.09463442496150506,3,0.33689040476814186,3,0.5392810051204977,1,0.29710152573985676,0,0.7846153846153846
40,40,1494,10,10,17,0.015073671573942881,8,0.07822175426541683,1,0.09617405850692776,1,0.34206168568557893,0,0.5489381578234719,0,0.3036152683288274,0,0.7846153846153846
41,41,1487,5,5,5,0.015265151238050785,3,0.07936626793757484,1,0.09704867087828671,1,0.3452212047909854,0,0.5551881653268091,0,0.3084178858838467,0,0.7846153846153846
42,42,1484,2,2,2,0.015363977649640233,2,0.07999239972618123,0,0.09726136606047352,0,0.3463242671084296,0,0.5579493039651255,0,0.311389935244155,0,0.7846153846153846
43,43,1478,3,3,2,0.015368107600596342,1,0.08009321740515718,1,0.09682348643267985,0,0.3453416758546603,1,0.5571736088396347,0,0.31243458707272637,0,0.7846153846153846
44,44,1476,2,2,2,0.015277076056158679,1,0.0796721306448837,0,0.09575778808032163,0,0.34228630521429504,1,0.552876800867777,0,0.3114968400725444,0,0.7846153846153846
45,45,1476,1,1,0,0.015092512406905218,1,0.07874259600099513,0,0.09409821494274147,0,0.33721851653949503,0,0.5451531348230112,0,0.3085749341037501,0,0.7846153846153846
46,46,1474,1,1,1,0.01481830002549817,0,0.07732983258561674,1,0.09188975922533846,0,0.33024449117295473,0,0.5341786771339789,0,0.30372386012839153,0,0.7846153846153846
47,47,1473,1,1,1,0.014460449183132754,0,0.0754703640988298,1,0.08918709266830473,0,0.3215147703742446,0,0.5202051987192327,0,0.2970524098516343,0,0.7846153846153846
48,48,1472,1,1,1,0.014026827408394471,0,0.07320993708456972,1,0.08605248087011486,0,0.3112128407513355,0,0.5035476159386983,0,0.28871570216469755,0,0.7846153846153846
49,49,1469,1,1,1,0.01352673171196506,1,0.0706017629905543,0,0.08255330911135965,0,0.2995476228718826,0,0.4845678208958171,0,0.2789050710612652,0,0.7846153846153846
50,50,1469,1,1,0,0.012970473940160923,0,0.06770272125925934,1,0.07875951424136357,0,0.2867444841900931,0,0.463657268405968,0,0.2678368963410746,0,0.7846153846153846
51,51,1468,2,2,1,0.012368861101355839,1,0.06457239022336093,0,0.07474115062545826,0,0.2730363989706851,1,0.44122009069215506,0,0.2557415726380624,0,0.7846153846153846
52,52,1463,2,2,2,0.011732844329751108,2,0.06126870402963371,0,0.07056624522521447,0,0.2586628901479176,0,0.4176579309577418,0,0.24285343458032788,0,0.7846153846153846
53,53,1460,2,2,1,0.01107313365328989,2,0.05784744856889192,0,0.06629903084600391,0,0.24385116372848045,0,0.393357189154696,0,0.22940212951955483,0,0.7846153846153846
54,54,1458,2,2,1,0.010399892357421447,1,0.054360239508855414,0,0.06199859301917944,0,0.22881735196994518,0,0.3686789807046909,1,0.2156056699702504,0,0.7846153846153846
55,55,1458,1,1,0,0.00972247021124226,1,0.05085382318404145,0,0.05771792615369152,0,0.2137564347772699,0,0.34397838490775284,0,0.2016652060735795,0,0.7846153846153846
56,56,1458,1,1,0,0.00904924480177324,0,0.04736959847907135,0,0.0535033674983515,1,0.19884044557960104,0,0.31955537248065347,0,0.18776142672790966,0,0.7846153846153846
57,57,1457,1,1,1,0.008387461975507377,1,0.04394341064950082,0,0.04939602130342051,0,0.18421733816497182,0,0.29567846091295,0,0.1740524160302071,0,0.7846153846153846
58,58,1457,1,1,0,0.007743265238091117,1,0.040605554363829795,0,0.045429028097311926,0,0.17001100935856547,0,0.2725625847710302,0,0.16067274832509665,0,0.7846153846153846
59,59,1457,1,1,0,0.007121671924395965,0,0.037380937364354216,1,0.04162945577852883,0,0.15632213377884593,0,0.2503744646347854,0,0.14773359027961028,0,0.7846153846153846
60,60,1456,2,2,1,0.006526615537464711,1,0.03429036099915823,0,0.03801737289467358,1,0.14322955881131486,0,0.22923695444616765,0,0.13532358328555485,0,0.7846153846153846
61,61,1454,1,1,1,0.005961076310530556,1,0.03134923028490975,0,0.034608318149379466,0,0.1307920692023199,0,0.2092345025620068,0,0.12351029709731909,0,0.7846153846153846
62,62,1452,2,2,1,0.005427133667182214,1,0.028568965201979435,0,0.03141127376841833,1,0.11905037407297121,0,0.1904188449981516,0,0.11234207050576542,0,0.7846153846153846
63,63,1451,2,2,1,0.004926093844541789,2,0.02595665799504543,0,0.028432755307798305,0,0.10802920176975675,0,0.17281445589524544,0,0.10185008301573778,0,0.7846153846153846
64,64,1448,1,1,2,0.004458622225982582,1,0.02351571828764617,0,0.025673478106203677,0,0.09773941373572533,0,0.1564235225892058,0,0.0920505301125892,0,0.7846153846153846
65,65,1448,1,1,0,0.004024779999631771,1,0.021246433533416136,0,0.02313100157990985,0,0.08818006966632147,0,0.1412303538567747,0,0.08294680190147218,0,0.7846153846153846
66,66,1446,3,3,1,0.0036241547732037975,1,0.019146524286124348,1,0.020799188391879175,0,0.07934039378916788,0,0.1272052089977276,1,0.07453158954528703,0,0.7846153846153846
67,67,1440,2,2,3,0.003255919471679867,1,0.01721265844511296,0,0.018669228994934756,1,0.0712016068351806,0,0.1143341404849171,0,0.06678886542123373,0,0.7846153846153846
68,68,1437,1,1,1,0.0029189205204457323,1,0.015439255316538295,0,0.016732094303761026,0,0.06373860054239829,0,0.10257746951996372,0,0.05969570105821116,0,0.7846153846153846
69,69,1436,1,1,1,0.0026117552858255823,1,0.013819874296737297,0,0.01497647013968876,0,0.0569214416247732,0,0.09189829800048965,0,0.05322390176798506,0,0.7846153846153846
70,70,1435,1,1,1,0.0023328416741568436,1,0.012346757431876137,0,0.013390973822125743,0,0.05071670026870539,0,0.08224295796111017,0,0.04734144866975268,0,0.7846153846153846
71,71,1435,1,1,0,0.0020804789025598244,0,0.011011291255252556,0,0.011963264052454238,1,0.04508860459906059,0,0.07354710878302975,0,0.04201374785401181,0,0.7846153846153846
72,72,1434,1,1,1,0.0018528623618873172,1,0.009804336786505111,0,0.010682318761778874,0,0.040000027391097905,0,0.06573937031767454,0,0.03720469310493564,0,0.7846153846153846
73,73,1434,1,1,0,0.0016481882094935426,1,0.008716525612915456,0,0.009536048993306926,0,0.03541331480202932,0,0.058744998376119344,0,0.03287755327633292,0,0.7846153846153846
74,74,1432,1,1,1,0.0014646519988699596,1,0.007738505349916111,0,0.008513255984002028,0,0.031290969258944965,0,0.05248904494766212,0,0.028995698454639927,0,0.7846153846153846
75,75,1432,1,1,0,0.001300506236660073,0,0.006861131054055198,0,0.007602527564797152,0,0.027596200062630683,1,0.04689880103989917,0,0.025523180773169223,0,0.7846153846153846
76,76,1432,1,1,0,0.0011540385289150587,1,0.006075606116748322,0,0.006792678520253168,0,0.02430043952403705,0,0.04190551195982574,0,0.022425186457258217,0,0.7846153846153846
77,77,1432,1,1,0,0.0010236456099696103,1,0.005373579361119767,0,0.006072985588586723,0,0.021371857883321112,0,0.03744544896245929,0,0.01966837563164002,0,0.7846153846153846
78,78,1431,1,1,1,0.0009078043476946787,1,0.004747206078406591,0,0.00543338523359337,0,0.018782583706925537,0,0.0334604581384331,0,0.01722112582066691,0,0.7846153846153846
79,79,1430,1,1,1,0.0008051054283377884,1,0.004189180555752382,0,0.004864611276100236,0,0.0165031353311137,0,0.029898112464249206,0,0.015053694092385005,0,0.7846153846153846
80,80,1428,1,1,1,0.0007142484468909738,1,0.00369274686490005,0,0.004358270463134762,0,0.01450371792583437,0,0.026711581628399567,0,0.013138311578017463,0,0.7846153846153846
81,81,1427,1,1,1,0.0006340381914825757,1,0.0032516936602279413,0,0.003906864113373552,0,0.012754888501619668,0,0.02385931588451455,0,0.011449222748070162,0,0.7846153846153846
82,82,1426,1,1,1,0.0005633791637679617,1,0.0028603376798818788,0,0.0035037677796960916,0,0.011228256302305204,0,0.021304620124884134,0,0.00996268042809913,0,0.7846153846153846
83,83,1424,1,1,1,0.0005012694946906633,0,0.002513499664296718,1,0.003143181251077468,0,0.00989706911884302,0,0.01901517548830363,0,0.008656906152506041,0,0.7846153846153846
84,84,1424,1,1,0,0.00044675793953424656,1,0.0022074716817000683,0,0.002820059891011696,0,0.00873663094529586,0,0.016962549467230727,0,0.007512024127112594,0,0.7846153846153846
85,85,1424,1,1,0,0.0003989995230700918,1,0.0019383244261307352,0,0.0025300362894371477,0,0.007724547566908869,0,0.015121722112154842,0,0.0065099758298738505,0,0.7846153846153846
86,86,1422,2,2,1,0.00035721360019428934,2,0.0017028566007302195,0,0.002269339060147894,0,0.006840821689339356,0,0.013470645493161147,0,0.005634421141845999,0,0.7846153846153846
87,87,1421,1,1,1,0.0003207453278700535,0,0.001497756743796146,0,0.002034713643334309,1,0.006067828957766637,0,0.011989845761804558,0,0.004870630876597772,0,0.7846153846153846
88,88,1420,1,1,1,0.00028895600170512925,0,0.0013197404588210046,0,0.0018250085216513219,1,0.005390207437555327,0,0.010662071547605022,0,0.004205374668328483,0,0.7846153846153846
89,89,1419,1,1,1,0.00026127606922313304,0,0.001165607614115195,0,0.0016399996306757896,1,0.004794689994551362,0,0.009471988592780894,0,0.003626807384945231,0,0.7846153846153846
90,90,1416,2,2,1,0.00023715537091173307,2,0.0010323122619052283,0,0.0014808589853986002,0,0.004269904018620231,0,0.008405918076406064,0,0.0031243565469030346,0,0.7846153846153846
91,91,1412,2,2,2,0.00021615371443453414,2,0.0009170231708337194,0,0.0013476280185935163,0,0.003806157514336257,0,0.00745161465758841,0,0.0026886126481824005,0,0.7846153846153846
92,92,1408,2,2,2,0.00019790004619206212,1,0.0008171662687267202,0,0.0012397486113842457,1,0.0033952255072287304,0,0.006598079588602771,0,0.00231122378359699,0,0.7846153846153846
93,93,1407,1,1,1,0.0001820856009096944,0,0.0007304475714774823,0,0.0011567705854977572,1,0.0030301463430498312,0,0.005835404083349434,0,0.0019847955772747438,0,0.7846153846153846
94,94,1404,3,3,1,0.00016841882731645367,1,0.0006548587884249041,1,0.0010978036376849596,0,0.0027050339090972887,1,0.005154638296558509,0,0.0017027970711803045,0,0.7846153846153846
95,95,1403,1,1,1,0.00015665166259992708,0,0.0005896653948114613,0,0.0010608148844431487,0,0.0024219926570230835,1,0.004547681641915339,0,0.001459472960671855,0,0.7846153846153846
96,96,1402,1,1,1,0.00014650467217880087,1,0.0005337275237693645,0,0.0010433231808538218,0,0.0021862392413425167,0,0.004007190656502201,0,0.0012497623476119763,0,0.7846153846153846
97,97,1401,2,2,1,0.0001377559453456843,1,0.0004864578097612531,1,0.0010416544119187393,0,0.0020011423625596425,0,0.0035265011374071833,0,0.0010692240123390086,0,0.7846153846153846
98,98,1400,1,1,1,0.00013019804988517972,1,0.00044798453070256947,0,0.001051587588031358,0,0.0018693648823420667,0,0.0030995617893221613,0,0.0009139680765517539,0,0.7846153846153846
99,99,1400,1,1,0,0.00012366500124514048,1,0.0004176309576352473,0,0.0010687929234419091,0,0.0017882412412638556,0,0.002720877101491035,0,0.0007805938332118676,0,0.7846153846153846
100,100,1400,1,1,0,0.00011802284279467532,1,0.00039495717123988553,0,0.0010891950231058127,0,0.001751521686898403,0,0.00238545760285228,0,0.0006661334511641365,0,0.7846153846153846
101,101,1399,2,2,1,0.00011316344391348032,2,0.0003790271308133147,0,0.0011092281229352792,0,0.0017506298161963911,0,0.002088776018627586,0,0.0005680012161766681,0,0.7846153846153846
102,102,1397,1,1,2,0.00010903518812340359,0,0.0003686415746898066,0,0.0011259840598489175,0,0.001775930494635382,1,0.0018267281688355893,0,0.00048394794216886954,0,0.7846153846153846
103,103,1397,1,1,0,0.00010553920831580176,0,0.0003624723613013375,0,0.0011372693449999633,1,0.0018248692092108455,0,0.0015955977118465667,0,0.00041202017273417557,0,0.7846153846153846
104,104,1397,1,1,0,0.0001025861995585971,0,0.0003591893395112443,0,0.0011432533536263998,0,0.0018909277259170731,0,0.0013920240490051133,0,0.000350523790546258,1,0.7846153846153846
105,105,1396,1,1,1,0.00010005180061384152,1,0.00035755961265380857,0,0.0011436400118976012,0,0.001971093229168284,0,0.001212972875457925,0,0.0003577968157243961,0,0.7846153846153846
106,106,1396,1,1,0,9.783579419987979e-05,1,0.00035651395560178236,0,0.001139216105202062,0,0.0020603745987546208,0,0.0010557089939583022,0,0.00045243908115704214,0,0.7846153846153846
107,107,1396,1,1,0,9.58512927191628e-05,1,0.00035518272096043485,0,0.0011304066892630854,0,0.0021530623326041576,0,0.000917771108746113,0,0.000672230011004868,0,0.7846153846153846
108,108,1395,2,2,1,9.404803443274324e-05,2,0.0003529068688217911,0,0.001117452458497277,0,0.0022432772837270454,0,0.0007969483913365446,0,0.0010257225507470237,0,0.7846153846153846
109,109,1392,1,1,2,9.243905918014356e-05,0,0.00034923064197881474,1,0.0011004568847935766,0,0.002325513058599947,0,0.0006912586643400319,0,0.0015023485213737308,0,0.7846153846153846
110,110,1392,1,1,0,9.099459051270132e-05,1,0.0003448781589733443,0,0.00107946201272046,0,0.0023950521054192744,0,0.0005989280876915206,0,0.0020776395372118167,0,0.7846153846153846
111,111,1392,1,1,0,8.973232023304065e-05,1,0.00034006552892571027,0,0.0010545183479806035,0,0.002448222200212643,0,0.0005183722576779691,0,0.002719113525674427,0,0.7846153846153846
112,112,1391,2,2,1,8.864488250088045e-05,1,0.0003354530777033337,0,0.0010257351134718474,1,0.0024825038210561754,0,0.0004481786459962744,0,0.0033914897206069015,0,0.7846153846153846
113,113,1388,2,2,1,8.773130310656168e-05,2,0.0003313098714717628,0,0.0009949684497265754,0,0.002496517827651095,0,0.00038709031628645187,0,0.004060705687145895,0,0.7846153846153846
114,114,1386,2,2,1,8.702785361314751e-05,2,0.00032765471566834753,0,0.0009630609706790595,0,0.0024899279102029567,0,0.0003339908611598271,0,0.004696651076046382,0,0.7846153846153846
115,115,1386,1,1,0,8.658216841620827e-05,1,0.0003243188939738004,0,0.000931471697531661,0,0.0024632901071397575,0,0.00028789050521153315,0,0.005274752551349923,0,0.7846153846153846
116,116,1385,1,1,1,8.642705886932981e-05,1,0.00032102369096535837,0,0.0009009168454955799,0,0.002417876289289448,0,0.0002479133200813006,0,0.0057766343579357515,0,0.7846153846153846
117,117,1385,1,1,0,8.658642958116989e-05,0,0.0003174505909503947,1,0.0008716296064549299,0,0.002355492147795382,0,0.00021328549711668334,0,0.00619009634046099,0,0.7846153846153846
118,118,1385,1,1,0,8.701460848825382e-05,1,0.0003142913794105552,0,0.0008434825803865903,0,0.0022783041286686197,0,0.00018332462229250703,0,0.006508631001621929,0,0.7846153846153846
119,119,1384,1,1,1,8.766752419291164e-05,1,0.00031162282280793865,0,0.0008161294838170128,0,0.0021886845098315517,0,0.0001574298970899491,0,0.006730664481334456,0,0.7846153846153846
120,120,1382,2,2,1,8.84736241512318e-05,2,0.00030990828358021705,0,0.0007891306781523953,0,0.0020890796196900738,0,0.0001350732483896321,0,0.006858665305401467,0,0.7846153846153846
121,121,1376,1,1,2,8.94080267823238e-05,0,0.0003091987842168889,1,0.000762048830752111,0,0.0019819030417843673,0,0.0001157912701809753,0,0.006898225938028267,0,0.7846153846153846
122,122,1376,1,1,0,9.039415799464401e-05,1,0.00031029540763315725,0,0.0007345127066252753,0,0.0018694534236638586,0,9.917794014743068e-05,0,0.006857188677174862,0,0.7846153846153846
123,123,1375,2,2,1,9.140317391097573e-05,1,0.0003131667711661257,0,0.0007062527890931664,1,0.0017538550522691381,0,8.487805495811007e-05,0,0.006744860312821669,0,0.7846153846153846
124,124,1373,1,1,2,9.238731456030922e-05,0,0.0003180172494181165,0,0.0006787748803787919,1,0.0016370185082128718,0,7.258132933874555e-05,0,0.006571339138493256,0,0.7846153846153846
125,125,1371,2,2,1,9.32777212288321e-05,2,0.0003245549758697742,0,0.0006542488598151492,0,0.0015206183154002123,0,6.2017105704508e-05,0,0.006346962696267293,0,0.7846153846153846
126,126,1370,1,1,1,9.407811748340857e-05,1,0.0003322145188761389,0,0.0006343631703300671,0,0.001406084429648451,0,5.2949623164666534e-05,0,0.006081874135463755,0,0.7846153846153846
127,127,1369,1,1,1,9.47655893985701e-05,1,0.0003402778394199361,0,0.0006205992809471463,0,0.0012946045538611793,0,4.517379710166183e-05,0,0.0057856983248568425,0,0.7846153846153846
128,128,1367,1,1,1,9.53548082589181e-05,0,0.0003479887750073863,0,0.0006131486850209168,1,0.0011871345445470778,0,3.8511463063931625e-05,0,0.005467314994030916,0,0.7846153846153846
129,129,1365,1,1,1,9.582297078348082e-05,1,0.0003546427752502372,0,0.0006129788899874625,0,0.0010844145226768464,0,3.280804148496959e-05,0,0.00513471442533091,0,0.7846153846153846
130,130,1364,2,2,1,9.617247560824987e-05,1,0.000359647190169681,0,0.0006193548845494549,1,0.000986988676022089,0,2.792958253056645e-05,0,0.004794920941607824,0,0.7846153846153846
131,131,1363,2,2,1,9.639260771798354e-05,2,0.00036255427910960447,0,0.0006334284183862456,0,0.000895227109494691,0,2.376015325730385e-05,0,0.004453970135342836,0,0.7846153846153846
132,132,1362,1,1,1,9.652550080163028e-05,1,0.0003630720697083232,0,0.0006543698783673249,0,0.0008093484448094257,0,2.0199532098587716e-05,0,0.004116927078194312,0,0.7846153846153846
133,133,1361,2,2,1,9.65982314264235e-05,1,0.0003610589678423903,0,0.0006814637357917406,0,0.0007294421796031278,1,1.7161178482392196e-05,0,0.0037879343532951164,0,0.7846153846153846
134,134,1360,1,1,1,9.665615046942444e-05,1,0.0003565076478841497,0,0.0007130242600372661,0,0.0006625736777002571,0,1.4570448105191045e-05,0,0.003470280464517947,0,0.7846153846153846
135,135,1359,1,1,1,9.672973582783237e-05,1,0.000349522864567868,0,0.0007468988762682106,0,0.0006109902533251127,0,1.2363026953845436e-05,0,0.003166480861151832,0,0.7846153846153846
136,136,1358,1,1,1,9.683798666180413e-05,1,0.00034029678437155883,0,0.0007807747117026515,0,0.0005791208266218502,0,1.0483559662558238e-05,0,0.0028783653864696214,0,0.7846153846153846
137,137,1358,1,1,0,9.698951808303292e-05,0,0.0003290844308275092,1,0.0008124402466620637,0,0.0005678613598583024,0,8.884450082069347e-06,0,0.0026071673650430553,0,0.7846153846153846
138,138,1358,1,1,0,9.714791298155453e-05,1,0.00031717709786010145,0,0.0008399734757380428,0,0.0005757883381167516,0,7.524814140777097e-06,0,0.0023536107635624363,0,0.7846153846153846
139,139,1358,1,1,0,9.729573305030489e-05,1,0.0003052211723745774,0,0.0008618544665785628,0,0.0005997914647614268,0,6.369567069836305e-06,0,0.002117992888933929,0,0.7846153846153846
140,140,1356,2,2,1,9.740041140524983e-05,1,0.0002941833966121972,0,0.0008770127789327073,0,0.0006357830644841622,1,5.388628948791098e-06,0,0.0019002609333108027,0,0.7846153846153846
141,141,1355,2,2,1,9.744593400634315e-05,1,0.00028453191505481044,1,0.0008848248318780011,0,0.0006864095714475125,0,4.556234227875387e-06,0,0.0017000813535397235,0,0.7846153846153846
142,142,1353,2,2,1,9.742796128702299e-05,2,0.00027739127435169386,0,0.0008850766127304639,0,0.0007497218898458632,0,3.850332455062243e-06,0,0.0015169016013380453,0,0.7846153846153846
143,143,1351,1,1,2,9.738842561657926e-05,1,0.0002729615426501535,0,0.0008779052998709031,0,0.0008264875054712736,0,3.2520688627114493e-06,0,0.0013500041208639874,0,0.7846153846153846
144,144,1350,1,1,1,9.735093138903287e-05,1,0.00027159413393658833,0,0.0008637307129502122,0,0.0009146528411226937,0,2.74533475127518e-06,0,0.0011985528226288508,0,0.7846153846153846
145,145,1350,1,1,0,9.735417769624478e-05,0,0.0002730708775780492,0,0.0008431847300612823,0,0.0010106249470149468,1,2.3163787849203916e-06,0,0.0010616324461013608,0,0.7846153846153846
146,146,1349,1,1,1,9.738280800149699e-05,0,0.00027683933714689376,0,0.0008170442941797727,1,0.0011169760776593137,0,1.953471348702499e-06,0,0.0009382813553123659,0,0.7846153846153846
147,147,1348,2,2,1,9.739653274337269e-05,2,0.0002821466297000855,0,0.0007878317469994331,0,0.001231273926488561,0,1.6466150697263568e-06,0,0.0008275183875706489,0,0.7846153846153846
148,148,1336,5,5,2,9.739428175468817e-05,3,0.0002881660807792971,0,0.0007569950656266092,1,0.0013535940075029447,1,1.3872954309846207e-06,0,0.0007283644082184941,0,0.7846153846153846
149,149,1330,1,1,4,9.742296839908463e-05,0,0.000294097885731969,1,0.000728163119456944,0,0.0014882449959410218,0,1.1682661645440833e-06,0,0.0006398592252025213,0,0.7846153846153846
150,150,1329,2,2,1,9.748050734034149e-05,2,0.0003002349208221181,0,0.0007030018644063968,0,0.0016333707828027377,0,9.833647692422603e-07,0,0.000561074495198758,0,0.7846153846153846
151,151,1325,2,2,1,9.765019283837792e-05,1,0.00030634219741502126,1,0.0006831086459598288,0,0.0017886376937613943,0,8.273540862042048e-07,0,0.0004911232154267588,0,0.7846153846153846
152,152,1319,1,1,2,9.79444345552325e-05,1,0.0003136518004387498,0,0.000668799081103759,0,0.0019501886051781251,0,6.957863901437937e-07,0,0.000429166347889673,0,0.7846153846153846
