,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
15,15,38578,1184,334,44,0.00015197868113652589,224,0.000624792694523024,50,0.0013598291009666726,16,0.005205802314865528,27,0.0019316457667831462,13,0.0006975940979960791,4,0.96
16,16,37887,1673,557,68,0.00026937510111301854,384,0.0011444897787776375,56,0.0021972374635275582,55,0.0078123717046301435,39,0.004609562623171518,18,0.002150266107810315,5,0.936
17,17,36550,2547,975,101,0.00045560418724962214,654,0.001973101481446495,121,0.0034666590259973644,83,0.011854354407787704,85,0.009468049839718565,26,0.005069500343559987,6,0.88
18,18,35182,3259,864,152,0.00074215549814717,575,0.003270122593751608,113,0.005333382968844155,70,0.018105966767634527,72,0.017544676855207043,28,0.010096957082701783,6,0.864
19,19,33375,4023,978,214,0.0011609188556638234,645,0.00519850809947803,134,0.007966703690062537,93,0.02732874335661331,68,0.029985678813436185,25,0.017846746698538866,13,0.84
20,20,33375,4024,1,0,0.0017482733243979563,1,0.007960861833338169,0,0.01158077581229543,0,0.04034669740686508,0,0.04787783370200632,0,0.029274681972707675,0,0.84
21,21,33375,4025,1,0,0.002511819877345264,0,0.011612038357899044,0,0.01621119699568312,0,0.057362964229379955,1,0.07148064622709638,0,0.044556536587188875,0,0.84
22,22,33375,4026,1,0,0.0034442627808772505,1,0.01613627721968184,0,0.02181777503989302,0,0.07820744163263331,0,0.1005162768490613,0,0.06370875040114476,0,0.84
23,23,33375,4027,1,0,0.004513124485039683,1,0.021383232724908656,0,0.028210216463568135,0,0.10214225189603326,0,0.13392786085796118,0,0.08612767301754923,0,0.84
24,24,33375,4028,1,0,0.005671403309698554,1,0.027123316304181654,0,0.035112370499670836,0,0.12810614354306812,0,0.17021015428229455,0,0.11084719086470057,0,0.84
25,25,33375,4029,1,0,0.006865512300533823,1,0.03308834740395331,0,0.04220872372768937,0,0.15488835636040013,0,0.20765934816173032,0,0.13671402655787587,0,0.84
26,26,33375,4030,1,0,0.008041998697143534,1,0.039006717151750074,0,0.049184194001004024,0,0.181281451332031,0,0.24458342771237584,0,0.16254340572908083,0,0.84
27,27,33375,4031,1,0,0.009152474660132177,1,0.04462957792295535,0,0.055753434782481,0,0.206192596387445,0,0.27945536500247553,0,0.18723726857057876,0,0.84
28,28,33375,4032,1,0,0.010156726490131046,1,0.04974770373016653,0,0.061679380615957964,0,0.22871370166157687,0,0.3110089720367437,0,0.20986205174921166,0,0.84
29,29,33375,4033,1,0,0.0110242502707148,0,0.05420018404163395,1,0.06678245327272532,0,0.24815602271628615,0,0.3382855383931544,0,0.2296903992744335,0,0.84
30,30,33375,4034,1,0,0.01173452670932949,1,0.057877694469902395,0,0.07094248215152167,0,0.2640571377286416,0,0.36064236649100245,0,0.24621413038232007,0,0.84
31,31,33375,4035,1,0,0.012276526811029578,0,0.06071850863196631,0,0.07409544827592755,0,0.276168348528799,1,0.3777344135553786,0,0.25913633616246085,0,0.84
32,32,33375,4036,1,0,0.012647530921923994,0,0.06270418126058665,0,0.07622692845917575,0,0.28443671918555613,0,0.3894789190492619,1,0.26834977784342773,0,0.84
33,33,33375,4037,1,0,0.012851779943000779,1,0.06385180567421866,0,0.07736376646463272,0,0.2889615563349529,0,0.396037569340702,0,0.2739075244758278,0,0.84
34,34,33375,4038,1,0,0.012898989292049978,0,0.06420662478327709,1,0.07756512829355791,0,0.28996739952816214,0,0.39772479505557,0,0.2759904004870871,0,0.84
35,35,33375,4039,1,0,0.012802832487010175,1,0.06383566001372827,0,0.07691375971041936,0,0.28776510201610855,0,0.3949877893078744,0,0.274874529900656,0,0.84
36,36,33375,4040,1,0,0.012579676956093137,1,0.06281927296900257,0,0.07550797826472316,0,0.28272264954691523,0,0.388342836303259,0,0.2709011643856463,0,0.84
37,37,33375,4041,1,0,0.012247364344018932,0,0.06124621634869625,0,0.07345470548458224,1,0.2752393568303014,0,0.3783431713534397,0,0.26445009934505703,0,0.84
38,38,33375,4042,1,0,0.011824221015623308,1,0.059207863617815,0,0.07086533496239159,0,0.26572460506932327,0,0.3655508921217221,0,0.25591731086722297,0,0.84
39,39,33375,4043,1,0,0.011328331492816162,1,0.05679440053326506,0,0.06784836158667594,0,0.2545810121435974,0,0.3505154383629905,0,0.24569696256273288,0,0.84
40,40,33375,4044,1,0,0.010776907515051046,0,0.05409187559755381,0,0.06450754023315339,0,0.24219171999385627,0,0.33375768341466006,1,0.2341676035753355,0,0.84
41,41,33375,4045,1,0,0.010185857447824263,1,0.05118011246367676,0,0.06093807462529159,0,0.22891135272685478,0,0.31578535439334854,0,0.22168217492717396,0,0.84
42,42,33375,4046,1,0,0.009569566247895454,1,0.04813134979078,0,0.05722530036209657,0,0.21506013147587774,0,0.29704157481882926,0,0.20856133093022086,0,0.84
43,43,33375,4047,1,0,0.008940703991693172,0,0.04500947912531138,0,0.053443954651757726,0,0.20092061351010213,0,0.27792716033658693,0,0.19508953992942235,1,0.84
44,44,33375,4048,1,0,0.008310162284439464,1,0.041869760296322056,0,0.04965804295035426,0,0.18673653960544745,0,0.25877785760745947,0,0.1815732382051212,0,0.84
45,45,33375,4049,1,0,0.007687129671356146,1,0.03875890552502195,0,0.045921132545024196,0,0.17271331333959378,0,0.2398695962833633,0,0.16824118842767258,0,0.84
46,46,33375,4050,1,0,0.007079128998888023,0,0.03571543679106951,0,0.04227694078605293,0,0.1590196891577634,0,0.2214230782050352,1,0.15530482991325437,0,0.84
47,47,33375,4051,1,0,0.006492123296350623,1,0.03277023493505278,0,0.03876011488457313,0,0.145790305461457,0,0.2036362881892773,0,0.1429122255153223,0,0.84
48,48,33375,4052,1,0,0.00593070962095069,1,0.029947212690625315,0,0.035397123454548804,0,0.13312875931453144,0,0.18664653090190575,0,0.1311611199579581,0,0.84
49,49,33375,4053,1,0,0.005398232341744377,1,0.02726405674411825,0,0.03220719878019776,0,0.1211109770440446,0,0.17056280408985874,0,0.12010745371787344,0,0.84
50,50,33375,4054,1,0,0.00489696749276355,0,0.02473299563561342,1,0.029203284082787252,0,0.10978868778331254,0,0.1554500747314117,0,0.10977467792915918,0,0.84
51,51,33375,4055,1,0,0.004428232886454913,1,0.022362556766101053,0,0.026392952492070416,0,0.09919285362990536,0,0.14133899090331384,0,0.10016237768511667,0,0.84
52,52,33375,4056,1,0,0.0039925936680948165,1,0.02015663491666651,0,0.023779274473190982,0,0.08933695008675951,0,0.1282328334534806,0,0.0912535638911601,0,0.84
53,53,33375,4057,1,0,0.003589960137567687,1,0.018116156214092575,0,0.02136161849333102,0,0.08022002385521504,0,0.11611418391670132,0,0.08302047010047255,0,0.84
54,54,33375,4058,1,0,0.0032197404974362988,0,0.016238896219614395,1,0.019136376043732316,0,0.07182948223072036,0,0.10495075100259336,0,0.07542893908893973,0,0.84
55,55,33375,4059,1,0,0.002880908365765715,1,0.014521204709384916,0,0.01709760702871331,0,0.06414358989547965,0,0.09470016909845441,0,0.06844159658850002,0,0.84
56,56,33375,4060,1,0,0.002572159029179873,1,0.012956925594516293,0,0.015237605227911377,0,0.05713366549104315,0,0.08531378136613292,0,0.06202004437366877,0,0.84
57,57,33375,4061,1,0,0.002291954712176283,1,0.011538905720451902,0,0.013547386237762802,0,0.05076598270288315,0,0.0767395166389114,0,0.05612629765483963,0,0.84
58,58,33375,4062,1,0,0.002038624191144646,0,0.01025864227538071,0,0.012017102185114458,0,0.04500338939651071,0,0.06892400630426831,1,0.05072366429998292,0,0.84
59,59,33375,4063,1,0,0.00181037857442335,1,0.009106826357332544,0,0.010636388738839112,0,0.03980666426097349,0,0.061840654788602595,0,0.04577722862645521,0,0.84
60,60,33375,4064,1,0,0.0016054186239848564,1,0.008073730314116116,0,0.009394650661860423,0,0.03513563402557712,0,0.055446371568509706,0,0.04125406753785042,0,0.84
61,61,33375,4065,1,0,0.001421934815408614,1,0.007149538955230724,0,0.008281292463383964,0,0.030950076130835974,0,0.049708429988046685,0,0.03712329526347646,0,0.84
62,62,33375,4066,1,0,0.0012581660019837556,1,0.006324611657917594,0,0.007285900728095789,0,0.02721043219155663,0,0.04458339410135235,0,0.033356006404085176,0,0.84
63,63,33375,4067,1,0,0.0011124156379254087,1,0.005589676093086851,0,0.006398384497442576,0,0.02387835705322933,0,0.04002184705146024,0,0.029925165689624913,0,0.84
64,64,33375,4068,1,0,0.0009830656350194237,1,0.00493596105939248,0,0.005609079724559247,0,0.020917127010838782,0,0.035970819455670884,0,0.026805476453439905,0,0.84
65,65,33375,4069,1,0,0.0008685852208359805,1,0.004355278607508428,0,0.004908823372417817,0,0.018291929070919564,0,0.03237642508779395,0,0.023973247660858312,0,0.84
66,66,33375,4070,1,0,0.0007675363066088226,1,0.003840066033182379,0,0.004289002216314986,0,0.01597005118066352,0,0.029186140361227658,0,0.021406270641983492,0,0.84
67,67,33375,4071,1,0,0.0006785762974110481,0,0.003383397508593283,0,0.0037415808791452588,0,0.013920991265777902,0,0.026350515177490357,1,0.01908371073343055,0,0.84
68,68,33375,4072,1,0,0.0006004220518813433,0,0.002978973767714453,0,0.003259113095104392,1,0.01211650081850804,0,0.023850855454012103,0,0.016986015175809697,0,0.84
69,69,33375,4073,1,0,0.0005318738280445187,1,0.0026210967493150916,0,0.0028363998980445973,0,0.010530576735698285,0,0.021655517636440795,0,0.01509483628993855,0,0.84
70,70,33375,4074,1,0,0.00047183852293787755,0,0.002304634644236886,1,0.0024677084266784685,0,0.009139413176696186,0,0.019746269533757705,0,0.013392967717964097,0,0.84
71,71,33375,4075,1,0,0.00041928334398291545,1,0.002025977627111198,0,0.0021483881321411116,0,0.007921323425969753,0,0.018096674885921826,0,0.011864291016814594,0,0.84
72,72,33375,4076,1,0,0.00037331723798798996,1,0.0017813337485514595,0,0.0018735019302038938,0,0.006856640124462851,0,0.016676261315190635,0,0.010493729866923152,0,0.84
73,73,33375,4077,1,0,0.0003331407513552944,0,0.0015676677007678084,1,0.001638077733423553,0,0.005927600784743633,0,0.015452396811966453,0,0.009267209415810083,0,0.84
74,74,33375,4078,1,0,0.00029802737979630527,0,0.0013828493012677985,0,0.0014372219232263366,1,0.005118224227605794,0,0.014392404638996,0,0.008171618677435533,0,0.84
75,75,33375,4079,1,0,0.0002673300759777435,1,0.0012241212507972214,0,0.001267910222723556,0,0.004414182465842732,0,0.013465369883579116,0,0.007194774361579838,0,0.84
76,76,33375,4080,1,0,0.00024049230379694322,0,0.0010891313200414594,1,0.001126330479286025,0,0.0038026716044932086,0,0.012643435906088617,0,0.006325384953436751,0,0.84
77,77,33375,4081,1,0,0.00021699159592548838,0,0.0009761870441394722,0,0.0010095977060053248,1,0.0032722845136107267,0,0.011902572744678572,0,0.00555301426684692,0,0.84
78,78,33375,4082,1,0,0.0001963767251935137,1,0.0008828193355244976,0,0.0009161151834377693,0,0.0028128873459353832,0,0.011222887860298987,0,0.004868044037069625,0,0.84
79,79,33375,4083,1,0,0.00017827447596259946,0,0.0008068907900337308,0,0.0008431001178972309,0,0.0024155014037372667,0,0.01058858283303148,1,0.004261635394313911,0,0.84
80,80,33375,4084,1,0,0.000162332417463959,1,0.0007459088055880614,0,0.0007883547214270312,0,0.0020721913926996715,0,0.010014226215615296,0,0.003725689268584316,0,0.84
81,81,33375,4085,1,0,0.00014829187294274076,1,0.0006972854852925252,0,0.0007490590933989051,0,0.0017759607227997444,0,0.00950000806263892,0,0.0032528059254896963,0,0.84
82,82,33375,4086,1,0,0.0001359323658164304,0,0.0006584831456164456,0,0.0007221587107608895,1,0.0015206542143351854,0,0.009057401138786144,0,0.0028362439295872752,0,0.84
83,83,33375,4087,1,0,0.00012505048206503086,0,0.0006271402612780071,1,0.0007062374207670413,0,0.0013008683302387985,0,0.008687132532312793,0,0.00246987888565201,0,0.84
84,84,33375,4088,1,0,0.00011546636057322535,1,0.0006021574223893757,0,0.0006989423369459347,0,0.0011118688733725431,0,0.008383164812417803,0,0.0021481623278765296,0,0.84
85,85,33375,4089,1,0,0.00010703662931376336,1,0.0005820875724729874,0,0.0006987643763048945,0,0.0009495159505459644,0,0.008134554078542484,0,0.0018660811207698409,0,0.84
86,86,33375,4090,1,0,9.963807467311295e-05,1,0.0005661358898610717,0,0.000703783387182731,0,0.0008101959055523347,0,0.007927664309071939,0,0.0016191177106983892,0,0.84
87,87,33375,4091,1,0,9.318423522612507e-05,1,0.0005533460691791972,0,0.0007119870306406909,0,0.0006907598546584734,0,0.007748149768153039,0,0.0014032115298555376,0,0.84
88,88,33375,4092,1,0,8.761150083692948e-05,0,0.0005427430617313601,1,0.0007214139729590407,0,0.0005884684137291346,0,0.007582471266462082,0,0.0012147218099639117,0,0.84
89,89,33375,4093,1,0,8.283302341793333e-05,1,0.000534379502594716,0,0.0007302869627428087,0,0.0005009421814710916,0,0.00741890404989598,0,0.0010503920152641127,0,0.84
90,90,33375,4094,1,0,7.879261043868804e-05,1,0.000527730406976453,0,0.0007371092217487514,0,0.0004261175338384416,0,0.007248090354590651,0,0.0009073160563022968,0,0.84
91,91,33375,4095,1,0,7.542292576648638e-05,1,0.0005227187199341312,0,0.0007407182560269989,0,0.00036220728690598527,0,0.007063228521278452,0,0.0007829063999603961,0,0.84
92,92,33375,4096,1,0,7.267205286918815e-05,1,0.0005189352086260282,0,0.0007403013850730386,0,0.00030766579651052257,0,0.006859997994773573,0,0.0006748641485419169,0,0.84
93,93,33375,4097,1,0,7.049575887405619e-05,0,0.0005158153933456662,1,0.0007353814491022933,0,0.00026115808028256087,0,0.006636310857286011,0,0.0005811511225157282,0,0.84
94,94,33375,4098,1,0,6.881721754744458e-05,1,0.0005137170057943529,0,0.0007257819943300311,0,0.0002215325693761507,0,0.00639196490372468,0,0.0004999639482081235,0,0.84
95,95,33375,4099,1,0,6.758564110840584e-05,1,0.0005123409841357361,0,0.0007115803900115641,0,0.00018779712168968778,0,0.006128255898676375,0,0.0004297101234943089,0,0.84
96,96,33375,4100,1,0,6.673795055863074e-05,1,0.000511778256455325,0,0.0006930557667500542,0,0.00015909795441950385,0,0.005847590347962015,0,0.00036898601128519215,0,0.84
97,97,33375,4101,1,0,6.62276157579988e-05,1,0.0005117461298838041,0,0.0006706369316285244,0,0.00013470118044513774,0,0.005553126168832082,0,0.0003165566920581194,0,0.84
98,98,33375,4102,1,0,6.601820094798345e-05,0,0.0005117776156093833,1,0.000644853800623708,0,0.00011397665957676863,0,0.005248457469782087,0,0.00027133759247225563,0,0.84
99,99,33375,4103,1,0,6.604360662655019e-05,1,0.0005123079090479232,0,0.0006162945237676076,0,9.638390156473505e-05,0,0.004937351184477918,0,0.00023237779679197574,0,0.84
100,100,33375,4104,1,0,6.626668060542229e-05,0,0.0005131017462073367,1,0.0005855694032445903,0,8.145978258396682e-05,0,0.004623537232233148,0,0.00019884494092446345,0,0.84
101,101,33375,4105,1,0,6.660362578707837e-05,1,0.0005153006514256062,0,0.000553281908512167,0,6.880786039757669e-05,0,0.004310549792068057,0,0.00017001158488826103,0,0.84
102,102,33375,4106,1,0,6.701380646866589e-05,1,0.0005190008464827133,0,0.0005200065405867176,0,5.808909541159214e-05,0,0.00400161475990946,0,0.00014524295800436897,0,0.84
103,103,33375,4107,1,0,6.745628693389076e-05,1,0.0005244261253975625,0,0.0004862729456817245,0,4.90138052510982e-05,0,0.0036995771244089162,0,0.00012398597158573573,0,0.84
104,104,33375,4108,1,0,6.791616947220454e-05,1,0.0005312133630944031,0,0.00045255548187604405,0,4.133469929581322e-05,0,0.003406861516294616,0,0.00010575939601668914,0,0.84
105,105,33375,4109,1,0,6.8394835655102e-05,0,0.0005386704098371343,0,0.00041926736101942054,0,3.4840856812890486e-05,1,0.003125459289709293,0,9.014510248498035e-05,0,0.84
106,106,33375,4110,1,0,6.886697388117312e-05,1,0.0005459329636221163,0,0.0003867584873917785,0,3.643612208748061e-05,0,0.0028569359703963263,0,7.678027395213755e-05,0,0.84
107,107,33375,4111,1,0,6.93364830601985e-05,1,0.0005521081030422021,0,0.00035531616707622747,0,4.832077035945021e-05,0,0.0026024535953095658,0,6.535049494985781e-05,0,0.84
108,108,33375,4112,1,0,6.979571707326259e-05,1,0.0005563838615038462,0,0.0003251679462014065,0,7.496914173428707e-05,0,0.0023628032552611435,0,5.5583635238661416e-05,0,0.84
109,109,33375,4113,1,0,7.025234801026915e-05,1,0.0005581004899704895,0,0.0002964859362653893,0,0.00011739553735711232,0,0.0021384439558790273,0,4.7244448069122865e-05,0,0.84
110,110,33375,4114,1,0,7.072141867874539e-05,0,0.0005567871296621116,0,0.00026939208937277353,0,0.00017435062375462871,0,0.0019295446793449302,1,4.012980959282314e-05,0,0.84
111,111,33375,4115,1,0,7.118454742359158e-05,0,0.0005521709461785865,1,0.00024396398776568834,0,0.00024293942251660502,0,0.0017625907778410308,0,3.4064531757691785e-05,0,0.84
112,112,33375,4116,1,0,7.161100525919269e-05,1,0.0005451626025440879,0,0.00022024080571386858,0,0.0003193182328051415,0,0.0016461237303422983,0,2.8897686671675424e-05,0,0.84
113,113,33375,4117,1,0,7.19802332835293e-05,0,0.0005361715860127524,0,0.00019822918498408612,1,0.00039931209138381206,0,0.0015969613276377685,0,2.4499385889807407e-05,0,0.84
114,114,33375,4118,1,0,7.22368028353954e-05,0,0.0005260577911002518,0,0.00017956905270546044,0,0.000478890399910613,0,0.0016187435253800927,1,2.0757963287667506e-05,0,0.84
115,115,33375,4119,1,0,7.233792914777861e-05,1,0.0005152930754116514,0,0.00016476995247147752,0,0.0005544906029193048,0,0.0017330259020244005,0,1.7577515100712258e-05,0,0.84
116,116,33375,4120,1,0,7.226914459991434e-05,1,0.0005040981565653761,0,0.00015485205086636074,0,0.0006232058301440766,0,0.0019373330251928865,0,1.4875755329687623e-05,0,0.84
117,117,33375,4121,1,0,7.203138637937976e-05,0,0.0004925009753250989,1,0.00015000718512480556,0,0.000682863081600599,0,0.0022339853139466035,0,1.2582148981497883e-05,0,0.84
118,118,33375,4122,1,0,7.162161010082552e-05,0,0.0004814062724822564,1,0.0001498836055762746,0,0.000732020589954474,0,0.0026109518075608435,0,1.0636289583159468e-05,0,0.84
119,119,33375,4123,1,0,7.104315063041709e-05,1,0.00047199716438093805,0,0.0001537345358445907,0,0.0007699106007149947,0,0.0030481542267776604,0,8.986491025853846e-06,0,0.84
120,120,33375,4124,1,0,7.032077599150779e-05,1,0.0004651069457198277,0,0.00016058465549870481,0,0.0007963494642579069,0,0.0035210265190212028,0,7.588567118008936e-06,0,0.84
121,121,33375,4125,1,0,6.948550972429632e-05,1,0.0004614292071286327,0,0.00016937742886335622,0,0.0008116320744480881,0,0.004003855278696653,0,6.4047752312211e-06,0,0.84
122,122,33375,4126,1,0,6.85918982480261e-05,1,0.00046089948170593986,0,0.00017908871421123702,0,0.000816423092039733,0,0.004472407355613912,0,5.402903151478315e-06,0,0.84
123,123,33375,4127,1,0,6.770459206559237e-05,0,0.00046295786394270113,0,0.0001888043361405475,1,0.0008116534242761537,0,0.004905718731198638,0,4.555480697338608e-06,0,0.84
124,124,33375,4128,1,0,6.685270754894684e-05,1,0.00046673255584576566,0,0.00019942562027647356,0,0.000798427220492596,0,0.005287105670529999,0,3.8390998681122236e-06,0,0.84
125,125,33375,4129,1,0,6.608421995336306e-05,1,0.0004712176426891786,0,0.0002109198690800151,0,0.0007779421767367274,0,0.005604540422385444,0,3.2338292631854983e-06,0,0.84
126,126,33375,4130,1,0,6.542474221656959e-05,0,0.0004754166253201841,1,0.00022395677893760862,0,0.0007514241411534836,0,0.005850555459063881,0,2.722710254551075e-06,0,0.84
127,127,33375,4131,1,0,6.486785202111706e-05,0,0.0004794395957213053,0,0.00023855239877103193,0,0.0007200757684500487,0,0.006021830670309052,1,2.2913239739420163e-06,0,0.84
128,128,33375,4132,1,0,6.439271551728247e-05,1,0.00048290266304709163,0,0.00025432946584162935,0,0.0006850381735679109,0,0.006145157574086138,0,1.9274195406696025e-06,0,0.84
129,129,33375,4133,1,0,6.398663987122342e-05,1,0.00048593703324396913,0,0.00027063825861691127,0,0.0006473640771454838,0,0.0062324535057661145,0,1.6205951995240411e-06,0,0.84
130,130,33375,4134,1,0,6.36364499418016e-05,1,0.0004883852472510887,0,0.00028669499116090676,0,0.0006080007276742102,0,0.00630624874411867,0,1.3620250959710296e-06,0,0.84
131,131,33375,4135,1,0,6.335091265304578e-05,1,0.0004899547010733807,0,0.0003017026484104859,0,0.0005677808526238039,0,0.006377543245696721,0,1.1442253879417645e-06,0,0.84
132,132,33375,4136,1,0,6.315102530064203e-05,1,0.0004902792893334017,0,0.00031494090948488583,0,0.0005274199738194154,0,0.0064497228865322345,0,9.608542070802797e-07,0,0.84
133,133,33375,4137,1,0,6.306367749949637e-05,0,0.0004889869668357295,1,0.00032582347013728873,0,0.0004875185756031817,0,0.006520392850354832,0,8.065407247906384e-07,0,0.84
134,134,33375,4138,1,0,6.307895923135591e-05,1,0.0004867510305014381,0,0.00033392674979599213,0,0.0004485678042453884,0,0.006583598376084493,0,6.767392180890925e-07,0,0.84
135,135,33375,4139,1,0,6.320735394000932e-05,1,0.00048366547570522184,0,0.00033899617294268924,0,0.00041095757985018614,0,0.006631836450320137,0,5.676045767231039e-07,0,0.84
136,136,33375,4140,1,0,6.344068603771432e-05,1,0.0004802452360658775,0,0.00034093650606434366,0,0.0003749862015069011,0,0.006657617296812182,0,4.758861936559348e-07,0,0.84
137,137,33375,4141,1,0,6.378074984712671e-05,1,0.0004766236883574147,0,0.00033979206018677164,0,0.00034087071240347167,0,0.006654527747333005,0,3.9883759211787823e-07,0,0.84
138,138,33375,4142,1,0,6.42329961482338e-05,1,0.0004727136805754892,0,0.00033572149911864906,0,0.0003087574582044104,0,0.006617845018419355,0,3.3413951620210274e-07,0,0.84
139,139,33375,4143,1,0,6.480403820414376e-05,1,0.00046828009960192844,0,0.0003289708448836194,0,0.0002787324164813813,0,0.006544789317156661,0,2.798345263163157e-07,0,0.84
140,140,33375,4144,1,0,6.549923988688032e-05,1,0.0004630197815951477,0,0.00031984721215954086,0,0.0002508309968700185,0,0.00643451202394147,0,2.3427142263236093e-07,0,0.84
141,141,33375,4145,1,0,6.632095567967132e-05,1,0.0004566290959736023,0,0.00030869490825193306,0,0.0002250471118088401,0,0.006287908261956078,0,1.9605804803808272e-07,0,0.84
142,142,33375,4146,1,0,6.726755621590547e-05,1,0.0004488522877196883,0,0.00029587482567839366,0,0.00020134139799933836,0,0.006107327618525362,0,1.6402123831012333e-07,0,0.84
143,143,33375,4147,1,0,6.833316012225475e-05,0,0.00043951035488591937,0,0.0002817475227891914,1,0.0001796485313595729,0,0.005896239883913707,0,1.3717286010420395e-07,0,0.84
144,144,33375,4148,1,0,6.947101357495147e-05,1,0.0004285133686228204,0,0.00026832022772102233,0,0.0001598836256552626,0,0.005658896726055174,0,1.1468102676941446e-07,0,0.84
145,145,33375,4149,1,0,7.065565410733993e-05,0,0.0004158602414803773,0,0.0002564682347776439,0,0.00014194773960968514,1,0.005400016539442762,0,9.58457220446368e-08,0,0.84
146,146,33375,4150,1,0,7.181048558564272e-05,1,0.0004016299539388641,0,0.0002475645565611182,0,0.00013281613549999906,0,0.0051245087275000436,0,8.007816751679421e-08,0,0.84
147,147,33375,4151,1,0,7.290005375193656e-05,0,0.00038596772498737935,0,0.00024213278651208313,0,0.00013472831413817741,0,0.004837245346047677,1,6.688336879335887e-08,0,0.84
148,148,33375,4152,1,0,7.385141360473407e-05,0,0.0003690688909191325,0,0.00024012636456641995,1,0.00015217269073655645,0,0.004569445601617847,0,5.5845360916644143e-08,0,0.84
149,149,33375,4153,1,0,7.460616087530805e-05,1,0.0003511625207007544,0,0.00024273411783893328,0,0.00018615836574821558,0,0.004334241953235141,0,4.6614742439405e-08,0,0.84
150,150,33375,4154,1,0,7.513636582306324e-05,0,0.00033249613875086176,0,0.0002497764349250631,0,0.0002354163862975629,0,0.00415277158640685,0,3.889814740285026e-08,1,0.84
151,151,33375,4155,1,0,7.539521987210324e-05,0,0.00031332238478222425,0,0.00026148883443497965,0,0.0002970217134031814,1,0.004032633443954558,0,5.983760691378196e-05,0,0.84
152,152,33375,4156,1,0,7.535951845284143e-05,1,0.00029388802249549246,0,0.0002772934134274138,0,0.0003741769621396622,0,0.003972363310436386,0,0.00019931121694393976,0,0.84
153,153,33375,4157,1,0,7.504067373132557e-05,1,0.0002744254049123038,0,0.00029615922113257936,0,0.00046501859262722473,0,0.0039637623413792565,0,0.0004573349133325039,0,0.84
154,154,33375,4158,1,0,7.446798510325226e-05,0,0.00025514629708968005,0,0.00031679520292275594,0,0.0005700760729057802,0,0.003994538449097727,0,0.000843406895797065,1,0.84
155,155,33375,4159,1,0,7.366640575022817e-05,0,0.00023623782777572251,1,0.0003378358715641929,0,0.000686866362151014,0,0.004050661550521769,0,0.0014075785812069231,0,0.84
156,156,33375,4160,1,0,7.266497090194278e-05,1,0.00021885640147310746,0,0.00035798919372934644,0,0.0008112820230907346,0,0.0041181945138888745,0,0.0021459511786152334,0,0.84
157,157,33375,4161,1,0,7.151069427032231e-05,1,0.0002034656658568484,0,0.00037613815707644585,0,0.000938290749059269,0,0.004184558348936928,0,0.0030655205098415812,0,0.84
