,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
12,12,29401,579,431,6,2.1390927658516752e-05,293,0.00025041398300632326,53,0.00017450492451633469,35,0.00021558555358109933,36,0.00015938129944405045,10,0.00019928415511708523,4,0.983739837398374
13,13,29105,820,261,20,4.655869357671779e-05,168,0.0003954217401120863,41,0.00032810211831751625,28,0.0007756636288551726,16,0.0007967296204015177,6,0.0006965329812172078,2,0.967479674796748
14,14,28717,1125,343,38,9.920132866029637e-05,236,0.0006902933286030079,41,0.0006454407273132458,29,0.0019977109730224332,22,0.002263279824369152,14,0.0017601350257187708,1,0.943089430894309
15,15,28123,1566,502,61,0.00019710597230766693,349,0.0012243747254787898,61,0.0012277255064908597,39,0.004250678844301673,33,0.00518185699432661,15,0.0036353806253387826,5,0.926829268292683
16,16,27353,2072,599,93,0.0003608265412948305,419,0.0021017083568308044,61,0.0021893783010940083,53,0.007912322360070306,46,0.010194263233317562,18,0.006733140975123752,2,0.9024390243902439
17,17,26208,2743,803,132,0.0006133734504561048,547,0.003418427678942686,95,0.003659530871836309,78,0.013419504182136274,63,0.01807140921145654,14,0.01125934792344028,6,0.8373983739837398
18,18,24998,3325,766,184,0.000982575525968357,509,0.0052963648330193736,92,0.005804485729417407,72,0.021326891230630016,64,0.029445587725700134,19,0.017667104906725947,10,0.7967479674796748
19,19,23547,3907,825,243,0.001494374937439246,554,0.00784495042474571,98,0.008785182202191448,69,0.032218256614649506,62,0.044960914659744756,31,0.026580493339510507,11,0.7642276422764228
20,20,21442,4153,555,308,0.002174030403838485,363,0.011173842722690492,82,0.012754870240310646,48,0.04665910402466258,40,0.06538447821550879,16,0.03880322816254297,6,0.7398373983739838
21,21,19196,4320,540,372,0.0030336066509026836,342,0.015353133220779778,75,0.017794859945379996,49,0.06495584555504283,54,0.09104624545291976,16,0.054959967578668265,4,0.7073170731707317
22,22,17119,4350,464,428,0.004074992461360641,313,0.020410413065542546,68,0.023925592621165354,38,0.08729443975921432,35,0.12216237012013124,10,0.0754272856728075,0,0.6991869918699187
23,23,14801,4386,524,477,0.005285845929751309,347,0.026316720058595963,64,0.0310728842550991,48,0.1134661818075716,38,0.1583859411395145,22,0.09994264418408773,5,0.6829268292682927
24,24,12548,4306,459,515,0.006644725468457675,320,0.03299164722243032,55,0.03911681334378341,44,0.14308633100153353,32,0.1993365986049897,7,0.12808678261192283,1,0.6666666666666666
25,25,10421,4137,414,555,0.008122287447447833,273,0.040306020850289385,48,0.04788533822580413,46,0.1755140326588423,27,0.24401703042388345,18,0.1588839280623951,2,0.6585365853658537
26,26,8440,3872,354,580,0.009684284191502184,229,0.048094340269749014,46,0.05719310183199885,37,0.20995234833968457,32,0.2916342280770846,9,0.19134097919860427,1,0.6585365853658537
27,27,6730,3533,308,579,0.01129316727887405,208,0.05616937362302341,40,0.06683432644504522,24,0.24556000847770357,16,0.3410088969297999,15,0.22429710267242028,5,0.6504065040650406
28,28,5117,3133,265,577,0.012910225769950703,165,0.0643316447972934,42,0.07658586082425903,26,0.28137943678799693,18,0.3911797331681015,10,0.25687429146788004,4,0.6504065040650406
29,29,3722,2692,233,554,0.014496459225624071,146,0.07239012633517886,33,0.0862275719286744,22,0.31650907687410423,18,0.4410666363625338,13,0.2883021952921723,1,0.6504065040650406
30,30,2592,2201,182,494,0.016015055230427486,104,0.08016151148857226,24,0.09553860249284375,26,0.3500878156274352,20,0.48980330838764785,8,0.31792538966424555,0,0.6504065040650406
31,31,1681,1699,161,454,0.017431620025771886,104,0.08747790301735345,19,0.10432705409489006,17,0.3813859558538586,14,0.5364946879891903,6,0.3451627226584076,1,0.6504065040650406
32,32,899,1220,165,404,0.018716749342952248,105,0.0941893129756018,21,0.11241761881991169,16,0.4097859170671538,13,0.5803327638425811,7,0.3695145858773737,3,0.6504065040650406
33,33,381,716,114,294,0.019846743314399957,78,0.10017172673960718,10,0.11967029835449366,9,0.43482382830060945,12,0.6206012796696236,3,0.3906686384649695,2,0.6504065040650406
34,34,112,210,79,191,0.020803734587788607,53,0.10531914401360802,7,0.1259650624619544,9,0.4561666425085677,6,0.6565840521443269,4,0.4084287620573651,0,0.6504065040650406
35,35,58,20,20,45,0.021575742447470216,17,0.10955286558438163,2,0.1312138295200672,0,0.4735766206328944,1,0.6877179383587676,0,0.42267513128470496,0,0.6504065040650406
36,36,48,6,6,8,0.022155356674051108,4,0.1128148522669664,0,0.1353427167508632,1,0.48689643764644924,1,0.7134465589755358,0,0.4333626011574258,0,0.6504065040650406
37,37,46,1,1,2,0.0225396327006725,1,0.11507111761042578,0,0.138307559180606,0,0.4960495914490625,0,0.7333506841872065,0,0.44046004785749204,0,0.6504065040650406
38,38,46,1,1,0,0.022729676566947615,0,0.11631238330872382,0,0.14008632759428674,1,0.5010271438794076,0,0.7471218507664696,0,0.44398082446519793,0,0.6504065040650406
39,39,46,1,1,0,0.022730608708096376,1,0.11655436144178878,0,0.1406873902411783,0,0.501904397632457,0,0.7546088152362546,0,0.44399671422988946,0,0.6504065040650406
40,40,46,1,1,0,0.022551485324306578,1,0.11583711015339014,0,0.14014606127186197,0,0.4988394317902506,0,0.7558334045669829,0,0.4406455873466825,0,0.6504065040650406
41,41,46,1,1,0,0.02220490008077168,1,0.11422248164701171,0,0.13852477590454212,0,0.49207027670686887,0,0.7509890595771112,0,0.434131424425813,0,0.6504065040650406
42,42,46,1,1,0,0.021706428454237845,1,0.11179034658549253,0,0.1359082227610677,0,0.4819051262735983,0,0.7404250237218858,0,0.4247177676380768,0,0.6504065040650406
43,43,46,1,1,0,0.021073899135386456,1,0.10863411932766563,0,0.13239887793044658,0,0.46870823771481873,0,0.7246206584126932,0,0.4127165591001958,0,0.6504065040650406
44,44,46,1,1,0,0.020326611429044284,1,0.10485607421627045,0,0.1281118169992013,0,0.4528835090519391,0,0.7041543817294382,0,0.3984744281195058,0,0.6504065040650406
45,45,46,1,1,0,0.01948456485969811,1,0.10056284379248877,0,0.12316950178510072,0,0.43485753727295406,0,0.6796710378406471,0,0.38235820905324586,0,0.6504065040650406
46,46,46,1,1,0,0.018567754026916895,1,0.09586137318216503,0,0.11769691055440704,0,0.4150635621752692,0,0.651850568787729,0,0.36474104814078756,0,0.6504065040650406
47,47,46,1,1,0,0.0175955628590894,0,0.09085549570462945,1,0.11181726389511787,0,0.3939272571416806,0,0.6213799259271231,0,0.3459900208044347,0,0.6504065040650406
48,48,46,1,1,0,0.01658623894331804,1,0.0856442001893401,0,0.10564848911508311,0,0.3718549227883082,0,0.5889293451278291,0,0.326455794949542,0,0.6504065040650406
49,49,46,1,1,0,0.015556587707762665,0,0.0803179418328614,0,0.09930047579701556,0,0.34922430858651793,0,0.5551334629959406,1,0.30646456636498803,0,0.6504065040650406
50,50,45,2,2,1,0.014521648207785136,2,0.07495825443234651,0,0.09287310735805478,0,0.32637804014785343,0,0.520603838148156,0,0.2863122633271365,0,0.6504065040650406
51,51,45,1,1,0,0.013494675555241262,1,0.06963616031671248,0,0.08645500709299984,0,0.3036194604866255,0,0.4858751246173906,0,0.2662608616267294,0,0.6504065040650406
52,52,44,1,1,1,0.012486981235139524,1,0.06441205133785415,0,0.08012290912495405,0,0.2812105902931189,0,0.4514257240430542,0,0.24653655628685828,0,0.6504065040650406
53,53,43,2,2,1,0.011508014549696783,0,0.05933589096724173,0,0.07394155114506558,1,0.25937186108144694,0,0.4176541413116142,1,0.2273294888467045,0,0.6504065040650406
54,54,43,1,1,0,0.010565362209402414,0,0.054447738283438324,0,0.06796564326703872,0,0.2382832624893051,0,0.3849106170512289,1,0.20879471666267535,0,0.6504065040650406
55,55,43,1,1,0,0.009664891511726158,1,0.049778487188115776,0,0.06223772249054159,0,0.2180865591399247,0,0.3534843861643337,0,0.19105412236204955,0,0.6504065040650406
56,56,43,1,1,0,0.008810920327349621,0,0.045350737788139445,0,0.05679063522366357,1,0.19888826359724843,0,0.3235923737232097,0,0.17419898855015076,0,0.6504065040650406
57,57,43,1,1,0,0.00800633746784955,1,0.04117973560268875,0,0.051648843704639014,0,0.18076309248181277,0,0.2953914271877888,0,0.15829299830254379,0,0.6504065040650406
58,58,43,1,1,0,0.007252860390435609,0,0.03727432945933382,0,0.04682700392717674,0,0.16375767715971504,1,0.26896893335626126,0,0.14337546084590605,0,0.6504065040650406
59,59,43,1,1,0,0.00655112582480362,1,0.03363791141867743,0,0.04233283559103716,0,0.14790142822645075,0,0.24435693901568104,0,0.12946460063146992,0,0.6504065040650406
60,60,43,1,1,0,0.005900942361737669,1,0.030269312309879712,0,0.03816701183204089,0,0.1331984298702387,0,0.22154387269142578,0,0.11656078443079543,0,0.6504065040650406
61,61,43,1,1,0,0.005301399417774617,1,0.027163634814580957,0,0.03432460439460749,0,0.11963795126354013,0,0.20048563643627546,0,0.1046495937655777,0,0.6504065040650406
62,62,43,1,1,0,0.004751034006713896,1,0.02431301277076724,0,0.030796288230850236,0,0.10719199392014588,0,0.18111520354263635,0,0.09370467824269857,0,0.6504065040650406
63,63,43,1,1,0,0.004247948218491996,1,0.021707290704448844,0,0.027569443562481907,0,0.09581947085499964,0,0.163350454066415,0,0.08369034901460651,0,0.6504065040650406
64,64,43,1,1,0,0.0037899164995608393,1,0.019334621733574076,0,0.024629114711782224,0,0.08546948407965785,0,0.14710029725245385,0,0.07456389076542302,0,0.6504065040650406
65,65,43,1,1,0,0.003374479330249886,1,0.01718198510525911,0,0.021958815010203334,0,0.076084350412012,0,0.13226928094237198,0,0.0662775856839019,0,0.6504065040650406
66,66,43,1,1,0,0.0029990243429564222,1,0.015235626888533103,0,0.0195411836106835,0,0.06760222284804927,0,0.11876094269960408,0,0.05878045428931331,0,0.6504065040650406
67,67,42,1,1,1,0.002660855671120135,1,0.013481428899616808,0,0.017358508319041212,0,0.05995926019870612,0,0.1064801590284781,0,0.05201972623809077,0,0.6504065040650406
68,68,42,1,1,0,0.002357252276321269,1,0.011905211919085158,0,0.01539313192118009,0,0.0530913563829549,0,0.09533472415182825,0,0.04594205987335098,0,0.6504065040650406
69,69,42,1,1,0,0.002085516048183401,1,0.010492979788246048,0,0.013627759998608609,0,0.04693547079338965,0,0.08523635405019207,0,0.04049453277534869,0,0.6504065040650406
70,70,42,1,1,0,0.0018430105422511435,1,0.00923111114824667,0,0.012045687198024626,0,0.04143061387708904,0,0.07610127375778426,0,0.03562542737340441,0,0.6504065040650406
71,71,42,1,1,0,0.0016271912803324272,1,0.00810650549724778,0,0.010630957151999515,0,0.03651854470515134,0,0.06785051092549257,0,0.031284836180292014,0,0.6504065040650406
72,72,42,1,1,0,0.0014356285709466272,1,0.007106689961735877,0,0.009368469214567177,0,0.03214423437957095,0,0.060409988501349335,0,0.02742511074356336,0,0.6504065040650406
73,73,42,1,1,0,0.001266023810636536,1,0.006219892767868312,0,0.008244043149515164,0,0.028256143462785953,0,0.05371048465100518,0,0.024001177254633015,0,0.6504065040650406
74,74,41,2,2,1,0.0011162202021360345,0,0.0054350889061586735,1,0.007244451033350594,0,0.024806354913726205,1,0.047687508533695945,0,0.020970740143897947,0,0.6504065040650406
75,75,41,1,1,0,0.0009841718840615044,1,0.004743019075595328,0,0.006357423973586617,0,0.021757680851669497,0,0.04228112565360584,0,0.018294393100548645,0,0.6504065040650406
76,76,41,1,1,0,0.0008680076137204,1,0.004134532731456713,0,0.005571639814206237,0,0.019071790552456766,0,0.0374357554651032,0,0.01593565493036871,0,0.6504065040650406
77,77,41,1,1,0,0.0007659934348411132,1,0.003601559641316657,0,0.004876696796218384,0,0.016716075350169144,0,0.03309995595991391,0,0.01386094561036785,0,0.6504065040650406
78,78,41,1,1,0,0.0006765590990649945,1,0.003136282531790949,0,0.004263077141514233,0,0.01465776094077738,0,0.029226204410076253,0,0.012039515893424684,0,0.6504065040650406
79,79,41,1,1,0,0.000598286521338202,1,0.002731275874420488,0,0.0037221037069307393,0,0.012864923546065657,0,0.025770679687852554,0,0.010443341913449401,0,0.6504065040650406
80,80,41,1,1,0,0.0005298998802916445,1,0.002379557279316547,0,0.003245892185950657,0,0.011306911954253146,0,0.022693049146227634,0,0.009046994477307148,0,0.6504065040650406
81,81,40,2,2,1,0.0004702543649598147,2,0.002074645939675044,0,0.002827300792865372,0,0.009954841078671166,0,0.019956261536938795,0,0.00782749112447168,0,0.6504065040650406
82,82,39,1,1,1,0.0004183616401566649,1,0.0018106074948958566,0,0.0024598789263013494,0,0.008782004821456012,0,0.017526346573023464,0,0.006764137598399732,0,0.6504065040650406
83,83,38,1,1,1,0.0003733173265794721,0,0.001582077865926115,0,0.0021378159566939696,1,0.007764150386827626,0,0.015372221290887458,0,0.00583836410587663,0,0.6504065040650406
84,84,38,1,1,0,0.0003342902026058748,1,0.0013842656890800888,0,0.0018575512156917984,0,0.006879607138235419,0,0.013465503174968144,0,0.0050335606369451965,0,0.6504065040650406
85,85,38,1,1,0,0.0003005444419278049,1,0.0012129363989035252,0,0.0016149565214541944,0,0.006109288113496207,0,0.011780329965880621,0,0.004334914669347866,0,0.6504065040650406
86,86,38,1,1,0,0.0002714008738656502,1,0.0010643823102977849,0,0.0014069259358690264,0,0.005436592201076894,0,0.010293186106199061,0,0.003729253775812733,0,0.6504065040650406
87,87,38,1,1,0,0.00024626221208827074,0,0.0009353831717675941,1,0.0012299884709854353,0,0.004847236446983903,0,0.00898273583928224,0,0.0032048949768203262,0,0.6504065040650406
88,88,38,1,1,0,0.00022456641255955487,1,0.0008241573161002828,0,0.0010805476063985055,0,0.004329045124187051,0,0.007829663037294059,0,0.002751502121804922,0,0.6504065040650406
89,89,36,1,1,1,0.00020584169405470784,1,0.0007286531003896953,0,0.0009549878369491538,0,0.0038717175207765232,0,0.0068165178797746275,0,0.0023599521243838494,0,0.6504065040650406
90,90,36,1,1,0,0.00018966309289368926,0,0.0006474836780130792,0,0.0008498023661050725,1,0.003466591303546699,0,0.005927570527381821,0,0.0020222105088583357,0,0.6504065040650406
91,91,36,1,1,0,0.00017563847696246403,0,0.0005790761269531918,0,0.0007633650309166151,0,0.003106413545635506,1,0.005148671936156809,0,0.0017312164335251342,0,0.6504065040650406
92,92,35,2,2,1,0.00016342049977615704,2,0.0005217982998321845,0,0.0006932424897337237,0,0.002792211015722196,0,0.004467121938293801,0,0.0014807771297934312,0,0.6504065040650406
93,93,35,1,1,0,0.00015275964916754397,0,0.0004740081362124967,1,0.000637878461445345,0,0.0025212834030363483,0,0.00387154468016981,0,0.0012654715244259514,0,0.6504065040650406
94,94,35,1,1,0,0.00014339057277475023,0,0.0004351143093401078,0,0.0005952690475002352,1,0.0022940144692877485,0,0.0033517714619312722,0,0.001080562686153125,0,0.6504065040650406
95,95,35,1,1,0,0.00013510901250511018,0,0.00040397237984635516,0,0.0005648991257261276,1,0.0021079938794955296,0,0.002898730969903357,0,0.0009219186493863133,0,0.6504065040650406
96,96,35,1,1,0,0.00012771442171130153,1,0.0003799080676454934,0,0.0005467574221168157,0,0.0019590911556455924,0,0.0025043468374774257,0,0.0007859411096777992,0,0.6504065040650406
97,97,34,2,2,1,0.00012105933731404716,2,0.00036193518052253515,0,0.0005403352909635422,0,0.0018419712280823143,0,0.002161442415354856,0,0.0006695014519124565,0,0.6504065040650406
98,98,34,1,1,0,0.0001150660200637538,1,0.00034893228468535655,0,0.0005450267292414427,0,0.0017507068806908253,0,0.0018636525806332675,0,0.0005698835577759631,0,0.6504065040650406
99,99,34,1,1,0,0.00010968032119180878,0,0.0003397255418945521,0,0.0005591379407217347,0,0.0016793274515022527,0,0.0016053423681099542,1,0.00048473283948150594,0,0.6504065040650406
100,100,34,1,1,0,0.0001048549247236739,1,0.0003331738048008338,0,0.0005803506422681269,0,0.0016222391642548978,0,0.001408095717422338,0,0.000412010958420624,0,0.6504065040650406
101,101,34,1,1,0,0.00010056914954976662,1,0.00032823702730294516,0,0.000606038892910846,0,0.0015745048283491631,0,0.001276344884708673,0,0.00034995570732768773,0,0.6504065040650406
102,102,34,1,1,0,9.67885945854422e-05,0,0.0003240219660638224,0,0.0006335637527828235,0,0.001531996855679244,0,0.0012234885538307439,1,0.0002970455602667692,0,0.6504065040650406
103,103,32,2,2,1,9.34536010871746e-05,1,0.000319805847453048,0,0.0006605013015179728,0,0.001491448426417376,1,0.001276907957397845,0,0.00025196842428922136,0,0.6504065040650406
104,104,32,1,1,0,9.0533024010362e-05,1,0.0003150417240632241,0,0.0006847933188053807,0,0.001457513518257347,0,0.001438110393900663,0,0.00021359415840080956,0,0.6504065040650406
105,105,32,1,1,0,8.798494182870697e-05,1,0.0003093502225284244,0,0.0007048269717332223,0,0.0014308797147027188,0,0.0017111898409188655,0,0.0001809504582745322,0,0.6504065040650406
106,106,32,1,1,0,8.578417462739592e-05,1,0.000302502255759769,0,0.0007194571328183731,0,0.0014151474067721993,0,0.0020839156743184986,0,0.00015320173801948548,0,0.6504065040650406
107,107,32,1,1,0,8.39145842917277e-05,0,0.0002943966202371849,0,0.0007279867546554012,1,0.001410983923356324,0,0.0025345142374214283,0,0.00012963067254204063,0,0.6504065040650406
108,108,31,2,2,1,8.232834023171845e-05,2,0.00028503556220426876,0,0.0007317798909785923,0,0.0014172066414033675,0,0.0030357508914300906,0,0.00010962209509165248,0,0.6504065040650406
109,109,31,1,1,0,8.104077239682851e-05,1,0.00027450056266585456,0,0.0007314301013984297,0,0.001431294129708486,0,0.0035587396876369365,0,9.264897411811393e-05,0,0.6504065040650406
110,110,31,1,1,0,8.002979804560249e-05,1,0.0002629298532445256,0,0.0007283278088389348,0,0.001449987554731342,0,0.004075946340968119,0,7.826022132662247e-05,0,0.6504065040650406
111,111,31,1,1,0,7.930047238326895e-05,0,0.0002504985703480989,1,0.0007232487464907953,0,0.001469826462724926,0,0.004563250248724279,0,6.607010867011511e-05,0,0.6504065040650406
112,112,31,1,1,0,7.881125633671145e-05,1,0.0002383981184689367,0,0.0007165716405364305,0,0.0014875573533311675,0,0.005001134943156719,0,5.5749095905152964e-05,0,0.6504065040650406
113,113,31,1,1,0,7.853852827177695e-05,0,0.00022716126379193673,0,0.0007083679050951027,0,0.0015004045311240474,1,0.005375164990202377,0,4.701589223919153e-05,0,0.6504065040650406
114,114,30,2,2,1,7.840337624806446e-05,0,0.0002176333722762606,2,0.000698518705148463,0,0.0015133015951827337,0,0.005675931031825267,0,3.96305955725849e-05,0,0.6504065040650406
115,115,29,2,2,1,7.83272467435683e-05,2,0.0002121510200430435,0,0.0006868225506600716,0,0.0015271275362984719,0,0.0058986341527948755,0,3.338877094558752e-05,0,0.6504065040650406
116,116,28,1,1,1,7.828938040734726e-05,1,0.00021138265864893802,0,0.0006730784110872221,0,0.001545667117205346,0,0.006042454535756352,0,2.811634614187905e-05,0,0.6504065040650406
117,117,27,2,2,1,7.825722000384666e-05,1,0.00021637610544243617,0,0.000657141163469327,1,0.0015698123895066102,0,0.006109818193409959,0,2.366521707038974e-05,0,0.6504065040650406
118,118,27,1,1,0,7.824426502473589e-05,1,0.00022704341146514704,0,0.0006406122764862625,0,0.0015986678921555962,0,0.006105645302394066,0,1.9909468690188313e-05,0,0.6504065040650406
119,119,27,1,1,0,7.826879631188633e-05,1,0.00024258487795358446,0,0.0006240815287781424,0,0.001630066201240533,0,0.00603663717839705,0,1.67421289348759e-05,0,0.6504065040650406
120,120,27,1,1,0,7.835174911642107e-05,0,0.000261731270151291,0,0.0006087595963478042,0,0.0016611623616538751,1,0.005910637305520881,0,1.4072383510000443e-05,0,0.6504065040650406
121,121,27,1,1,0,7.847519252732974e-05,0,0.00028298742739190903,1,0.0005951220228157575,0,0.001696039814098043,0,0.005736085130571552,0,1.1823188636769748e-05,0,0.6504065040650406
122,122,27,1,1,0,7.860435923055677e-05,0,0.00030583087343073805,1,0.0005831724376588393,0,0.0017342888046133315,0,0.005521569093842437,0,9.929226961352074e-06,0,0.6504065040650406
123,123,27,1,1,0,7.867478710363788e-05,1,0.00033019399831281826,0,0.0005725683251614088,0,0.0017782420613163116,0,0.005275476902071821,0,8.335159009879766e-06,0,0.6504065040650406
124,124,27,1,1,0,7.864721436266978e-05,0,0.00035587782114952706,0,0.0005627656685752376,0,0.0018273764981677468,1,0.00500573561238498,0,6.994128872295523e-06,0,0.6504065040650406
125,125,27,1,1,0,7.845844660513287e-05,0,0.0003827751859727063,0,0.0005531468006901798,0,0.0018866328009499679,1,0.0047196309851446966,0,5.866488319654899e-06,0,0.6504065040650406
126,126,27,1,1,0,7.806724461088397e-05,1,0.0004102453143220742,0,0.000543117660635524,0,0.001962273907329053,0,0.004423694163673756,0,4.9187083825685126e-06,0,0.6504065040650406
127,127,27,1,1,0,7.746741024588594e-05,1,0.00043735638050738923,0,0.0005321724275116648,0,0.0020576760954206293,0,0.0041236435390992095,0,4.122451650340263e-06,0,0.6504065040650406
128,128,27,1,1,0,7.667222456024552e-05,1,0.00046304172380118855,0,0.0005199292674077714,0,0.0021750995829790012,0,0.003824370252518872,0,3.453782202713533e-06,0,0.6504065040650406
129,129,27,1,1,0,7.572967173978018e-05,0,0.0004862472118359405,0,0.0005061432111581866,1,0.0023115262517555885,0,0.0035299568623240337,0,2.8924933041747998e-06,0,0.6504065040650406
130,130,27,1,1,0,7.466951041546387e-05,1,0.0005060442508353068,0,0.0004923627500364141,0,0.002460698653444624,0,0.003243720030865215,0,2.4215357467140114e-06,0,0.6504065040650406
131,131,27,1,1,0,7.355346516624498e-05,0,0.00052170215730388,1,0.00047914659701972766,0,0.0026145317813721864,0,0.0029682694976108214,0,2.026532145557684e-06,0,0.6504065040650406
132,132,27,1,1,0,7.239255543050158e-05,0,0.0005337193797174143,0,0.0004676795722104938,0,0.002764427264619092,0,0.0027055769940565084,0,1.6953645601765317e-06,1,0.6504065040650406
133,133,27,1,1,0,7.119487471219628e-05,1,0.0005421674333840341,0,0.00045840661586030445,0,0.0029022997118459248,0,0.002457050048397056,0,6.122298218001897e-05,0,0.6504065040650406
134,134,27,1,1,0,6.998048604715809e-05,1,0.0005476565205498262,0,0.00045129115158727684,0,0.003021269207111345,0,0.0022236067848692503,0,0.00020046947204674012,0,0.6504065040650406
135,135,26,2,2,1,6.876991669739034e-05,2,0.0005504998894035073,0,0.00044593958834714836,0,0.0031160468290172983,0,0.002005748825328433,0,0.0004583029586758912,0,0.6504065040650406
136,136,25,1,1,1,6.764097943237e-05,1,0.0005508456124825176,0,0.000441747015072728,0,0.003183071255998852,0,0.0018036302455092085,0,0.0008442157020126864,0,0.6504065040650406
137,137,25,1,1,0,6.665569663390142e-05,0,0.0005487248088424753,0,0.0004380274234605753,1,0.003220462318113147,0,0.0016171212321626704,0,0.0013484489668262392,0,0.6504065040650406
138,138,25,1,1,0,6.585229361085997e-05,1,0.0005441122655399315,0,0.0004357741400207392,0,0.0032278529512857483,0,0.001445865642366899,0,0.001947231081890619,0,0.6504065040650406
139,139,25,1,1,0,6.527055872860343e-05,1,0.0005369794562121833,0,0.00043495862707510494,0,0.0032061511115457574,0,0.001289332098590669,0,0.0026086789841045957,0,0.6504065040650406
140,140,25,1,1,0,6.491734822163335e-05,1,0.0005273324631892306,0,0.00043620530385536877,0,0.003157271684237704,0,0.001146858579566412,0,0.0032980263543051164,0,0.6504065040650406
141,141,25,1,1,0,6.479727780201662e-05,1,0.0005152339082525211,0,0.00043946362523599516,0,0.0030838673694858977,0,0.0010176907045248672,0,0.003981652116600895,0,0.6504065040650406
142,142,25,1,1,0,6.490942271710446e-05,1,0.0005008111259457851,0,0.0004442873705879375,0,0.0029890779441731842,0,0.0009010140728051684,0,0.004629824192847927,0,0.6504065040650406
143,143,25,1,1,0,6.524788822153252e-05,1,0.00048425396201307334,0,0.00044996699204114275,0,0.0028763095510024638,0,0.0007959811265908703,0,0.005218293130650061,0,0.6504065040650406
144,144,25,1,1,0,6.580207720277137e-05,1,0.0004658056597816032,0,0.00045567385193846945,0,0.0027490497433396554,0,0.0007017330642487896,0,0.005728960228049765,0,0.6504065040650406
145,145,25,1,1,0,6.655705799362862e-05,1,0.00044574985846294516,0,0.000460582894649967,0,0.0026107197319660638,0,0.000617417356255528,0,0.00614986210642245,0,0.6504065040650406
146,146,25,1,1,0,6.749414822254416e-05,0,0.00042439609020338784,1,0.00046396177586191284,0,0.0024645623706422894,0,0.0005422014141307971,0,0.006474693444243595,0,0.6504065040650406
147,147,25,1,1,0,6.855479940114198e-05,0,0.000403061634520048,0,0.0004652258397086434,0,0.0023135626006672992,0,0.00047528294259468215,1,0.00670205286409683,0,0.6504065040650406
148,148,25,1,1,0,6.966613062175226e-05,1,0.0003823972898021137,0,0.0004639637295891793,0,0.0021603960884875794,0,0.0004424610222926412,0,0.006834555919562763,0,0.6504065040650406
149,149,23,2,2,1,7.076702716095665e-05,2,0.0003633582636940053,0,0.0004599403827016811,0,0.0020074014078765713,0,0.00045183921743577814,0,0.00687792030294386,0,0.6504065040650406
150,150,23,1,1,0,7.1839409205129e-05,1,0.0003463897145952654,0,0.0004530842553018456,0,0.001856571152410092,0,0.0005200094695377668,0,0.0068400948890784815,0,0.6504065040650406
151,151,23,1,1,0,7.287109687343193e-05,0,0.00033158916584041467,0,0.00044346480455811194,0,0.0017095576673942824,1,0.0006505632356908046,0,0.00673047710231746,0,0.6504065040650406
152,152,23,1,1,0,7.384646546589028e-05,0,0.00031878970650917016,0,0.0004312650727605236,1,0.0015747731450324203,0,0.0008385890841259929,0,0.006559242255743654,0,0.6504065040650406
153,153,22,1,1,1,7.473488202458173e-05,1,0.0003076561667411097,0,0.0004184132100244818,0,0.0014555997283682823,0,0.0010729987236078556,0,0.006336793294236957,0,0.6504065040650406
