,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
36,36,37721,5892,1,0,0.018177503201090607,1,0.09384548625068892,0,0.11627840711969742,0,0.4176437562481823,0,0.6375261270201016,0,0.3839137530249791,0,0.7633587786259542
37,37,37721,5893,1,0,0.01767377890918377,0,0.09124075469106024,0,0.11313396117161598,1,0.4063665024632958,0,0.6209157594291768,0,0.37508991476865255,0,0.7633587786259542
38,38,37721,5894,1,0,0.01704253658966334,1,0.08797891677924649,0,0.10915636548229041,0,0.39209191840791013,0,0.5996293919566642,0,0.3632575176077708,0,0.7633587786259542
39,39,37721,5895,1,0,0.016309783418544364,1,0.08419348750623665,0,0.1045139750720298,0,0.37542135100047563,0,0.5745895335355055,0,0.3489792244732569,0,0.7633587786259542
40,40,37721,5896,1,0,0.015500159876794218,0,0.08001103074341552,0,0.09936730886027603,0,0.35692648944803373,1,0.5466755880153712,0,0.332796519953135,0,0.7633587786259542
41,41,37721,5897,1,0,0.014636360210448306,0,0.07554827785197529,0,0.09386392169375116,0,0.33714279607625214,0,0.5167022607574903,1,0.3152151042325123,0,0.7633587786259542
42,42,37721,5898,1,0,0.013738785566144125,1,0.07091028126047924,0,0.08813624722344596,0,0.31654887630775286,0,0.48543204018927494,0,0.29669508688947827,0,0.7633587786259542
43,43,37721,5899,1,0,0.012825371930608018,0,0.0661894253655583,0,0.08230042087598388,1,0.2955686549444356,0,0.4535230605701183,0,0.27764520725965725,0,0.7633587786259542
44,44,37721,5900,1,0,0.011911485538493456,1,0.061465122997272706,0,0.07645767311832374,0,0.2745640483405679,0,0.42155245878729736,0,0.25842031416239053,0,0.7633587786259542
45,45,37721,5901,1,0,0.01101005175243367,0,0.05680403943048402,1,0.07069196033515096,0,0.25383703496058896,0,0.38999592864431104,0,0.23932138764465088,0,0.7633587786259542
46,46,37721,5902,1,0,0.010131593189965236,1,0.052261700258506454,0,0.06507247066907035,0,0.2336329610309685,0,0.3592361179168163,0,0.22059746080957332,0,0.7633587786259542
47,47,37721,5903,1,0,0.009284488280423575,0,0.047881709888550894,1,0.059653462180855384,0,0.21414517928693041,0,0.32957084127732805,0,0.2024488874320029,0,0.7633587786259542
48,48,37721,5904,1,0,0.008475092256624593,1,0.043698777993239284,0,0.0544759118083292,0,0.19552039888349343,0,0.3012228528239923,0,0.1850314915870774,0,0.7633587786259542
49,49,37721,5905,1,0,0.0077080442576674,0,0.039737389542603044,0,0.04956911788480579,1,0.17786431139238645,0,0.27435000283897026,0,0.16846122272148523,0,0.7633587786259542
50,50,37721,5906,1,0,0.0069864095251638576,1,0.036014118674689365,0,0.04495399659986058,0,0.16124719244618407,0,0.249055090801857,0,0.1528190196522835,0,0.7633587786259542
51,51,37721,5907,1,0,0.006311986674018959,0,0.03253805265875502,0,0.04064189161286729,0,0.14570927680310625,1,0.2253950344443123,0,0.1381556578107587,0,0.7633587786259542
52,52,37721,5908,1,0,0.005685434515138698,1,0.02931214670444745,0,0.036637678143566284,0,0.13127286027072807,0,0.20338916756813982,0,0.12449641483218005,0,0.7633587786259542
53,53,37721,5909,1,0,0.005106553057229438,1,0.026334408463106213,0,0.03293974927751323,0,0.11793507020784395,0,0.1830265984530338,0,0.11184544035052335,0,0.7633587786259542
54,54,37721,5910,1,0,0.004574413879490742,1,0.023598981805217897,0,0.02954147691055147,0,0.10567895880399247,0,0.16427263236631856,0,0.10018975716122239,0,0.7633587786259542
55,55,37721,5911,1,0,0.004087542242260075,0,0.02109709907025956,0,0.026432386727644152,0,0.09447140082092423,1,0.14707430308351896,0,0.08950285365691968,0,0.7633587786259542
56,56,37721,5912,1,0,0.003644007928024931,0,0.018817893488177213,0,0.02359920713074945,1,0.0842745307495444,0,0.13136508054680843,0,0.0797478526716972,0,0.7633587786259542
57,57,37721,5913,1,0,0.0032415632920583066,1,0.016749076263943872,0,0.021028424935656872,0,0.07503725203406149,0,0.1170688320152635,0,0.07088026068433667,0,0.7633587786259542
58,58,37721,5914,1,0,0.0028777650088446837,0,0.01487748955151919,0,0.0187042557302543,1,0.06670519987755695,0,0.10410311692209447,0,0.06285031479676045,0,0.7633587786259542
59,59,37721,5915,1,0,0.002550012240733149,1,0.013189549550448841,0,0.016612533680314626,0,0.059217528158183444,0,0.09238189410754645,0,0.055604954009221795,0,0.7633587786259542
60,60,37721,5916,1,0,0.002255699814729004,1,0.011671594733130907,0,0.01473706341698889,0,0.052510139433931374,0,0.08181771601929537,0,0.04908944694567683,0,0.7633587786259542
61,61,37721,5917,1,0,0.0019922282103788476,0,0.01031015370970749,1,0.013061890533440427,0,0.04651787858983858,0,0.07232347904569408,0,0.043248711113686666,0,0.7633587786259542
62,62,37721,5918,1,0,0.0017570345059586118,0,0.009093142193937273,0,0.011570364590702308,0,0.04117640204936145,1,0.06381379310641906,0,0.0380283596707576,0,0.7633587786259542
63,63,37721,5919,1,0,0.00154763903075321,0,0.008008347351278663,0,0.010245769293369669,1,0.03643071106909479,0,0.05620602742188121,0,0.033375511060766264,0,0.7633587786259542
64,64,37721,5920,1,0,0.0013616512885216093,0,0.007044510388286802,0,0.00907339795652935,0,0.0322243685205671,0,0.049421083290217147,1,0.029239395227041852,0,0.7633587786259542
65,65,37721,5921,1,0,0.0011967994737568884,1,0.0061905854479995,0,0.00803813717941803,0,0.02850713930980071,0,0.04341050242955077,0,0.025571787760165797,0,0.7633587786259542
66,66,37721,5922,1,0,0.0010509862750550268,0,0.005435944455433183,0,0.007126364156275147,0,0.02522961273147177,1,0.038112521271665714,0,0.0223273005784349,0,0.7633587786259542
67,67,37721,5923,1,0,0.0009222397912746807,1,0.004770478200006511,0,0.006324770932411499,0,0.022351601242011673,0,0.03347845405420861,0,0.019463554781237645,0,0.7633587786259542
68,68,37721,5924,1,0,0.0008087930647739731,1,0.004184691251042908,0,0.005620730262074406,0,0.019830888708314575,0,0.029451280678699017,0,0.01694125831949215,0,0.7633587786259542
69,69,37721,5925,1,0,0.000709030596022406,1,0.0036697726676491503,0,0.005002459344145731,0,0.017630731998623347,0,0.02597012390718948,0,0.014724208207302365,0,0.7633587786259542
70,70,37721,5926,1,0,0.0006215031323001373,1,0.0032176371847950284,0,0.004459152437683926,0,0.01571449334033136,0,0.022972479502767443,0,0.012779234233590637,0,0.7633587786259542
71,71,37721,5927,1,0,0.0005449065013831795,1,0.0028209382457570786,0,0.003981060660480088,0,0.014047017016161114,0,0.020396683113004247,0,0.011076098572048982,0,0.7633587786259542
72,72,37721,5928,1,0,0.00047806498240568626,1,0.00247305735933749,0,0.0035595172876193492,0,0.012595256400942736,0,0.01818403563356244,0,0.009587363360740748,0,0.7633587786259542
73,73,37721,5929,1,0,0.0004199161897532059,0,0.00216807530040646,0,0.003186916378479234,0,0.011328842424782585,0,0.016280366225825887,1,0.00828823624122058,0,0.7633587786259542
74,74,37721,5930,1,0,0.00036946130930073007,0,0.0019007305808844352,0,0.002856656080291278,0,0.010220473696970387,1,0.014663569339530799,0,0.007156402011194094,0,0.7633587786259542
75,75,37721,5931,1,0,0.0003257791360381278,0,0.0016663699679454235,0,0.002563058217531696,0,0.00925318574315761,0,0.013299754974242723,1,0.006171846946065796,0,0.7633587786259542
76,76,37721,5932,1,0,0.000288005721661034,1,0.0014608949576568227,0,0.002301274426818775,0,0.008408538707486039,0,0.01219603072873523,0,0.005316680969193476,0,0.7633587786259542
77,77,37721,5933,1,0,0.00025538232789173147,1,0.0012807072188712127,0,0.002067187105795152,0,0.007673455988204132,0,0.011334445441580665,0,0.004574961680608451,0,0.7633587786259542
78,78,37721,5934,1,0,0.0002272367649058028,1,0.0011226552052497872,0,0.0018573113559072708,0,0.007034250007255782,0,0.01070220429899885,0,0.003932523269970501,0,0.7633587786259542
79,79,37721,5935,1,0,0.0002029986772178956,0,0.0009839834379037687,1,0.0016687021945820894,0,0.006477517624573505,0,0.010271928476904996,0,0.0033768125214282676,0,0.7633587786259542
80,80,37721,5936,1,0,0.00018214499568627708,1,0.0008632815289578589,0,0.001498869715113595,0,0.00599042950398906,0,0.010008149645261722,0,0.002896733446067428,0,0.7633587786259542
81,81,37721,5937,1,0,0.00016424718935007735,0,0.0007587798719074222,1,0.0013457036138887412,0,0.005561096085260792,0,0.00987133543471894,0,0.002482501532653176,0,0.7633587786259542
82,82,37721,5938,1,0,0.00014888470429704983,0,0.0006702888572664469,0,0.0012074075659859527,0,0.005178869600790266,1,0.009821710135167968,0,0.002125508171749438,0,0.7633587786259542
83,83,37721,5939,1,0,0.00013568824160721884,1,0.0005966972339874696,0,0.0010824432695088488,0,0.004841614796232265,0,0.00982225923643318,0,0.0018181954656719455,0,0.7633587786259542
84,84,37721,5940,1,0,0.00012434982893586266,0,0.0005370921639979819,0,0.0009694835458501713,0,0.004543963516440391,0,0.009840754460617909,1,0.001553941372524903,0,0.7633587786259542
85,85,37721,5941,1,0,0.00011456950667684965,0,0.0004900139919708905,0,0.0008673736274856532,1,0.004284264316013319,0,0.009877428346393184,0,0.0013269549336669263,0,0.7633587786259542
86,86,37721,5942,1,0,0.00010609506276665715,1,0.0004537000361182506,0,0.0007767598580518739,0,0.004058745753356801,0,0.009921035140479246,0,0.001132181188976083,0,0.7633587786259542
87,87,37721,5943,1,0,9.873103821735444e-05,1,0.0004262388409850053,0,0.0006972954834075534,0,0.0038625621972760748,0,0.009974840094887595,0,0.0009652152832247821,0,0.7633587786259542
88,88,37721,5944,1,0,9.232041740612282e-05,1,0.00040571821834078963,0,0.0006292567906528437,0,0.00369023630443204,0,0.010034566568549496,0,0.0008222252012459964,0,0.7633587786259542
89,89,37721,5945,1,0,8.675793420600742e-05,0,0.0003903430519934829,0,0.0005721840926320373,0,0.003536173692037775,0,0.010092115057955051,1,0.0006998825320464483,0,0.7633587786259542
90,90,37721,5946,1,0,8.193572028130683e-05,1,0.0003785160304245257,0,0.0005251504113581388,0,0.003395104566430424,0,0.010163580918614034,0,0.0005953006465030797,0,0.7633587786259542
91,91,37721,5947,1,0,7.779235124330823e-05,1,0.00036888334773678357,0,0.00048689726782665644,0,0.0032623986049296677,0,0.010246695573978167,0,0.0005059796746247911,0,0.7633587786259542
92,92,37721,5948,1,0,7.42660667444861e-05,0,0.00036035139341095227,0,0.00045599105866274214,1,0.0031342479548003466,0,0.010348505732178215,0,0.0004297576823468815,0,0.7633587786259542
93,93,37721,5949,1,0,7.128008111622518e-05,1,0.0003520816445012471,0,0.00043262262600154256,0,0.0030077364077087583,0,0.010464939537813816,0,0.00036476747098151464,0,0.7633587786259542
94,94,37721,5950,1,0,6.879292594406585e-05,1,0.0003434706802794221,0,0.0004159457056972941,0,0.0028808214241953832,0,0.010585899297621272,0,0.00030939845196279337,0,0.7633587786259542
95,95,37721,5951,1,0,6.675618854067215e-05,0,0.0003341212454919844,0,0.0004057858085908367,1,0.0027522563601623255,0,0.010697787684156216,0,0.0002622630831663679,0,0.7633587786259542
96,96,37721,5952,1,0,6.510288755025084e-05,1,0.000323809054206739,0,0.0004029986403296378,0,0.0026214770122276513,0,0.010786028848940633,0,0.0002221673890677078,0,0.7633587786259542
97,97,37721,5953,1,0,6.3799794535122e-05,0,0.00031244880570767804,1,0.0004069984633061462,0,0.0024884718210440447,0,0.010837088787063237,0,0.00018808512395482237,0,0.7633587786259542
98,98,37721,5954,1,0,6.276946841120686e-05,1,0.000301057933348554,0,0.0004175373239955425,0,0.0023536500787560656,0,0.010839847187923544,0,0.00015913517428775773,0,0.7633587786259542
99,99,37721,5955,1,0,6.197768999938572e-05,1,0.0002900660077199563,0,0.00043351067763588703,0,0.002217717960590571,0,0.01078635128869112,0,0.00013456183231974365,0,0.7633587786259542
100,100,37721,5956,1,0,6.138815221365732e-05,1,0.0002802711484218698,0,0.0004533610210382745,0,0.0020815684342119804,0,0.010672061561391383,0,0.00011371760767949229,0,0.7633587786259542
101,101,37721,5957,1,0,6.098762062462365e-05,1,0.00027201298792278467,0,0.0004753089808115412,0,0.0019461881628054572,0,0.010495722590765446,0,9.604827641273493e-05,0,0.7633587786259542
102,102,37721,5958,1,0,6.077562704464842e-05,1,0.00026532432903559624,0,0.0004975664566811782,0,0.0018125823573013973,0,0.010258986612331635,0,8.107989770792242e-05,0,0.7633587786259542
103,103,37721,5959,1,0,6.075834991091497e-05,1,0.0002600052748224925,0,0.0005185004114449407,0,0.0016817170416420512,0,0.009965897691477666,0,6.840755707485227e-05,0,0.7633587786259542
104,104,37721,5960,1,0,6.094330856327253e-05,1,0.00025571185428613624,0,0.0005367401587015971,0,0.0015544772458572643,0,0.009622320584236689,0,5.768562104222103e-05,0,0.7633587786259542
105,105,37721,5961,1,0,6.133551637460717e-05,0,0.00025203638877361787,0,0.0005512331544433782,0,0.001431639110942088,1,0.009235374911085033,0,4.8619312497138683e-05,0,0.7633587786259542
106,106,37721,5962,1,0,6.189826167923282e-05,0,0.0002485703334533061,1,0.0005612594184290206,0,0.001320937260682808,0,0.008812914825096484,0,4.0957437675198365e-05,0,0.7633587786259542
107,107,37721,5963,1,0,6.257672830173009e-05,0,0.00024594382574178635,1,0.0005664159014399638,0,0.0012252441539366639,0,0.008363077778045593,0,3.4486115605903277e-05,0,0.7633587786259542
108,108,37721,5964,1,0,6.328625082292386e-05,1,0.00024518629312758345,0,0.0005665812702116259,0,0.001149552094433412,0,0.007893913341796541,0,2.9023378639198727e-05,0,0.7633587786259542
109,109,37721,5965,1,0,6.396798937574213e-05,0,0.0002470584391838645,1,0.000561869835215707,0,0.0010952483776021686,0,0.007413093946726904,0,2.4414528651668706e-05,0,0.7633587786259542
110,110,37721,5966,1,0,6.45403333845317e-05,1,0.00025322522642408113,0,0.0005525813479756738,0,0.001061324253728237,0,0.00692770328468041,0,2.0528147801515964e-05,0,0.7633587786259542
111,111,37721,5967,1,0,6.498203744767205e-05,0,0.0002639511381768293,0,0.0005391514937184127,0,0.0010450074791306253,0,0.0064440943796181685,1,1.7252675393626182e-05,0,0.7633587786259542
112,112,37721,5968,1,0,6.524709784331144e-05,1,0.0002793273911116029,0,0.0005221062674225474,0,0.0010424747512849258,0,0.005994370930565938,0,1.4493473660907432e-05,0,0.7633587786259542
113,113,37721,5969,1,0,6.53471895919582e-05,0,0.00029863908260146474,1,0.0005020221036737636,0,0.001049484815164758,0,0.005592052167864128,0,1.2170315239673328e-05,0,0.7633587786259542
114,114,37721,5970,1,0,6.526381026295687e-05,0,0.0003217024009942119,0,0.0004794926294951529,1,0.0010618692604698133,0,0.005258259210949568,0,1.0215233866877862e-05,0,0.7633587786259542
115,115,37721,5971,1,0,6.499293547759353e-05,1,0.0003474324506976324,0,0.0004567624062786914,0,0.0010758704606997514,0,0.00500025945844566,0,8.570687565643856e-06,0,0.7633587786259542
116,116,37721,5972,1,0,6.455574680158307e-05,1,0.00037502517591793036,0,0.0004349380253072643,0,0.0010883422828891942,0,0.004816019458993208,0,7.187990337590751e-06,0,0.7633587786259542
117,117,37721,5973,1,0,6.398299132287355e-05,1,0.00040330153587990524,0,0.00041561016651218795,0,0.0010968399808199548,0,0.004696600776820573,0,6.0259743136738535e-06,0,0.7633587786259542
118,118,37721,5974,1,0,6.333132081415262e-05,0,0.00043097346550054406,1,0.00039950123861691336,0,0.0010996278341312042,0,0.0046288582073421534,0,5.049849488517947e-06,0,0.7633587786259542
119,119,37721,5975,1,0,6.263199950164541e-05,1,0.000457778128316775,0,0.000386741422595741,0,0.0010956307726616458,0,0.004597841837753044,0,4.230232670668998e-06,0,0.7633587786259542
120,120,37721,5976,1,0,6.194285128976626e-05,1,0.00048292914748308916,0,0.0003770124030670897,0,0.0010843519305080561,0,0.004588665615732504,0,3.5423212120989045e-06,0,0.7633587786259542
121,121,37721,5977,1,0,6.130413148625489e-05,1,0.0005061734042518998,0,0.0003697120983761715,0,0.001065773250767244,0,0.004587801978705235,0,2.9651904790061273e-06,0,0.7633587786259542
122,122,37721,5978,1,0,6.076309876656484e-05,1,0.0005270231650584422,0,0.00036410259432514795,0,0.001040251688148836,0,0.004583860502945293,0,2.4811969981733525e-06,0,0.7633587786259542
123,123,37721,5979,1,0,6.0364909180988586e-05,0,0.0005449319311287913,1,0.00035942608799005994,0,0.0010084196024874774,0,0.004567949176367261,0,2.0754717433944725e-06,0,0.7633587786259542
124,124,37721,5980,1,0,6.0111634898447524e-05,0,0.0005603622596088749,0,0.0003549859927757843,0,0.0009710947293717296,1,0.004533725129138032,0,1.735490273895736e-06,0,0.7633587786259542
125,125,37721,5981,1,0,5.998388921675244e-05,0,0.0005731923021991493,1,0.00035019655015015676,0,0.0009362862404010872,0,0.0044772330807159155,0,1.450708308421805e-06,0,0.7633587786259542
126,126,37721,5982,1,0,5.9927487811692174e-05,1,0.0005847422162945789,0,0.0003446068783025404,0,0.000907316965429815,0,0.004396613762118794,0,1.21225299510145e-06,0,0.7633587786259542
127,127,37721,5983,1,0,5.990814545268158e-05,0,0.0005953326278865121,1,0.0003379059448472486,0,0.000889754428384574,0,0.0042917465637367595,0,1.0126615280413048e-06,0,0.7633587786259542
128,128,37721,5984,1,0,5.9862513526523493e-05,0,0.0006064364165252863,0,0.00032991445353391897,0,0.0008856421260937097,1,0.004163873564525949,0,8.456599985926225e-07,0,0.7633587786259542
129,129,37721,5985,1,0,5.974456339335151e-05,1,0.0006182883176172164,0,0.000320568669237887,0,0.0009017555470005534,0,0.004015237309190114,0,7.059763992145502e-07,0,0.7633587786259542
130,130,37721,5986,1,0,5.953939762175647e-05,1,0.000631112740230995,0,0.00030990010942776004,0,0.0009383913965862819,0,0.00384875269811312,0,5.89182602919772e-07,0,0.7633587786259542
131,131,37721,5987,1,0,5.9248539325252e-05,1,0.0006444655331756599,0,0.00029801398660134345,0,0.0009970385459727004,0,0.003667724112580174,0,4.915609118421398e-07,0,0.7633587786259542
132,132,37721,5988,1,0,5.89060418540407e-05,1,0.000657539349095129,0,0.00028506838205913214,0,0.001075263128842153,0,0.003475612126715984,0,4.0999140920828885e-07,0,0.7633587786259542
133,133,37721,5989,1,0,5.856330342059384e-05,1,0.0006693557542236737,0,0.0002712553974455302,0,0.0011683863158729977,0,0.003275849461215543,0,3.4185693754671215e-07,0,0.7633587786259542
134,134,37721,5990,1,0,5.827849319989876e-05,1,0.000678931850144762,0,0.0002567849654636796,0,0.0012704345476071573,0,0.0030717027961315825,0,2.8496297957874414e-07,0,0.7633587786259542
135,135,37721,5991,1,0,5.810778756444146e-05,0,0.0006854025350546774,1,0.00024187158755934179,0,0.0013750344894467455,0,0.0028661752929996015,0,2.37470144347674e-07,0,0.7633587786259542
136,136,37721,5992,1,0,5.8062296960526516e-05,0,0.0006890925145457549,1,0.00022672397988846428,0,0.0014761200758385204,0,0.002661943843841664,0,1.978373048823318e-07,0,0.7633587786259542
137,137,37721,5993,1,0,5.8129075288948265e-05,1,0.0006908866663292896,0,0.00021153742397428144,0,0.0015684172619819395,0,0.0024613248879389138,0,1.6477373081972526e-07,0,0.7633587786259542
138,138,37721,5994,1,0,5.829480973312425e-05,1,0.0006915548217783061,0,0.00019648851130938083,0,0.0016477221138943715,0,0.0022662628960631852,0,1.3719881129543044e-07,0,0.7633587786259542
139,139,37721,5995,1,0,5.8539448910606384e-05,1,0.0006919101517054905,0,0.00018173192107773925,0,0.0017110096839179191,0,0.0020783361470189136,0,1.1420818424996556e-07,0,0.7633587786259542
140,140,37721,5996,1,0,5.886104778889945e-05,1,0.0006921409374816562,0,0.00016739886009246716,0,0.0017564170359254238,0,0.0018987750879436076,0,9.504526506458602e-08,0,0.7633587786259542
141,141,37721,5997,1,0,5.926818525810165e-05,0,0.0006920287257309381,0,0.0001535968104216137,0,0.0017831413354128275,0,0.0017284892888983258,1,7.907732194302308e-08,0,0.7633587786259542
142,142,37721,5998,1,0,5.973839002203044e-05,0,0.0006910944195888947,1,0.00014041026265995262,0,0.0017912876317555649,0,0.0015946632634677449,0,6.577538703702436e-08,0,0.7633587786259542
143,143,37721,5999,1,0,6.023813882764692e-05,1,0.000689742109307659,0,0.0001279021537492039,0,0.0017816934580629955,0,0.0015064893797007953,0,5.469739063042861e-08,0,0.7633587786259542
144,144,37721,6000,1,0,6.074440090676056e-05,1,0.0006877182303425863,0,0.0001161157722340251,0,0.0017557500901416493,0,0.0014813841939229659,0,4.5474008692563125e-08,0,0.7633587786259542
145,145,37721,6001,1,0,6.123578358292753e-05,0,0.0006851775980236054,0,0.00010507693719975976,1,0.0017152339383825442,0,0.0015235328011820781,0,3.779679453974317e-08,0,0.7633587786259542
146,146,37721,6002,1,0,6.1678098772731e-05,1,0.0006819268240614478,0,9.645651365920823e-05,0,0.0016621563565585983,0,0.0016284190326571728,0,3.1408227054901203e-08,0,0.7633587786259542
147,147,37721,6003,1,0,6.207623597909508e-05,0,0.0006776132099462805,1,9.080384559237529e-05,0,0.0015986361542661028,0,0.0017851824964245093,0,2.609337041848621e-08,0,0.7633587786259542
148,148,37721,6004,1,0,6.239453957713655e-05,1,0.0006728066601982386,0,8.918526187597241e-05,0,0.0015267961818233471,0,0.0019792673114347446,0,2.1672888391396047e-08,0,0.7633587786259542
149,149,37721,6005,1,0,6.264225281651633e-05,0,0.0006674205847791299,1,9.184300169986869e-05,0,0.0014486833493017955,0,0.0021947685374697455,0,1.7997193318238184e-08,0,0.7633587786259542
