,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
20,20,17557,1668,411,108,0.000896557505028249,333,0.004563511728070057,59,0.00584646297192593,4,0.01641830324974007,7,0.03257905619017545,8,0.03632231470480232,0,0.8413793103448276
21,21,16816,2016,485,133,0.0011928646487698975,379,0.006064551502482314,72,0.007781741175424713,14,0.022198069138159214,13,0.04217791434660055,6,0.04417336441722226,1,0.8068965517241379
22,22,16058,2310,465,167,0.0015688039868060834,369,0.007959066681705646,62,0.010072938510385454,8,0.02922058497028435,16,0.05390091067749098,10,0.05264444711686284,0,0.7862068965517242
23,23,14835,2840,737,203,0.0020397512440322417,560,0.010314653338735616,122,0.012668446813609811,19,0.03743950833376768,25,0.06785426223951461,8,0.0614894614102731,3,0.7448275862068966
24,24,13739,3172,585,242,0.0026265883961134927,453,0.013251592754005607,84,0.015515889616701447,17,0.04681600026397413,18,0.08396559040526197,11,0.0706103237293693,2,0.7034482758620689
25,25,12753,3377,507,288,0.0033446527121348693,392,0.016849109409069345,79,0.018549518376433507,17,0.05725041896744441,10,0.10217719459467636,7,0.07987028508600143,2,0.6896551724137931
26,26,11644,3552,525,325,0.004205264085839221,411,0.021182175901440576,75,0.0217100208300857,17,0.06858952748503395,13,0.12225945775614482,7,0.0892349019805229,2,0.6551724137931034
27,27,10327,3753,597,356,0.005212841047962331,444,0.02627934195665862,92,0.024942886309975997,32,0.08064902786350256,20,0.14393775103937823,8,0.09869352394337379,1,0.6206896551724138
28,28,9241,3783,474,382,0.00636485510929183,363,0.03214259695150797,58,0.02822495348087356,26,0.09324313534576611,18,0.16687012168753945,7,0.10819006944980408,2,0.6
29,29,8090,3747,451,425,0.007649656468372682,343,0.03870564267699539,54,0.03153811966706119,23,0.10617951780388572,20,0.19065143970501372,11,0.11770960174951124,0,0.593103448275862
30,30,7007,3595,373,445,0.009049396408932982,275,0.045867071559854124,58,0.0348787483884817,14,0.11931455408541188,20,0.21497971294019763,6,0.12709137524318048,0,0.5862068965517241
31,31,5883,3417,378,460,0.010537989268788121,278,0.05348759476210989,56,0.038230232782670154,18,0.13252886826907165,16,0.23945921098578923,9,0.13615281298599174,1,0.5724137931034483
32,32,4737,3202,366,456,0.012085222941369161,244,0.061404536920597434,51,0.041574375519244956,32,0.1457034013792183,28,0.26382800360135467,8,0.14470005682497913,3,0.5586206896551724
33,33,3795,2863,261,468,0.013656997787003423,186,0.06944635602913124,26,0.04490469704214942,20,0.15881393033179259,18,0.28779948345908785,8,0.15266222146352842,3,0.5517241379310345
34,34,2861,2502,249,430,0.015217173571130076,160,0.07742186407148412,38,0.048200434447328286,26,0.1717877080580292,15,0.3111459188216238,8,0.1600655144932964,2,0.5517241379310345
35,35,2158,2052,162,413,0.016729785821676835,100,0.08515650466516386,16,0.05145951343342092,23,0.1845653820239773,14,0.33367266184320254,7,0.16700788470119424,2,0.5517241379310345
36,36,1462,1597,149,382,0.018158869961850163,90,0.09246257731357736,14,0.05467164867886797,18,0.1970497225590255,21,0.35519526016488207,4,0.1736362960348143,2,0.5448275862068965
37,37,920,1130,122,308,0.019471523315992865,79,0.09917217648394681,14,0.057820498667256304,13,0.20916559733939769,11,0.3754766879241937,2,0.18008116495129334,3,0.5379310344827586
38,38,514,648,84,272,0.020638754176095772,32,0.10513524472914276,7,0.06087631552427583,18,0.2207704530011196,18,0.3942172042893497,8,0.18650804239522895,1,0.5379310344827586
39,39,203,183,71,224,0.02163581820357866,30,0.11022412825217409,3,0.06380821837580077,19,0.23178399514424625,15,0.4112342827681888,4,0.19295177165709948,0,0.5379310344827586
40,40,128,21,21,65,0.022444212644843475,3,0.11434076359011215,1,0.06658245978473833,11,0.24209987616069012,3,0.4262774486377394,2,0.1993554679288746,1,0.5379310344827586
41,41,113,6,6,12,0.023050626523772325,2,0.11741745498859946,0,0.06915819456041582,3,0.2515580558557121,1,0.439151058724459,0,0.20560628167185419,0,0.5379310344827586
42,42,110,2,2,3,0.02344816131277891,0,0.1194182547827436,0,0.07148482117619592,2,0.2599718259210904,0,0.4496201452099469,0,0.2114612634439057,0,0.5379310344827586
43,43,109,1,1,1,0.023635848904846178,0,0.12033952344733138,0,0.07350508836141882,1,0.26710836606967364,0,0.45745065027117704,0,0.2166658103501978,0,0.5379310344827586
44,44,109,1,1,0,0.023618593996813365,0,0.12020821027015764,0,0.07515625845679046,0,0.27273140962428816,1,0.4624224420484599,0,0.22094988775163601,0,0.5379310344827586
45,45,109,1,1,0,0.02340657803958301,0,0.11907877212186553,0,0.07637875769558779,0,0.2766395470974957,0,0.46437179872981993,1,0.22407034007871296,0,0.5379310344827586
46,46,109,1,1,0,0.02301444476653702,0,0.11702861033597901,0,0.07712370033200609,0,0.2786803068158462,1,0.4632426675428899,0,0.2258351850576796,0,0.5379310344827586
47,47,109,1,1,0,0.022460312260414665,0,0.11415274273147114,0,0.0773573552934851,0,0.2787784840260547,0,0.4590541357145127,1,0.22611717644404558,0,0.5379310344827586
48,48,109,1,1,0,0.021764725366330888,0,0.11055825753373141,0,0.0770641534258054,1,0.2769229997584793,0,0.4519533053579268,0,0.2248579517575202,0,0.5379310344827586
49,49,109,1,1,0,0.020949635113048242,0,0.10635898760327196,0,0.07624885883656707,0,0.2731717341706484,1,0.44214079567923215,0,0.22206498264702335,0,0.5379310344827586
50,50,109,1,1,0,0.020037468367580583,0,0.1016707138046145,0,0.07493252391095458,1,0.2676448326842476,0,0.42988698378483253,0,0.21780366886437355,0,0.5379310344827586
51,51,108,2,2,1,0.019050327603103538,1,0.09660708412854971,0,0.07315329718485096,0,0.2605030464916023,1,0.41549546261043613,0,0.21218665673081546,0,0.5379310344827586
52,52,107,2,2,1,0.018009377456980922,0,0.0912763332040463,0,0.07095914692895071,0,0.2519500502768269,2,0.39929206595388117,0,0.20536204876236647,0,0.5379310344827586
53,53,107,1,1,0,0.016934286844637873,0,0.08577880902937843,0,0.06840637821741645,0,0.24221737744954094,1,0.38161231804497053,0,0.19750173053586184,0,0.5379310344827586
54,54,105,3,3,1,0.0158429157750029,1,0.08020525923353665,0,0.06555512561820473,1,0.23154518897251197,1,0.362790584058803,0,0.18879063952283923,0,0.5379310344827586
55,55,104,2,2,1,0.014751105178816063,0,0.07463579477097701,0,0.06246845884798633,2,0.22017685762302874,0,0.3431508667453484,0,0.17941746689207824,0,0.5379310344827586
56,56,104,1,1,0,0.013672518168157542,0,0.06913943065987421,0,0.0592106639963107,0,0.20833664549470912,0,0.32299929215188256,1,0.16956702421244632,0,0.5379310344827586
57,57,104,1,1,0,0.012618669745424471,0,0.06377409720719818,0,0.05584155263701615,0,0.19622837281304106,1,0.3026448690948684,0,0.15941431814976986,0,0.5379310344827586
58,58,104,1,1,0,0.011598964241937938,0,0.05858701755833652,0,0.05241704832800386,0,0.18403583091013542,0,0.28235104942894,0,0.14912024784020741,1,0.5379310344827586
59,59,103,1,1,1,0.010620823251998262,0,0.05361535539680784,0,0.04898584384183408,0,0.17191210177316094,1,0.26235932479420926,0,0.13888856520611156,0,0.5379310344827586
60,60,102,2,2,1,0.009689847954475214,0,0.04888704786110952,0,0.04558952851572844,1,0.1599951537944783,0,0.24286653817662018,1,0.12886453927218522,0,0.5379310344827586
61,61,102,1,1,0,0.008810004908765968,0,0.04442175148430587,0,0.04226442766076914,1,0.14839239756969694,0,0.22405592961826387,0,0.11919333430302077,0,0.5379310344827586
62,62,102,1,1,0,0.007983822781457267,0,0.04023184194376177,0,0.039040941952255825,0,0.1371911178523456,1,0.20605610965923393,0,0.1099718724980696,0,0.5379310344827586
63,63,102,1,1,0,0.0072125904140170035,0,0.036323420790839785,0,0.03594299024658545,0,0.1264626490206846,0,0.18897155568513693,1,0.10125981540796576,0,0.5379310344827586
64,64,102,1,1,0,0.0064965491269251005,0,0.032697293592883626,0,0.03298892482670747,0,0.11625453037882492,1,0.17289224133306086,0,0.09308609025053662,0,0.5379310344827586
65,65,102,1,1,0,0.005835074222535849,0,0.02934989378428398,0,0.030191093193541397,0,0.10660772684889852,1,0.15785821017650242,0,0.08545635950442065,0,0.5379310344827586
66,66,102,1,1,0,0.005226842340955245,0,0.02627413488675737,0,0.027556865870117582,1,0.09754910752738467,0,0.14389208666698267,0,0.07835997178968394,0,0.5379310344827586
67,67,102,1,1,0,0.0046699826819091616,0,0.023460180638455976,0,0.02509117203583555,1,0.08909037914112541,0,0.1309837634879732,0,0.07177576827003213,0,0.5379310344827586
68,68,102,1,1,0,0.004162211172079997,0,0.020896128062133795,0,0.02279622480642747,0,0.08123211646257603,1,0.11910032512525129,0,0.06567658316286738,0,0.5379310344827586
69,69,102,1,1,0,0.003700947471954154,0,0.01856860274471282,0,0.020671126887879285,1,0.07396879157884795,0,0.10819284321129113,0,0.060032517013857145,0,0.5379310344827586
70,70,102,1,1,0,0.0032834153174029585,0,0.01646326875642719,0,0.018714448958629146,0,0.06728084729176366,0,0.09820251224155067,1,0.0548131686543804,0,0.5379310344827586
71,71,102,1,1,0,0.0029067271150310806,0,0.01456525787480849,0,0.01692091247860056,0,0.061144650605659545,0,0.08909219946093985,0,0.04998904330544675,1,0.5379310344827586
72,72,101,1,1,1,0.0025679539896032843,0,0.012859524258903585,0,0.015283866126544789,1,0.05552936074094843,0,0.0808058880317762,0,0.045592150589771945,0,0.5379310344827586
73,73,101,1,1,0,0.002264182645862796,0,0.011331131591533003,0,0.013796240281114525,0,0.05040019445842695,1,0.0732974695619045,0,0.04161662122204543,0,0.5379310344827586
74,74,100,1,1,1,0.001992560481305401,0,0.009965480105002034,0,0.012448625724867919,1,0.04572765399241034,0,0.06651092371410185,0,0.03807772024548406,0,0.5379310344827586
75,75,100,1,1,0,0.001750330392792236,0,0.008748480943494194,0,0.011233172951238131,1,0.04147745663523404,0,0.060385754633362605,0,0.03496335741226885,0,0.5379310344827586
76,76,99,1,1,1,0.0015348566765619246,0,0.007666685090481968,0,0.010141647085630217,0,0.03761879046430893,1,0.054859722325068076,0,0.03224401221463459,0,0.5379310344827586
77,77,99,1,1,0,0.001343643343277305,0,0.006707373681936959,0,0.009164960810910436,1,0.03412650280054251,0,0.04987150121429272,0,0.02987773476350667,0,0.5379310344827586
78,78,99,1,1,0,0.0011743460693311855,0,0.0058586160004538415,0,0.008295538258661039,1,0.030970956234736623,0,0.045362805204871494,0,0.0278158097537619,0,0.5379310344827586
79,79,99,1,1,0,0.0010247788922954691,0,0.005109300852438457,0,0.007525470507588176,1,0.028125821444114053,0,0.04127984618021538,0,0.0260077686149036,0,0.5379310344827586
80,80,99,1,1,0,0.0008929166394853642,0,0.004449146409259792,0,0.006847695769445626,1,0.025563037315284524,0,0.037574160521303315,0,0.024405234827680186,0,0.5379310344827586
81,81,99,1,1,0,0.0007768939596286236,0,0.003868692972775314,0,0.006255625529476498,0,0.02325449110794358,0,0.03420291264591874,1,0.022964521102881028,0,0.5379310344827586
82,82,99,1,1,0,0.000675001712550697,0,0.003359282526744782,0,0.005741313887789349,0,0.021172901933652042,1,0.031155370051181634,0,0.021648112066667537,0,0.5379310344827586
83,83,99,1,1,0,0.0005856813633388759,0,0.0029130283725405516,0,0.005296430782518,1,0.019299679051435453,0,0.028408245875524978,0,0.0204252532847059,0,0.5379310344827586
84,84,99,1,1,0,0.0005075179273716937,0,0.0025227776291691846,0,0.004913313593548258,1,0.01761365999585528,0,0.0259513639380272,0,0.019271883377126514,0,0.5379310344827586
85,85,99,1,1,0,0.00043923192186332255,0,0.002182068908796644,0,0.0045846454707139115,0,0.016098404169957836,1,0.023765576167209843,0,0.018170125294754952,0,0.5379310344827586
86,86,99,1,1,0,0.00037967069855933654,0,0.0018850870614838965,0,0.004302869859092022,0,0.014743647372792218,0,0.021826652805870164,1,0.01710751628871069,0,0.5379310344827586
87,87,99,1,1,0,0.00032779946088092873,0,0.0016266165162162568,0,0.004060912769005842,0,0.013534626049852512,1,0.020133592560712784,0,0.016076115612344247,0,0.5379310344827586
88,88,99,1,1,0,0.0002826922067912949,0,0.0014019944274678738,0,0.0038514005902101837,0,0.012466588696977664,1,0.018666414760299288,0,0.01507159090950146,0,0.5379310344827586
89,89,99,1,1,0,0.00024352278538560722,0,0.0012070645643617731,0,0.0036672254754520827,0,0.011534791287889324,1,0.017414201747244746,0,0.014092351540504158,0,0.5379310344827586
90,90,99,1,1,0,0.00020955620998919193,0,0.0010381326491841268,0,0.003501878160020639,1,0.01073829205737839,0,0.016355008599171002,0,0.01313877075242387,0,0.5379310344827586
91,91,99,1,1,0,0.00018014033262393024,0,0.0008919236594962741,0,0.003351356097229094,0,0.010070205509210412,0,0.015461259864506726,1,0.012212518476262795,0,0.5379310344827586
92,92,99,1,1,0,0.00015469795328273986,0,0.0007655414491612233,0,0.0032115350860739784,0,0.009520909070017392,0,0.014729093052895284,1,0.011316011934726457,0,0.5379310344827586
93,93,99,1,1,0,0.00013271941175896953,0,0.0006564309141542126,0,0.0030798463587939076,1,0.009074697474531985,0,0.014163340809738446,0,0.01045198125088945,0,0.5379310344827586
94,94,99,1,1,0,0.00011375568906620423,0,0.0005623428251348936,0,0.0029555553524460224,1,0.00871264621855255,0,0.013761576182682514,0,0.009623140910648895,0,0.5379310344827586
95,95,99,1,1,0,9.741202905800261e-05,0,0.00048130136677801714,0,0.0028388406109463604,1,0.008414695021248513,0,0.01352027163988395,0,0.008831954374372373,0,0.5379310344827586
96,96,99,1,1,0,8.334207807669474e-05,0,0.0004115743604542392,0,0.0027313402752756734,1,0.008161429599210063,0,0.013418613139883111,0,0.008080477600712038,0,0.5379310344827586
97,97,99,1,1,0,7.124253074841267e-05,0,0.0003516460990269621,0,0.0026353591316779757,0,0.00793537708516607,1,0.01342558633108428,0,0.007370267118825884,0,0.5379310344827586
98,98,99,1,1,0,6.084826288358848e-05,0,0.0003001926876253784,0,0.002551676973440179,1,0.00772888447725142,0,0.013504782034748291,0,0.006702339075950147,0,0.5379310344827586
99,99,99,1,1,0,5.192792738613895e-05,0,0.0002560597599381409,0,0.002481906920138486,0,0.007532666354934904,1,0.013618926491849157,0,0.006077167024133916,0,0.5379310344827586
100,100,99,1,1,0,4.4279985727054236e-05,0,0.00021824242382911997,0,0.002424931274305716,1,0.007349895887889082,0,0.01373342279999642,0,0.005494707820814582,0,0.5379310344827586
101,101,99,1,1,0,3.772914556079638e-05,0,0.00018586728117383412,0,0.002380876953086386,1,0.007178450564372171,0,0.013818721307376238,0,0.004954446711194072,0,0.5379310344827586
102,102,99,1,1,0,3.21231741672824e-05,0,0.00015817636328487237,0,0.002349166473169785,0,0.007018736441479102,0,0.013851606064638509,1,0.004455454307860135,0,0.5379310344827586
103,103,99,1,1,0,2.7330057345545983e-05,0,0.00013451282390272452,0,0.0023280992570928923,1,0.006868146192678307,0,0.013842164327521904,0,0.003996449704864609,0,0.5379310344827586
104,104,99,1,1,0,2.323547396421346e-05,0,0.0001143082354492086,0,0.0023172675322015905,0,0.0067225046335248825,0,0.013789243750710516,1,0.0035758653152811607,0,0.5379310344827586
105,105,99,1,1,0,1.9740557421045656e-05,0,9.707134022717746e-05,0,0.0023140867476643388,1,0.00657687223955363,0,0.013732528369571997,0,0.0031919101842767766,0,0.5379310344827586
106,106,99,1,1,0,1.6759916642051976e-05,0,8.237811581857846e-05,0,0.0023177576578990956,1,0.006426325832031264,0,0.013685834518467414,0,0.0028426295025522253,0,0.5379310344827586
107,107,99,1,1,0,1.4219890849142446e-05,0,6.986302252634273e-05,0,0.0023272494252766915,0,0.0062665613767638765,1,0.013666776992589714,0,0.002525958837432615,0,0.5379310344827586
108,108,99,1,1,0,1.2057014055892966e-05,0,5.921130988956899e-05,0,0.0023407909957966623,0,0.006101361484101813,1,0.013676596676759566,0,0.0022397722274486655,0,0.5379310344827586
109,109,99,1,1,0,1.0216667044162097e-05,0,5.015226872950425e-05,0,0.00235653379283559,0,0.005938046443621216,1,0.013706342819845691,0,0.001981923770781218,0,0.5379310344827586
110,110,99,1,1,0,8.65189637680735e-06,0,4.245332459758367e-05,0,0.002371765296072572,1,0.005789744810692476,0,0.013740699022532627,0,0.0017502826994101293,0,0.5379310344827586
111,111,99,1,1,0,7.322381772985464e-06,0,3.591487769696451e-05,0,0.0023851613151472883,0,0.005664734433028652,1,0.013761704371064961,0,0.0015427621896655693,0,0.5379310344827586
112,112,99,1,1,0,6.193534883182622e-06,0,3.036580319593981e-05,0,0.0023943922799316074,0,0.005575808409827606,1,0.013751742643614,0,0.0013573423351897055,0,0.5379310344827586
113,113,98,1,1,1,5.235714130037722e-06,0,2.56595342442122e-05,0,0.0023980561138541093,0,0.005531430275300564,1,0.01369561976732817,0,0.0011920878171672786,0,0.5379310344827586
114,114,98,1,1,0,4.42354181462677e-06,0,2.1670657879632692e-05,0,0.0023945250431587324,1,0.005540291851409492,0,0.013581779135829475,0,0.0010451608639768226,0,0.5379310344827586
115,115,97,1,1,1,3.735311117952832e-06,0,1.829196133766468e-05,0,0.0023839748543266442,0,0.005602487117607098,0,0.013402806205574182,1,0.0009148301108260539,0,0.5379310344827586
116,116,97,1,1,0,3.1524719496177493e-06,0,1.5431873030259825e-05,0,0.0023657664501800556,0,0.005713578317936845,1,0.013181967016531947,0,0.0007994759599892364,0,0.5379310344827586
117,117,97,1,1,0,2.6591858100155116e-06,0,1.3012248651392238e-05,0,0.002340191270040868,0,0.005869039415277695,1,0.012928524144049451,0,0.0006975930125643925,0,0.5379310344827586
118,118,95,2,2,1,2.2419409402814847e-06,1,1.0966458501849616e-05,0,0.0023071809899407572,0,0.006062916126363657,0,0.012663325031541136,0,0.0006077901000377138,1,0.5379310344827586
119,119,94,1,1,1,1.92611372295726e-06,0,9.237737231228098e-06,0,0.002266589127573912,0,0.0062854363319451365,1,0.012396623553478455,0,0.0005885935512895641,0,0.5379310344827586
120,120,93,1,1,1,1.7141517388953514e-06,0,7.777761796441082e-06,0,0.00221829654870112,0,0.006533345061491525,1,0.012131877319671679,0,0.0006587021716467352,0,0.5379310344827586
121,121,93,1,1,0,1.6216889116869494e-06,0,6.545427565837533e-06,0,0.0021623087472243453,1,0.006802048501123167,0,0.011867418775667386,0,0.0008559258778900031,0,0.5379310344827586
122,122,93,1,1,0,1.647485430351154e-06,0,5.505796190434389e-06,0,0.002100480665698923,0,0.007083428558261439,1,0.01159849953223563,0,0.0011887966829426948,0,0.5379310344827586
123,123,93,1,1,0,1.7794914767957064e-06,0,4.629192152006567e-06,0,0.0020337753793240863,0,0.007375838884215959,1,0.01131913126125572,0,0.001646687877127807,0,0.5379310344827586
124,124,93,1,1,0,1.997922118323879e-06,0,3.8904278184424535e-06,0,0.001963896001340036,1,0.0076761374095181975,0,0.011023494216588457,0,0.0022050460517372087,0,0.5379310344827586
125,125,93,1,1,0,2.278763813386175e-06,0,3.2681394201317754e-06,0,0.0018935750816522167,0,0.00797749595559851,1,0.010706871957730164,0,0.0028312864457083753,0,0.5379310344827586
126,126,93,1,1,0,2.5968847395711165e-06,0,2.744218643781966e-06,0,0.0018240448587215142,0,0.008279431851527972,1,0.010366163180823321,0,0.0034900148708218314,0,0.5379310344827586
127,127,93,1,1,0,2.9284216500869706e-06,0,2.3033265471040956e-06,0,0.0017567705285279566,1,0.008579883004341989,0,0.010000058664586637,0,0.0041470501036722125,0,0.5379310344827586
128,128,93,1,1,0,3.252388442479983e-06,0,1.932478261766535e-06,0,0.0016938822762346234,0,0.008873051984778214,1,0.009608977903306379,0,0.004772161724735663,0,0.5379310344827586
129,129,93,1,1,0,3.551587480565277e-06,0,1.6206884980116753e-06,0,0.0016357875443283605,0,0.009159459274715528,1,0.00919485108082909,0,0.005340658088142037,0,0.5379310344827586
130,130,92,1,1,1,3.812960504102421e-06,1,1.358669213806953e-06,0,0.001583025889177274,0,0.00943802752663278,0,0.008760816578074126,0,0.0058340490908860496,0,0.5379310344827586
131,131,90,2,2,1,4.064420569533021e-06,0,1.1385719922320985e-06,0,0.001535134848350294,1,0.009703925046385703,1,0.008310887277013585,0,0.006240025722389751,0,0.5379310344827586
132,132,90,1,1,0,4.312982719795052e-06,0,9.537686950523038e-07,0,0.0014927576445094512,0,0.00995861191054312,1,0.007849623196358442,0,0.006551978123345601,0,0.5379310344827586
133,133,90,1,1,0,4.580622817050034e-06,0,7.986648556673434e-07,0,0.0014551348036010612,0,0.010201913613138488,1,0.007381834678870863,0,0.006768237151997712,0,0.5379310344827586
134,134,90,1,1,0,4.873850334883152e-06,0,6.685410460785749e-07,0,0.0014219715703933078,0,0.010436936507268969,1,0.006912329806633102,0,0.0068911834021064345,0,0.5379310344827586
135,135,90,1,1,0,5.189362773844868e-06,0,5.594181265887389e-07,0,0.0013922682825933486,0,0.010668289191484413,0,0.006445711842150634,1,0.006926328784909407,0,0.5379310344827586
136,136,90,1,1,0,5.516716565151004e-06,0,4.6794286502395505e-07,0,0.001364713019517294,1,0.010894045071924376,0,0.006012790495968413,0,0.006881442277079158,0,0.5379310344827586
137,137,90,1,1,0,5.8414652673378164e-06,0,3.9129091521645095e-07,0,0.0013395441071584074,0,0.011109650793734303,0,0.005626174475337922,1,0.00676576430523002,0,0.5379310344827586
138,138,90,1,1,0,6.147954399456768e-06,0,3.2708457684877685e-07,0,0.0013159590515884367,0,0.01130509186150028,0,0.005332951688563544,1,0.006589333397374316,0,0.5379310344827586
139,139,90,1,1,0,6.421453039122847e-06,0,2.7332313073035796e-07,0,0.0012938794932791356,1,0.011468037599858578,0,0.005175431029964564,0,0.006362433512977752,0,0.5379310344827586
140,140,89,2,2,1,6.649568022507848e-06,0,2.283238654738944e-07,0,0.00127434438698075,2,0.011585999786344812,0,0.005177517025838208,0,0.006095159956140988,0,0.5379310344827586
141,141,86,1,1,1,6.82301802600393e-06,0,1.906721856315052e-07,0,0.001260372953500442,1,0.011648031711793957,0,0.005351746966034733,0,0.005797095030297879,0,0.5379310344827586
142,142,86,1,1,0,6.935897993611259e-06,0,1.5917942947196493e-07,0,0.0012548639831501164,1,0.011645836206256989,0,0.005684954859981872,0,0.005477080723910902,0,0.5379310344827586
143,143,85,2,2,1,6.985574019730643e-06,0,1.328472255759357e-07,0,0.0012615514225771246,1,0.01157431626513488,1,0.006147463868774642,0,0.005143073958715102,0,0.5379310344827586
144,144,85,1,1,0,6.972336173935008e-06,0,1.1083739309099775e-07,0,0.001283228559413686,0,0.011438757452849772,0,0.00669987614963023,1,0.0048020696528062005,0,0.5379310344827586
145,145,83,3,3,1,6.898914561325966e-06,0,9.244653707075262e-08,0,0.0013200418461876901,2,0.011242786601675537,0,0.007325853855408288,1,0.00446007754889762,0,0.5379310344827586
146,146,81,1,1,1,6.769939412822478e-06,0,7.708461884867883e-08,0,0.0013738658708019645,1,0.010994918066698023,0,0.008019255238234766,0,0.0041221400496888536,0,0.5379310344827586
147,147,81,1,1,0,6.5914030575310105e-06,0,6.425688933839121e-08,0,0.0014439790186110875,1,0.010702279058345476,0,0.008769371273848492,0,0.003792379904158498,0,0.5379310344827586
148,148,81,1,1,0,6.370162032962836e-06,0,5.354866503327006e-08,0,0.001530196903594292,1,0.010371232456715347,0,0.00956758529412043,0,0.0034740682994183125,0,0.5379310344827586
149,149,81,1,1,0,6.113501907374964e-06,0,4.461250666129808e-08,0,0.0016314329729437294,0,0.010007442119249234,1,0.01039121773555812,0,0.003169705596207197,0,0.5379310344827586
150,150,81,1,1,0,5.828775514517322e-06,0,3.715742618147343e-08,0,0.0017443618235756864,0,0.009623156363135649,1,0.011210345482181324,0,0.002881108515565265,0,0.5379310344827586
151,151,81,1,1,0,5.5231167917336035e-06,0,3.0939806088754933e-08,0,0.0018646832627032448,1,0.009232673131441233,0,0.011992172444225789,0,0.002609498990225849,0,0.5379310344827586
152,152,81,1,1,0,5.2032266924092154e-06,0,2.5755762698343645e-08,0,0.0019884239715097967,1,0.00884764397844733,0,0.012705050202817165,0,0.0023555911139038414,0,0.5379310344827586
153,153,81,1,1,0,4.87522412463267e-06,0,2.1434727131972434e-08,0,0.002111800576402749,0,0.00847839147104876,1,0.013321499300702838,0,0.0021196736505353134,0,0.5379310344827586
154,154,81,1,1,0,4.5445530091780054e-06,0,1.783405199147282e-08,0,0.002230752112003338,1,0.008136468361738017,0,0.013820090354291372,0,0.0019016864113330942,0,0.5379310344827586
