,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
21,21,18506,938,228,54,0.0003080353851366234,157,0.001975426364107231,33,0.002137444718647935,21,0.0044833085460800615,9,0.006120205285911197,7,0.017709683563099782,1,0.9416058394160584
22,22,18154,1022,154,68,0.00044708764804705594,110,0.0028956954576889347,13,0.0030601349049820545,14,0.007245837184738753,11,0.009507262540017535,4,0.02178435836850459,2,0.927007299270073
23,23,17651,1159,224,86,0.0006313136297692001,150,0.004075120405148602,29,0.0042781272633815445,20,0.010941435766788344,14,0.0139547175110989,10,0.02695792523459804,1,0.9051094890510949
24,24,16925,1369,315,100,0.000865118048881646,211,0.005525081251522292,34,0.005816475570847789,31,0.01560789033810716,25,0.019722735301213296,10,0.03320961259858292,4,0.8832116788321168
25,25,16285,1512,269,124,0.001152637228980187,173,0.0072440245298641785,37,0.00769936705542526,24,0.021321622152456986,25,0.02705265401563892,7,0.040637848635193444,3,0.8686131386861314
26,26,15720,1593,229,141,0.001495856998559412,157,0.009230854992054838,30,0.009934677602653392,19,0.0281597287057231,17,0.0361494892974992,6,0.04925889077548487,0,0.8686131386861314
27,27,14961,1731,308,162,0.0018954448967233003,203,0.011476079927467115,31,0.012518971231844447,32,0.036167352096845025,24,0.04713811063730337,14,0.05895975401436689,4,0.8686131386861314
28,28,14170,1832,294,187,0.0023513690896255226,194,0.013966435329129915,37,0.015453396047327173,33,0.045409375314987455,23,0.060228194300296,6,0.06977626700970915,1,0.8540145985401459
29,29,13245,1991,375,200,0.002861399006021283,269,0.016685535840673615,40,0.018729907438757666,24,0.055890682592670195,29,0.07536553370866561,9,0.08149008111692692,4,0.8321167883211679
30,30,12472,2042,292,225,0.0034251211934579074,197,0.019615365091165064,36,0.02232762873789683,26,0.06763319664421909,19,0.09255011309477842,11,0.09408508080694379,3,0.8321167883211679
31,31,11670,2088,311,237,0.004039030874355559,200,0.022733658625674915,42,0.02622107115219,29,0.08056272786783862,28,0.11169409176328834,8,0.1074509180988833,4,0.8248175182481752
32,32,10763,2113,312,254,0.004699466852821849,203,0.026022406451342687,40,0.03037501742907053,28,0.09463566665917669,29,0.13259666485373023,10,0.1215978780148285,2,0.8175182481751825
33,33,9797,2154,349,267,0.005400663689378198,241,0.02945905054614373,38,0.034746165352787906,29,0.10976474212762725,29,0.15507127410575938,7,0.13642429151832636,5,0.7956204379562044
34,34,8861,2171,346,285,0.006136808395116504,225,0.033018979626916266,43,0.03929022364212401,35,0.1258626263719743,28,0.17879355268565628,13,0.1519942456841062,2,0.7883211678832117
35,35,7923,2178,355,290,0.006901005652972489,254,0.03667943713269842,41,0.04397092324896422,26,0.1428267462477119,20,0.20356664369643204,13,0.16816732372794116,1,0.7883211678832117
36,36,7153,2080,269,293,0.007687643103044618,173,0.040413952702779025,30,0.048740910340640306,28,0.16048247501148774,23,0.22918914594587775,13,0.18475549577584088,2,0.7883211678832117
37,37,6409,1974,275,294,0.008488247953646522,178,0.04418580903876603,44,0.053558979497679286,26,0.17863807583272187,20,0.25555025048062824,6,0.2015052475104913,1,0.7883211678832117
38,38,5571,1897,315,313,0.009294213960925531,211,0.04796765643318016,34,0.05837572412785668,35,0.1970354087689646,26,0.2823960292390409,7,0.21803367430327897,2,0.7883211678832117
39,39,4707,1808,312,299,0.010096569548990469,216,0.05171949356767051,32,0.06315659284188249,31,0.21544636501156036,18,0.3094522424306525,13,0.23401077859920819,2,0.7883211678832117
40,40,4040,1636,236,297,0.010886685499957744,151,0.0554037667700494,36,0.06786564877772981,20,0.2335948520243031,21,0.3364847834796063,5,0.24912002092818034,3,0.7883211678832117
41,41,3437,1437,212,280,0.011654904324270672,135,0.058984866650504106,24,0.07245965816167622,22,0.25125224107881605,20,0.36306667269082793,10,0.2631829950348298,1,0.7883211678832117
42,42,2796,1269,242,268,0.012391628355786477,159,0.06241748035451724,30,0.07689630467226347,21,0.26819213889794263,18,0.3889442426904643,12,0.2759972729144865,2,0.781021897810219
43,43,2207,1085,222,259,0.01308775707937703,147,0.0656647499114399,30,0.08112436467775995,18,0.2842111527027317,16,0.4138909832134413,9,0.2874907517318971,2,0.781021897810219
44,44,1763,869,183,232,0.013734498954008257,124,0.06869053655465261,16,0.08508917647715487,18,0.299123940586647,18,0.43771115597225285,7,0.29760480923632643,0,0.781021897810219
45,45,1411,627,146,208,0.014323986965173823,89,0.07145315876212024,18,0.08873928330607336,16,0.31278653522540556,15,0.4602349150052364,7,0.30622157803686767,1,0.781021897810219
46,46,1059,390,137,208,0.01484855621261787,101,0.07391710485061251,12,0.09202534039994059,9,0.32506808684602506,7,0.4812909019289948,7,0.3132868837784012,1,0.781021897810219
47,47,772,178,144,163,0.015302016576269572,98,0.07604144078862506,26,0.09489528490582498,12,0.3358218555777801,4,0.5006977090929363,2,0.3187219552768029,2,0.781021897810219
48,48,652,63,63,69,0.01567924561049444,48,0.07780462614151099,5,0.09730838912027716,4,0.34489165592891324,2,0.5181573814066638,4,0.32255071495731064,0,0.781021897810219
49,49,630,17,17,19,0.015975315370808305,16,0.07917482414636447,1,0.0992174277960278,0,0.35209965127534953,0,0.5334148287681044,0,0.32474017215953876,0,0.781021897810219
50,50,624,5,5,4,0.016185658279454646,3,0.0801285719315932,1,0.10057883862655215,1,0.35726310651839793,0,0.5460859768316458,0,0.32530042529917763,0,0.781021897810219
51,51,621,2,2,3,0.01630581855007319,1,0.08064191174458321,0,0.10135533117342803,1,0.3602258036301452,0,0.5558165706211015,0,0.3242134653030237,0,0.781021897810219
52,52,620,1,1,1,0.016332059132817784,1,0.0806943835170038,0,0.10151886595742136,0,0.36087631313279006,0,0.5622651459321454,0,0.3214658634628332,0,0.781021897810219
53,53,619,1,1,1,0.01626213446751026,1,0.0802743478848361,0,0.10105547238079017,0,0.35916652934382726,0,0.5651650413302801,0,0.31706497877587375,0,0.781021897810219
54,54,617,2,2,1,0.016095945598973645,1,0.07938133136031089,0,0.09996842635915752,0,0.3551188888940903,1,0.564357153196954,0,0.3110502673832245,0,0.781021897810219
55,55,617,1,1,0,0.01583586398207264,1,0.07802748067138116,0,0.09827781265818807,0,0.3488323301773643,0,0.5598055152437575,0,0.30349848211344105,0,0.781021897810219
56,56,617,1,1,0,0.015486734295712627,1,0.07623736963792088,0,0.09601970791234707,0,0.34046309971617317,0,0.5515976423418258,0,0.2945233998409772,0,0.781021897810219
57,57,616,2,2,1,0.015055631552076574,1,0.07404663745501051,1,0.09324394218863638,0,0.33022037631777157,0,0.5399333924025259,0,0.284271448768069,0,0.781021897810219
58,58,615,2,2,1,0.014551454806222549,0,0.07150086428176274,1,0.09001111482594075,0,0.31834723632601386,1,0.5251064010054709,0,0.2729147407732726,0,0.781021897810219
59,59,614,1,1,1,0.013984398411862607,0,0.06865240635194655,1,0.08638928481764634,0,0.30511529283590305,0,0.5074816991982368,0,0.2606428503977423,0,0.781021897810219
60,60,611,3,3,1,0.013365463007026256,2,0.06555814046837512,1,0.08245067594921104,0,0.2908006697487371,0,0.4874723801460477,0,0.2476543987534772,0,0.781021897810219
61,61,610,1,1,1,0.012706029013088732,0,0.06227655295464411,1,0.07826864140605848,0,0.2756803969785673,0,0.46551738187501923,0,0.2341491956788053,0,0.781021897810219
62,62,609,2,2,1,0.0120173190417271,0,0.058865291656147824,1,0.07391504228923407,0,0.2600179554002681,1,0.4420617273150092,0,0.22032141675766648,0,0.781021897810219
63,63,609,1,1,0,0.011310122964518941,0,0.05537917775579144,1,0.06945811876363654,0,0.2440647687881508,0,0.4175399633721185,0,0.20635406465013414,0,0.781021897810219
64,64,608,1,1,1,0.010594467070965643,1,0.05186871573458329,0,0.06496087430895559,0,0.22804409099564427,0,0.39236308089829786,0,0.192414791526003,0,0.781021897810219
65,65,606,3,3,1,0.009879467355300667,2,0.04837808495206602,0,0.06047995216505702,0,0.21215548167862402,1,0.36690886834578335,0,0.17865303758969492,0,0.781021897810219
66,66,605,2,2,1,0.009173221447935104,1,0.04494521716824822,0,0.05606495631292214,0,0.19657507230365737,1,0.3415154346169651,0,0.16519836211001962,0,0.781021897810219
67,67,605,1,1,0,0.008482700186434324,1,0.041601248470056355,0,0.05175815435815525,0,0.18145206033001157,0,0.3164775089177766,0,0.15215979917594424,0,0.781021897810219
68,68,605,1,1,0,0.0078137574886798,0,0.038371060825105746,0,0.04759449362751768,1,0.1669053742114201,0,0.29204506564674654,0,0.1396260520286914,0,0.781021897810219
69,69,603,2,2,1,0.007171082833789438,2,0.03527386928612419,0,0.043603522302459466,0,0.15302712861070725,0,0.26842381134632687,0,0.12766633974114877,0,0.781021897810219
70,70,600,2,2,2,0.0065583579798510145,1,0.03232387377743985,0,0.03980706240587838,1,0.13988065543764813,0,0.2457770925974951,0,0.11633172201389787,0,0.781021897810219
71,71,599,2,2,1,0.005978238835045662,2,0.029530910839603314,0,0.03622307224514345,0,0.12750502097812624,0,0.22422882587472182,0,0.10565674705750726,0,0.781021897810219
72,72,599,1,1,0,0.005432555284627937,1,0.026901072423157008,0,0.032862175829437415,0,0.11591903461601127,0,0.20386710328137309,0,0.09566129027905229,0,0.781021897810219
73,73,599,1,1,0,0.004922319425244759,1,0.024437276733580978,0,0.029730257169749724,0,0.10512515705141631,0,0.18474818487291522,0,0.08635247517601284,0,0.781021897810219
74,74,598,1,1,1,0.004447873774639944,0,0.02213978589154784,1,0.026827943269929818,0,0.09511303040239615,0,0.16690064421827888,0,0.07772659069948777,0,0.781021897810219
75,75,597,1,1,1,0.004008931250357014,0,0.020007666349365037,1,0.024151709436847982,0,0.08586252387276501,0,0.15032948591305684,0,0.06977094027950809,0,0.781021897810219
76,76,597,1,1,0,0.003604708497317807,1,0.01803853682858575,0,0.021694792480480327,0,0.07734628277777207,0,0.13502010018950064,0,0.06246557610353748,0,0.781021897810219
77,77,596,2,2,1,0.003234049637076872,0,0.01622825394923874,0,0.019448039534816504,2,0.06953181650666783,0,0.12094195975141107,0,0.055784887859308,0,0.781021897810219
78,78,592,2,2,2,0.0028954730426323503,1,0.014571408830538778,1,0.017403966408732357,0,0.06238318160070275,0,0.10805199733566391,0,0.04969902799639058,0,0.781021897810219
79,79,590,1,1,1,0.002587336553958423,0,0.013061965696062581,0,0.015551832695045623,0,0.05586232140020828,1,0.09629762953873817,0,0.044175165789185594,0,0.781021897810219
80,80,590,1,1,0,0.0023078241469240736,0,0.011692098485604312,0,0.013881405595657812,0,0.04993720451968171,0,0.08561941368454651,1,0.03917857035386503,0,0.781021897810219
81,81,590,1,1,0,0.0020550524016235716,1,0.010453565686752441,0,0.01238065548888343,0,0.04457083326035617,0,0.07597990417943389,0,0.0346735285866456,0,0.781021897810219
82,82,589,1,1,1,0.0018271314470198398,1,0.009337265818338679,0,0.011036606246218855,0,0.03972885915137032,0,0.06732129382388428,0,0.03062410806745211,0,0.781021897810219
83,83,589,1,1,0,0.0016221892590699432,1,0.008333707617076132,0,0.00983583667021883,0,0.03537433476272884,0,0.059593211143682455,0,0.026994777619249906,0,0.781021897810219
84,84,589,1,1,0,0.0014384190244486285,1,0.007433331590304968,0,0.008764956246453057,0,0.03146927401068682,0,0.05273254765911707,0,0.023750899713811363,0,0.781021897810219
85,85,588,2,2,1,0.0012740881702729813,2,0.006626778883005875,0,0.007810994186376615,0,0.027975536151960072,0,0.04666900457315922,0,0.02085910952331193,0,0.781021897810219
86,86,588,1,1,0,0.0011275827264455177,0,0.005905093746231158,1,0.006961683693286164,0,0.024855710119277345,0,0.04132823212161403,0,0.018287595353730215,0,0.781021897810219
87,87,588,1,1,0,0.0009973129080772854,0,0.005260857198822678,0,0.006205645879621789,1,0.02207385624398832,0,0.036635058004147854,0,0.01600629464589933,0,0.781021897810219
88,88,588,1,1,0,0.0008817762993426555,0,0.004686606934449696,0,0.00553414838123359,0,0.019596055384244245,1,0.0325162408938927,0,0.01398701884586744,0,0.781021897810219
89,89,587,1,1,1,0.0007795174087330637,1,0.004175855219537006,0,0.004938367647936643,0,0.01739784893651916,0,0.02890254309749227,0,0.012203519350740849,0,0.781021897810219
90,90,587,1,1,0,0.0006891893089186198,0,0.003722285276761611,1,0.004411007108658927,0,0.015452612741810942,0,0.025730109974376254,0,0.010631505525706433,0,0.781021897810219
91,91,587,1,1,0,0.0006095069308151531,1,0.003320894526936461,0,0.003944902406859376,0,0.013738590936923633,0,0.022941238722134882,0,0.009248624536104234,0,0.781021897810219
92,92,587,1,1,0,0.0005393316685531428,0,0.002966383508953208,0,0.0035332302896292672,0,0.012233116295705287,0,0.020484656457879488,1,0.008034411499628103,0,0.781021897810219
93,93,586,2,2,1,0.00047758663673732303,2,0.0026541900084752685,0,0.003169571249281932,0,0.010913690237291239,0,0.018341996168196886,0,0.006970217276713613,0,0.781021897810219
94,94,584,2,2,2,0.00042337509176507436,1,0.0023797202584177894,0,0.002847987320117135,0,0.009758439412064729,0,0.016483154919835,1,0.006039120107815958,0,0.781021897810219
95,95,582,1,1,2,0.0003758657935625815,0,0.0021385341186600003,0,0.0025630829921502005,0,0.008746626566642041,1,0.014918541170588094,0,0.005225826290558908,0,0.781021897810219
96,96,582,1,1,0,0.00033430929348963117,1,0.0019264292143057885,0,0.002310037904862102,0,0.007866156122060592,0,0.013632702719048206,0,0.004516564175745265,0,0.781021897810219
97,97,582,1,1,0,0.00029805115612037224,1,0.0017395201639045968,0,0.0020846108476112457,0,0.007102041877960015,0,0.012614398014893826,0,0.0038989749513543255,0,0.781021897810219
98,98,581,2,2,1,0.00026648811388258137,1,0.0015742951525434185,1,0.0018831196781887273,0,0.00644352674221834,0,0.011836837556280427,0,0.003362002975968467,0,0.781021897810219
99,99,580,1,1,1,0.0002390889165731779,1,0.0014286415534251005,0,0.001702403558255716,0,0.005878367197474,0,0.011264244967738755,0,0.002895787812758809,0,0.781021897810219
100,100,580,1,1,0,0.00021538166227084166,1,0.0013001892803027153,0,0.0015397739146853482,0,0.005393953724902883,0,0.010856000585506384,0,0.002491559595426107,0,0.781021897810219
101,101,580,1,1,0,0.00019494591594727018,1,0.0011872775209256252,0,0.0013929596868854548,0,0.004977787780270559,0,0.010570606195289082,0,0.00214153892043591,0,0.781021897810219
102,102,579,2,2,1,0.00017740558810804298,2,0.0010881198981687532,0,0.00126005124888262,0,0.004617998759063496,0,0.010368840870837207,0,0.0018388420970637531,0,0.781021897810219
103,103,579,1,1,0,0.00016245985323548416,0,0.001000935644838731,0,0.0011394461992005073,1,0.004303763634040406,0,0.010215931793667542,0,0.0015773922896348712,0,0.781021897810219
104,104,579,1,1,0,0.00014977991557662757,1,0.0009239953373394004,0,0.0010314593580449739,0,0.00402558272741824,0,0.010082797519629209,0,0.001351836846611165,0,0.781021897810219
105,105,579,1,1,0,0.00013910310686047496,1,0.0008556770627968792,0,0.0009355089123834971,0,0.0037754125500871804,0,0.009946525181567386,0,0.0011574709209779279,0,0.781021897810219
106,106,579,1,1,0,0.00013016368995400203,0,0.0007945131786709036,0,0.0008517135112839259,0,0.003546678655400169,1,0.009790273593787514,0,0.0009901673384401998,0,0.781021897810219
107,107,578,1,1,1,0.00012268967346643086,0,0.000739220464996702,0,0.0007795157832588493,0,0.0033412825451707364,1,0.00960278561915874,0,0.0008463125576470829,0,0.781021897810219
108,108,577,1,1,1,0.0001164224701596399,1,0.0006887131255811918,0,0.0007179356682024382,0,0.003164735313657862,0,0.009377666283304718,0,0.0007227484840860662,0,0.781021897810219
109,109,577,1,1,0,0.00011114079179924945,1,0.0006421012315199551,0,0.0006656931936644837,0,0.003021155845253211,0,0.009112550107389374,0,0.0006167198412117519,0,0.781021897810219
110,110,577,1,1,0,0.00010665221385114771,1,0.0005986783267715968,0,0.0006213541787293977,0,0.0029143393480594282,0,0.008808248657707733,0,0.000525826764216235,0,0.781021897810219
111,111,576,2,2,1,0.00010281463816295225,0,0.000557901956228463,1,0.0005834611161125482,0,0.002843046015163809,1,0.008467940683826876,0,0.0004479822596815643,0,0.781021897810219
112,112,573,3,3,1,9.9487793420296e-05,2,0.0005203665198941997,0,0.0005506339955270538,1,0.002809737041060937,0,0.00809644372908265,0,0.0003813741648103084,0,0.781021897810219
113,113,571,3,3,1,9.66227815671246e-05,3,0.00048611746003199394,0,0.0005232983332669015,0,0.0028099316169000322,0,0.007699587891317739,0,0.00032443124016958807,0,0.781021897810219
114,114,570,2,2,1,9.422927038633972e-05,1,0.00045560920787120825,1,0.000500954313819771,0,0.0028403797326953125,0,0.007283699029159112,0,0.0002757930375316732,0,0.781021897810219
115,115,570,1,1,0,9.231127523760683e-05,0,0.000429873514263162,0,0.0004838270584883988,0,0.0028943231765026045,1,0.006855189423519505,0,0.00023428319747903815,0,0.781021897810219
116,116,570,1,1,0,9.086123356229541e-05,1,0.0004090075127753532,0,0.0004715197520284613,0,0.002970497352024024,0,0.006420247918348327,0,0.00019888584837455392,0,0.781021897810219
117,117,568,2,2,1,8.986085294950258e-05,1,0.00039322645638090414,0,0.0004632791222590389,0,0.0030623880086032376,1,0.005984618119937964,0,0.00016872479775214313,0,0.781021897810219
118,118,566,2,2,2,8.925425273201149e-05,2,0.0003821428578167806,0,0.00045811825765239804,0,0.003173216807618268,0,0.0055534516629022115,0,0.0001430452281496774,0,0.781021897810219
119,119,565,1,1,1,8.902012244504449e-05,0,0.00037501180671763965,1,0.00045495462972789037,0,0.0032990613487649083,0,0.005131223297315278,0,0.00012119763105718852,0,0.781021897810219
120,120,564,2,2,1,8.907442959987951e-05,2,0.0003718736166260433,0,0.00045272896545611523,0,0.0034374347381976597,0,0.0047216951716853375,0,0.00010262373436157097,0,0.781021897810219
121,121,560,5,5,2,8.940912863651707e-05,4,0.00037203090853421555,1,0.00045049222904319276,0,0.003582343851119848,0,0.004327918839178019,0,8.684419997353308e-05,0,0.781021897810219
122,122,560,1,1,0,9.0077393938687e-05,0,0.0003761364158252997,1,0.00044745949783937453,0,0.0037261787084968377,0,0.003952264946820764,0,7.34478888611358e-05,0,0.781021897810219
123,123,560,1,1,0,9.104575395140574e-05,1,0.0003847979242376765,0,0.00044303506471219127,0,0.0038608199520887166,0,0.003596472099008828,0,6.208251026029157e-05,0,0.781021897810219
124,124,560,1,1,0,9.233224286546053e-05,0,0.00039811179170868546,0,0.0004368151960578224,1,0.003978607471654097,0,0.0032617078950345647,0,5.244649021205689e-05,0,0.781021897810219
125,125,560,1,1,0,9.385015398830032e-05,0,0.0004159445460580755,0,0.00043023539599542385,0,0.004073040451091604,1,0.0029486365475923804,0,4.4281911708919486e-05,0,0.781021897810219
126,126,560,1,1,0,9.548366499585819e-05,1,0.00043739302152524595,0,0.000423778772316185,0,0.00414627497843017,0,0.0026574887505217922,0,3.73683945574642e-05,0,0.781021897810219
127,127,560,1,1,0,9.711876637790471e-05,1,0.0004611132508686679,0,0.00041858452430079115,0,0.004197474747496577,0,0.0023881305586601915,0,3.1517797596892026e-05,0,0.781021897810219
128,128,560,1,1,0,9.864620082683295e-05,0,0.0004855511373045599,0,0.00041507555525675333,1,0.004229764848710869,0,0.002140128966374945,0,2.6569639162104824e-05,0,0.781021897810219
129,129,560,1,1,0,9.995529477821264e-05,1,0.0005091478098087714,0,0.00041487160543869194,0,0.004244340656704767,0,0.001912812630950829,0,2.2387143695297168e-05,0,0.781021897810219
130,130,560,1,1,0,0.00010099070002345039,1,0.0005304939096680322,0,0.00041814032225628807,0,0.004241427137968461,0,0.0017053267959113976,0,1.8853833266947356e-05,0,0.781021897810219
131,131,559,1,1,1,0.00010171169955870987,1,0.0005484284389771125,0,0.00042537547752145724,0,0.004220622443038724,0,0.0015166819446412669,0,1.587059250738094e-05,0,0.781021897810219
132,132,559,1,1,0,0.00010211602177367047,1,0.0005620883088023652,0,0.00043618098152085807,0,0.004181315005445543,0,0.0013457960746825724,0,1.3353144184894409e-05,0,0.781021897810219
133,133,558,1,1,1,0.00010222747355005596,1,0.0005709189380917963,0,0.0004496497311790558,0,0.004123037660103931,0,0.0011915307461735935,0,1.1229880442602051e-05,0,0.781021897810219
134,134,557,2,2,1,0.00010208729889084961,2,0.0005746569855344761,0,0.00046457477698400647,0,0.004045709984662676,0,0.0010527212412519069,0,9.440001624919862e-06,0,0.781021897810219
135,135,550,4,4,2,0.00010178305027089914,2,0.0005732952575169246,1,0.00047965021457618964,0,0.003949765795684497,0,0.0009282012905488795,1,7.93192075634799e-06,0,0.781021897810219
136,136,547,2,2,1,0.00010141742018465359,2,0.0005680341733056523,0,0.0004936304447028192,0,0.003836183946053788,0,0.0008433864417859459,0,6.661897141525614e-06,0,0.781021897810219
137,137,547,1,1,0,0.00010111515610030797,1,0.0005595724937102574,0,0.0005054394145391689,0,0.003706447898271977,0,0.0008059874635704194,0,5.592867340502477e-06,0,0.781021897810219
138,138,545,2,2,1,0.0001009648522752996,0,0.0005490423130568874,0,0.0005142331568654182,1,0.0035624594715803963,1,0.0008322026909906149,0,4.693445947166202e-06,0,0.781021897810219
139,139,543,1,1,1,0.00010099298796950403,0,0.000537160456873434,1,0.0005210842818266632,0,0.0034135121596715282,0,0.0009252359444591289,0,3.93707230057568e-06,0,0.781021897810219
140,140,541,2,2,1,0.00010116742767155446,2,0.0005253562713597509,0,0.0005262089711475468,0,0.0032643599216715894,0,0.0010797994206749068,0,3.3012824531423424e-06,0,0.781021897810219
141,141,540,1,1,1,0.0001014726061227228,1,0.0005141670157294926,0,0.0005305800289984539,0,0.0031220862887418547,0,0.0012844437207558243,0,2.7670885477184896e-06,0,0.781021897810219
142,142,540,1,1,0,0.00010185210306012607,1,0.0005042939091909192,0,0.0005345492747574558,0,0.0029902739031030805,0,0.0015241807011351911,0,2.318450194766938e-06,0,0.781021897810219
143,143,540,1,1,0,0.00010227879135582234,0,0.0004958654285847483,1,0.0005380891031772021,0,0.002870121056204861,0,0.0017828057146525296,0,1.9418245743685616e-06,0,0.781021897810219
144,144,539,1,1,1,0.00010268700822192084,0,0.0004896567734163492,1,0.000540897815777818,0,0.0027609979742228754,0,0.0020446858334555707,0,1.625783839071842e-06,0,0.781021897810219
145,145,538,2,2,1,0.00010300275335921578,1,0.0004865499162178595,1,0.000542525835614779,0,0.0026610999941299282,0,0.0022959765312634797,0,1.3606899947155765e-06,0,0.781021897810219
146,146,537,1,1,1,0.00010316929865125794,1,0.00048797119967459605,0,0.0005424875402015413,0,0.0025680378055529607,0,0.0025253268557804123,0,1.1384188312029468e-06,0,0.781021897810219
147,147,537,1,1,0,0.00010314089024121223,1,0.000494503364677715,0,0.0005403450406495031,0,0.0024793002473068385,0,0.0027241730605618237,0,9.521256639520447e-07,0,0.781021897810219
148,148,537,1,1,0,0.00010290629157270867,0,0.0005062985278737855,0,0.0005357618182208076,0,0.0023925770752377716,1,0.002886728327525093,0,7.960467003924092e-07,0,0.781021897810219
149,149,536,2,2,1,0.00010244211297485639,2,0.0005225692471346868,0,0.0005285297760420402,0,0.0023130386902843704,0,0.0030097671910658303,0,6.653307192469884e-07,0,0.781021897810219
150,150,536,1,1,0,0.00010180388997892263,1,0.0005419611603296365,0,0.0005185754764441804,0,0.002241615977120369,0,0.00309228693789025,0,5.558965355421524e-07,0,0.781021897810219
151,151,536,1,1,0,0.00010102074768064612,1,0.0005628271284606547,0,0.0005059516573047424,0,0.002181999531889796,0,0.00313511000234894,0,4.6431237680071263e-07,0,0.781021897810219
152,152,536,1,1,0,0.00010015528139881624,1,0.0005834697149368575,0,0.000490819494016582,0,0.0021348750480986237,0,0.003140474112242269,0,3.876938638179707e-07,0,0.781021897810219
153,153,536,1,1,0,9.926267406153559e-05,0,0.0006023241554240151,0,0.00047342605413489496,0,0.002099057542487433,0,0.003111642041383395,1,3.236177814730943e-07,0,0.781021897810219
154,154,535,2,2,1,9.835357309389406e-05,2,0.0006180774912050433,0,0.0004540802942187927,0,0.002072031376496957,0,0.0030791143119232463,0,2.70049235986537e-07,0,0.781021897810219
155,155,533,2,2,1,9.749020598715945e-05,2,0.0006297310757535938,0,0.000433129937361082,0,0.002050564981886208,0,0.0030560262102600124,0,2.2528015909279088e-07,0,0.781021897810219
