,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
74,74,30231,5161,1,0,0.00035032091698170166,1,0.001503979818460032,0,0.0022405317384316743,0,0.007201819148380607,0,0.009923144277379349,0,0.00962826110174931,0,0.7251908396946565
75,75,30231,5162,1,0,0.00031170398979902446,1,0.0013166095225434669,0,0.0019941650516702328,0,0.0062778316853896775,0,0.00909918735158166,0,0.00949690528489264,0,0.7251908396946565
76,76,30231,5163,1,0,0.0002781227200137068,0,0.0011540087074230964,0,0.0017762068773858638,1,0.005466815751625572,0,0.00852253205184523,0,0.00940876530059662,0,0.7251908396946565
77,77,30231,5164,1,0,0.0002489643020283349,1,0.0010127391892420263,0,0.0015846211488689584,0,0.004755785059015261,0,0.008146407044873037,0,0.009332976827048154,0,0.7251908396946565
78,78,30231,5165,1,0,0.0002237066589026424,1,0.0008898229612281767,0,0.0014167982463146713,0,0.0041331263349363555,0,0.00792329881588268,0,0.009246248939762582,0,0.7251908396946565
79,79,30231,5166,1,0,0.00020187185668460933,1,0.0007826948865846411,0,0.0012711181531249905,0,0.003588471472985192,0,0.007808268218802487,0,0.00913225109407187,0,0.7251908396946565
80,80,30231,5167,1,0,0.00018304773956426889,1,0.0006891552225190056,0,0.0011455401426811564,0,0.003112578939054399,0,0.007761236746473839,0,0.008980731076525758,0,0.7251908396946565
81,81,30231,5168,1,0,0.00016687525775484801,1,0.0006073238782233852,0,0.0010378236861632972,0,0.0026972242510549414,0,0.007748305414367484,0,0.008786508511444286,0,0.7251908396946565
82,82,30231,5169,1,0,0.0001530402665310303,1,0.0005355976699747341,0,0.0009456210464954789,0,0.0023350992230226717,0,0.007742273927012669,0,0.00854844935598955,0,0.7251908396946565
83,83,30231,5170,1,0,0.00014126603223060867,1,0.0004726113212936332,0,0.0008665955179082065,0,0.0020197195812266533,0,0.007722558383559317,0,0.008268493056518554,0,0.7251908396946565
84,84,30231,5171,1,0,0.00013130696675124406,0,0.000417202560852467,0,0.0007985277699796171,1,0.0017453405089790633,0,0.007674696862009889,0,0.007950776716406005,0,0.7251908396946565
85,85,30231,5172,1,0,0.0001229067739500333,1,0.00036838138180245823,0,0.0007410552919166426,0,0.0015068796491174456,0,0.007589604777688353,0,0.0076008796433927085,0,0.7251908396946565
86,86,30231,5173,1,0,0.00011585618910305393,0,0.0003253033259537899,0,0.0006929525707217127,0,0.0012998470819291974,1,0.007462708198705682,0,0.007225196324073357,0,0.7251908396946565
87,87,30231,5174,1,0,0.00010991688218981562,1,0.0002872465270029831,0,0.0006537892558974395,0,0.00112736539092347,0,0.007293050083216498,0,0.006830435297043259,0,0.7251908396946565
88,88,30231,5175,1,0,0.00010491071440132459,0,0.00025359217235004924,0,0.0006225872485713225,1,0.0009882983038222207,0,0.007082435046364998,0,0.006423234607279409,0,0.7251908396946565
89,89,30231,5176,1,0,0.0001006386275971199,1,0.0002238080088067711,0,0.0005997466584381668,0,0.0008841802411350834,0,0.006834654098039881,0,0.0060098806332940175,0,0.7251908396946565
90,90,30231,5177,1,0,9.696752669093133e-05,1,0.000197434511938765,0,0.0005843970056410257,0,0.0008134387085773956,0,0.006554811980559744,0,0.005596115314549504,0,0.7251908396946565
91,91,30231,5178,1,0,9.378298299221744e-05,1,0.0001740733525722046,0,0.0005761666070523307,0,0.0007725514317119239,0,0.006248765829087531,0,0.005187016533447306,0,0.7251908396946565
92,92,30231,5179,1,0,9.101170289231281e-05,0,0.00015337781992367565,0,0.0005739519941698219,0,0.0007566289756128596,0,0.005922674152124946,0,0.004786937119288294,1,0.7251908396946565
93,93,30231,5180,1,0,8.857140504646648e-05,1,0.0001350448935018539,0,0.0005762789648119082,0,0.0007600798776937446,0,0.005582648784173746,0,0.004459294412268871,0,0.7251908396946565
94,94,30231,5181,1,0,8.642337350700833e-05,1,0.00011880869149577425,0,0.0005814946979046678,0,0.0007771995953003081,0,0.0052344987317241316,0,0.004226846847962559,0,0.7251908396946565
95,95,30231,5182,1,0,8.452816950157396e-05,0,0.00010443505911584046,1,0.0005879497305118324,0,0.0008026206117496142,0,0.004883553041182936,0,0.004130679283608905,0,0.7251908396946565
96,96,30231,5183,1,0,8.283244259944204e-05,1,9.271322409854742e-05,0,0.0005941393745279435,0,0.00083161331560613,0,0.004534549398132888,0,0.004181877303287153,0,0.7251908396946565
97,97,30231,5184,1,0,8.131994928066914e-05,1,8.379076790169032e-05,0,0.0005987967554086926,0,0.0008602533157225645,0,0.004191575668612136,0,0.004371719541470803,0,0.7251908396946565
98,98,30231,5185,1,0,7.996935426515029e-05,1,7.815231423375185e-05,0,0.0006009410824582653,0,0.000885481536716124,0,0.0038580526652288454,0,0.00467698734474099,0,0.7251908396946565
99,99,30231,5186,1,0,7.877915429956787e-05,1,7.581106135507014e-05,0,0.0005998896819254412,0,0.0009050855127069855,0,0.0035367478032151244,0,0.005065938216136525,0,0.7251908396946565
100,100,30231,5187,1,0,7.775788974371114e-05,1,7.647526041185107e-05,0,0.0005952435989898853,0,0.0009176279197163335,0,0.0032298108169853167,0,0.005503603354127629,0,0.7251908396946565
101,101,30231,5188,1,0,7.691875663734258e-05,1,7.963362908718855e-05,0,0.0005868559474746697,0,0.000922344056542558,0,0.0029388242081746976,0,0.005955881134627587,0,0.7251908396946565
102,102,30231,5189,1,0,7.627498436456997e-05,1,8.465208473362442e-05,0,0.0005747907007013272,0,0.0009190251399786935,0,0.002664862508721952,0,0.006392340205963601,0,0.7251908396946565
103,103,30231,5190,1,0,7.583651889199182e-05,1,9.085947900889309e-05,0,0.000559277874793544,0,0.0009078996981470859,0,0.002408555718615383,0,0.006787866144488178,0,0.7251908396946565
104,104,30231,5191,1,0,7.560805310301213e-05,1,9.761352896878363e-05,0,0.0005406693819388996,0,0.000889521392686475,0,0.0021701533935085528,0,0.007123376044065794,0,0.7251908396946565
105,105,30231,5192,1,0,7.558821142691678e-05,0,0.00010434549530466799,0,0.0005193983814250398,0,0.0008646684017917258,1,0.0019495868058515104,0,0.007385843051982537,0,0.7251908396946565
106,106,30231,5193,1,0,7.573271782232491e-05,1,0.00011058582491724851,0,0.0004959437863560601,0,0.0008413406354721764,0,0.0017465273893401672,0,0.007567852845374257,0,0.7251908396946565
107,107,30231,5194,1,0,7.601658388422966e-05,1,0.00011597447946628796,0,0.0004708006934030071,0,0.0008228746306016494,0,0.0015604403123823146,0,0.007666877469278414,0,0.7251908396946565
108,108,30231,5195,1,0,7.639875506131676e-05,0,0.00012025996433854523,1,0.00044445686270649926,0,0.0008148685708902039,0,0.0013906325279056688,0,0.007684411001328462,0,0.7251908396946565
109,109,30231,5196,1,0,7.681622813577257e-05,1,0.00012428686821292057,0,0.00041737494415624313,0,0.0008194086739971541,0,0.0012362950318723172,0,0.007625072727619025,0,0.7251908396946565
110,110,30231,5197,1,0,7.724051078353572e-05,0,0.0001283214041238308,1,0.000389979881491902,0,0.0008362376806639694,0,0.0010965393491773816,0,0.007495750020487816,0,0.7251908396946565
111,111,30231,5198,1,0,7.760222496566835e-05,1,0.00013401401562935925,0,0.0003626507867325325,0,0.0008633548033075337,0,0.0009704284701326753,0,0.007304825968579368,0,0.7251908396946565
112,112,30231,5199,1,0,7.787979169735159e-05,1,0.0001419164562802971,0,0.0003357165295101251,0,0.0008977027284807835,0,0.0008570025990251356,0,0.0070615159426785715,0,0.7251908396946565
113,113,30231,5200,1,0,7.805437325546588e-05,0,0.00015261727291271298,0,0.0003094543003330916,0,0.000935781607371806,0,0.0007553001620119548,1,0.006775322023639825,0,0.7251908396946565
114,114,30231,5201,1,0,7.809770744922788e-05,1,0.00016600974112069373,0,0.00028409046109566114,0,0.0009741261465669707,0,0.0006909381166625181,0,0.006455603666259922,0,0.7251908396946565
115,115,30231,5202,1,0,7.802248438218405e-05,1,0.00018154728891767638,0,0.0002598030731989229,0,0.0010096343548458534,0,0.0006718229076102343,0,0.006111256178114263,0,0.7251908396946565
116,116,30231,5203,1,0,7.783881648337113e-05,0,0.00019840834574391103,0,0.00023672558100358665,0,0.001039762734849105,0,0.0007143409166342681,1,0.005750484674135228,0,0.7251908396946565
117,117,30231,5204,1,0,7.754079409730425e-05,0,0.0002156542616470503,0,0.00021495121730969667,0,0.0010626135728826896,0,0.0008484385254925884,1,0.005380659361690843,0,0.7251908396946565
118,118,30231,5205,1,0,7.711999872195729e-05,0,0.00023235646205370676,1,0.00019453778243130946,0,0.0010769422224436729,0,0.0011043855136951125,0,0.005008237686168339,0,0.7251908396946565
119,119,30231,5206,1,0,7.654731832841407e-05,1,0.00024868223136336365,0,0.00017551252572758257,0,0.0010821100499359612,0,0.0014969830804577534,0,0.004638739522983973,0,0.7251908396946565
120,120,30231,5207,1,0,7.582256566553327e-05,1,0.0002642876258412022,0,0.00015787692634430198,0,0.0010780045093165983,0,0.0020328765591515886,0,0.004276762855318425,0,0.7251908396946565
121,121,30231,5208,1,0,7.495790432928708e-05,0,0.00027932408507234756,0,0.00014161122776314676,1,0.0010649430754135648,0,0.0026958843224647693,0,0.003926028944584391,0,0.7251908396946565
122,122,30231,5209,1,0,7.395909669962307e-05,1,0.00029363518499391455,0,0.0001283388448096182,0,0.0010435732695958891,0,0.003455610013342549,0,0.0035894476813344003,0,0.7251908396946565
123,123,30231,5210,1,0,7.287303089885938e-05,0,0.00030691262856179,1,0.00011856128275580226,0,0.0010147771253574006,0,0.004273607502282384,0,0.0032691954615717694,0,0.7251908396946565
124,124,30231,5211,1,0,7.170450061247062e-05,1,0.0003197575745395085,0,0.00011329778129865801,0,0.0009795852927331746,0,0.005109030026475458,0,0.002966799480359238,0,0.7251908396946565
125,125,30231,5212,1,0,7.049905898044966e-05,1,0.0003320908446424215,0,0.00011274508441643408,0,0.0009391035614263511,0,0.005923035911196611,0,0.00268322372149977,0,0.7251908396946565
126,126,30231,5213,1,0,6.929424682019933e-05,1,0.00034419374575663024,0,0.00011656101252070162,0,0.0008944528161850399,0,0.006681786943405351,0,0.0024189531256039163,0,0.7251908396946565
127,127,30231,5214,1,0,6.814247616637342e-05,0,0.000355942374234725,0,0.00012401197265995327,0,0.0008467222189208752,0,0.0073581599786051,0,0.002174073434406199,1,0.7251908396946565
128,128,30231,5215,1,0,6.706261377000038e-05,1,0.00036699768941515526,0,0.00013413851652392743,0,0.0007969346297815765,0,0.007932413601923136,0,0.0020081502015829532,0,0.7251908396946565
129,129,30231,5216,1,0,6.609503244108528e-05,1,0.00037689848724878865,0,0.00014590186921421562,0,0.000746022831065516,0,0.008392081087436255,0,0.0019405540239862012,0,0.7251908396946565
130,130,30231,5217,1,0,6.526022092966207e-05,1,0.0003851537788357648,0,0.00015829685808769854,0,0.0006948149143176671,0,0.008731342345207518,0,0.0020094630905183766,0,0.7251908396946565
131,131,30231,5218,1,0,6.458549620872466e-05,1,0.00039131630088618257,0,0.00017042891672037266,0,0.0006440271586233279,0,0.00895008734993793,0,0.0022235313431686592,0,0.7251908396946565
132,132,30231,5219,1,0,6.409740581882449e-05,1,0.00039503182254468585,0,0.00018155893747587312,0,0.0005942628087067074,0,0.009052836942931665,0,0.002572058035489978,0,0.7251908396946565
133,133,30231,5220,1,0,6.381858142359044e-05,1,0.0003960655159994084,0,0.00019112224255056628,0,0.0005460153104153867,0,0.009047642157751352,0,0.003030263518477798,0,0.7251908396946565
134,134,30231,5221,1,0,6.376520661145692e-05,1,0.0003943095720538622,0,0.00019872842164615754,0,0.000499674745643462,0,0.008945044325949593,0,0.003565222089619048,0,0.7251908396946565
135,135,30231,5222,1,0,6.394553497423514e-05,1,0.00038977708152268704,0,0.00020414821950464701,0,0.00045553640542350546,0,0.00875714661494253,0,0.004141115626136258,0,0.7251908396946565
136,136,30231,5223,1,0,6.435945910193325e-05,1,0.0003825869541215387,0,0.00020729263397611768,0,0.00041381063307469507,0,0.00849682334398217,0,0.004723282419879121,0,0.7251908396946565
137,137,30231,5224,1,0,6.49989358343785e-05,0,0.000372943898073662,0,0.00020818824267565645,1,0.0003746332489545485,0,0.0081770756873208,0,0.005280976751001412,0,0.7251908396946565
138,138,30231,5225,1,0,6.58121176555587e-05,0,0.00036111657622480195,0,0.0002086119115519193,0,0.00033807602888968544,1,0.007810530164121917,0,0.005788974441771562,0,0.7251908396946565
139,139,30231,5226,1,0,6.672936590056608e-05,0,0.0003474161725905021,0,0.00020929758803284976,0,0.00031124044130823416,1,0.0074090685252903715,0,0.006228249598830445,0,0.7251908396946565
140,140,30231,5227,1,0,6.765304508197781e-05,1,0.0003321768362173703,0,0.00021155066852291288,0,0.0003035369251673878,0,0.006983573240686179,0,0.006585965033213423,0,0.7251908396946565
141,141,30231,5228,1,0,6.851404392148456e-05,0,0.00031573884988150825,0,0.00021588601434776293,1,0.00032186128316321624,0,0.0065437708628716265,0,0.006854998556112206,0,0.7251908396946565
142,142,30231,5229,1,0,6.922350299421225e-05,1,0.0002984349006703863,0,0.00022395374032881666,0,0.00037185325717513596,0,0.0060981553485789175,0,0.007033190573733733,0,0.7251908396946565
143,143,30231,5230,1,0,6.975590812201807e-05,1,0.0002805794928781503,0,0.00023590353650474792,0,0.00045337193902239727,0,0.005653974363505996,0,0.007122457305155132,0,0.7251908396946565
144,144,30231,5231,1,0,7.010058243958969e-05,1,0.00026246131902964105,0,0.00025217560375675286,0,0.0005623214775022504,0,0.005217263226167133,0,0.007127875069932764,0,0.7251908396946565
145,145,30231,5232,1,0,7.028218212860713e-05,0,0.0002443382689678755,1,0.00027229614923946117,0,0.000691975659085384,0,0.0047929131276146005,0,0.007056807538480226,0,0.7251908396946565
146,146,30231,5233,1,0,7.030873487375791e-05,1,0.00022743081763579564,0,0.00029526610044214194,0,0.0008343004738281092,0,0.004384762358633771,0,0.006918120666071464,0,0.7251908396946565
147,147,30231,5234,1,0,7.022287120234935e-05,1,0.00021225980130175982,0,0.0003197803811517967,0,0.000981054060664564,0,0.003995701324381853,0,0.006721509153763944,0,0.7251908396946565
148,148,30231,5235,1,0,7.005683018777272e-05,0,0.0001996287288775822,0,0.0003444351771447948,0,0.0011245917006069443,1,0.0036277840273897903,0,0.0064769430269893975,0,0.7251908396946565
149,149,30231,5236,1,0,6.981913342113506e-05,1,0.00018981950762057145,0,0.0003678919619550798,0,0.0012654653966657828,0,0.0032823403963470775,0,0.006194232385315561,0,0.7251908396946565
150,150,30231,5237,1,0,6.954592461467984e-05,0,0.00018276346106315452,0,0.0003889900824269489,1,0.001400879630560566,0,0.0029600853046857873,0,0.005882701604259475,0,0.7251908396946565
151,151,30231,5238,1,0,6.9222528549229e-05,1,0.00017813143481886998,0,0.0004084716507616199,0,0.0015317514264383328,0,0.0026612213559935993,0,0.005550960378092933,0,0.7251908396946565
